scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2234,261.191,201.82652,1.0,262.4207,216.25682,0.9629484,275.1685,208.7447,0.95291835,272.06854,217.58441,0.9296804,279.098,235.07733,0.98354447,292.89456,253.05377,0.95930994,301.586,275.19876,1.0
2235,261.191,202.80107,1.0,262.61523,218.12761,0.98355955,275.8698,210.04034,0.9929629,272.18192,219.3545,0.9236759,279.098,235.26593,0.95044845,292.92123,253.43369,0.95443374,302.13037,275.24673,0.9942829
2236,261.3038,203.47083,1.0,262.61523,218.85846,0.9844761,275.87695,210.68927,0.9947779,272.37213,220.08257,0.9199403,279.098,235.55031,0.92815727,292.92123,253.46297,0.9507465,302.19363,275.24673,0.99253935
2237,261.50342,203.80482,1.0,262.61523,219.46846,0.97402585,275.92566,211.66063,0.9911766,272.4335,220.9351,0.9006933,278.89722,235.64114,0.95295995,292.92123,253.55183,0.9552476,302.20157,275.24683,0.99099207
2238,261.5919,204.37485,1.0,262.61523,220.25319,0.985348,276.25565,212.3853,0.99036044,272.4335,221.61182,0.90385354,278.89722,235.78447,0.95098364,292.98172,253.6637,0.9581801,302.20767,275.2647,0.99097955
2239,262.1758,204.84822,0.9989263,262.61523,220.65948,0.98149055,276.49402,212.94821,0.99387705,272.4335,222.00166,0.9020814,278.89722,235.86703,0.9524248,292.98172,253.71613,0.9611791,302.21164,275.2647,0.99055964
2240,262.4947,205.29018,0.9854735,263.19385,221.0982,0.97393525,276.99356,213.21278,0.9822605,273.10495,222.1835,0.89738894,279.04398,235.86703,0.9359323,293.36975,253.87714,0.95532805,302.33682,275.4948,0.99412173
2241,262.62845,205.55316,0.97582155,263.22128,221.52672,0.9757506,277.3176,213.70021,0.9834475,273.10495,222.6736,0.8844711,279.04398,235.83066,0.90535873,293.527,254.28535,0.96773523,303.4364,275.6204,0.9773083
2242,262.62845,206.08856,0.95254546,263.22128,221.93103,0.9698225,277.3176,214.16487,0.97666866,273.10495,223.05493,0.87237686,279.04398,235.83066,0.93043166,293.527,254.28535,0.9696551,303.4364,275.6204,0.9760758
2243,262.62845,206.12627,0.95711166,263.19385,222.05177,0.9781816,277.3176,214.23393,0.98026854,273.0468,223.16644,0.8816628,278.97205,235.83066,0.9481182,293.527,254.28535,0.9700183,303.4364,275.6204,0.97350043
2244,262.1734,206.15166,0.96933466,262.66418,222.11371,0.97882414,277.0994,214.2493,0.9774466,272.73663,223.33127,0.87611026,278.828,235.80148,0.9485164,293.51135,253.97784,0.957495,302.42993,275.6204,0.9932712
2245,262.1734,206.15166,0.96674144,262.6235,222.13976,0.96580267,276.86377,214.2493,0.96876425,272.60648,223.33127,0.86792564,278.80423,235.83066,0.92626613,293.5038,253.78633,0.9482711,302.41415,275.6246,0.99147743
2246,262.11316,206.12627,0.967918,262.5245,222.13976,0.9728564,276.85693,214.2493,0.9741091,272.58505,223.33127,0.8674965,278.80423,235.85324,0.9132481,293.48553,253.78296,0.95049226,302.39203,275.6399,0.993709
2247,261.89807,206.10056,0.9657313,262.50378,222.13976,0.97037745,276.80957,214.24326,0.969608,272.58038,223.31985,0.86370206,278.80423,235.85324,0.9096324,293.48553,253.76144,0.95035154,302.39203,275.6399,0.9933039
2248,261.89807,205.42554,0.99565905,262.45267,221.5707,0.9828925,276.59995,213.55641,0.98554367,272.501,222.75403,0.8803789,278.91605,235.93198,0.93027395,293.48553,253.76144,0.95327526,302.39203,275.6399,0.99189633
2249,261.83026,205.1072,1.0,262.3921,221.07903,1.0,276.22208,213.04811,1.0,272.3672,222.22125,0.8987253,279.10544,236.00548,0.9117593,293.31393,253.58615,0.94369227,301.95148,275.45694,0.9943262
2250,261.57294,204.94064,1.0,262.3813,220.94699,0.9988739,275.8825,212.72545,1.0,272.3672,222.00407,0.90671855,279.10544,236.05524,0.91230935,293.31393,253.58615,0.9378211,301.81735,275.18777,0.9907523
2251,261.51627,204.94064,1.0,262.3813,220.94699,1.0,275.8825,212.72545,1.0,272.3672,222.00407,0.9073233,279.14883,236.05524,0.9181674,293.31393,253.45926,0.9416277,301.7923,275.16003,0.99191105
2252,261.47968,204.94064,1.0,262.3921,220.94699,1.0,275.8825,212.72545,1.0,272.44205,222.00407,0.91238177,279.10544,236.05524,0.9191005,293.2847,253.43524,0.93967503,301.78952,275.15265,0.9963015
2253,261.47968,205.06303,1.0,262.59668,221.17628,0.99876076,276.2007,212.9108,1.0,272.64154,222.19557,0.9108028,279.04303,235.6643,0.9300818,293.32565,253.43524,0.93721634,301.78952,275.15265,0.99613273
2254,261.42078,205.1906,1.0,262.61,221.55844,0.9865477,276.25845,213.18222,0.9948861,272.64154,222.48863,0.89350384,279.03052,235.64119,0.9436253,293.34866,253.38272,0.9375651,301.77332,275.15265,0.9956818
2255,261.42078,205.23236,1.0,262.6164,221.59361,0.986364,276.46527,213.27982,0.9948298,272.64154,222.54434,0.89266145,278.65506,235.4716,0.92473644,293.86377,253.02106,0.93437487,301.77106,275.12332,0.9949607
2256,261.42078,205.31363,1.0,262.6164,221.609,0.9864919,276.48285,213.38466,0.9857653,272.65698,222.61841,0.88213545,278.6045,235.43416,0.9225161,293.9282,252.98163,0.9326335,301.76346,275.10962,0.9967796
2257,261.49078,205.31354,1.0,262.6164,221.59361,0.98007816,276.48517,213.51613,0.9823808,272.63028,222.6802,0.87320304,278.6045,235.31711,0.9257824,293.9451,252.98163,0.932915,301.76117,275.10962,0.99679655
2258,261.49078,205.31354,1.0,262.6446,221.59361,0.9791907,276.48517,213.51613,0.9821815,272.62317,222.6802,0.87317145,278.6045,235.31711,0.92286754,293.9451,252.98993,0.9304161,301.7566,275.10962,0.9958713
2259,261.70706,205.31354,0.99983937,262.64728,221.54689,0.9790966,276.55527,213.51613,0.9899191,272.63028,222.6802,0.8819714,278.69513,235.31711,0.91746086,293.9282,252.98993,0.9272901,301.7566,275.10962,0.9953867
2260,261.76843,205.19566,1.0,262.65692,221.38405,0.98704064,276.59476,213.35265,0.99641544,272.65698,222.44359,0.89470804,278.7837,235.50682,0.9253999,293.84015,252.99973,0.9347842,301.76117,275.114,0.9922667
2261,261.9819,205.19452,1.0,262.7715,221.16695,0.987965,276.66617,213.31036,1.0,272.78033,222.31926,0.9032195,279.07974,235.77028,0.92138433,293.38052,253.38475,0.9351745,301.78247,275.11646,0.9936941
2262,262.28168,205.05348,0.9919077,262.82843,221.15921,0.9863449,276.87006,213.27907,1.0,272.8289,222.31926,0.9070858,279.07974,235.77028,0.9232373,293.38052,253.4278,0.93420297,301.79605,275.12558,0.99299306
2263,262.46164,204.99605,0.9943852,262.97183,221.05518,0.97503227,276.8865,213.16156,0.9982094,272.82922,222.23232,0.90433764,279.08594,235.77028,0.9274352,293.38052,253.47025,0.9470156,302.0508,275.13046,0.9704574
2264,262.73004,204.80032,0.9823505,263.1695,220.76794,0.9630064,276.9125,213.03966,0.98892474,272.97327,222.05843,0.8881986,279.18555,235.75208,0.92131877,293.43753,253.47887,0.94331545,302.06238,275.1452,0.97211975
2265,262.9483,204.77264,0.99039733,263.84567,220.39966,0.9587035,277.03894,212.47064,1.0,273.43936,221.63245,0.91105324,279.38757,235.75208,0.91277397,293.50455,253.61913,0.9363477,302.0992,275.27655,0.9921194
2266,262.9688,204.71806,0.9912176,263.85944,220.25618,0.9622723,277.1061,212.33458,1.0,273.4905,221.5331,0.9081205,279.49774,235.75208,0.9037275,293.60675,253.61913,0.9285721,302.0992,275.31766,0.9919601
2267,263.01822,204.71806,0.99066836,263.9001,220.25618,0.9590668,277.1061,212.31897,1.0,273.4922,221.49876,0.91029745,279.49774,235.95332,0.91455156,293.68033,253.61913,0.93757564,302.0992,275.32657,0.99316037
2268,263.04483,204.71806,0.98841393,263.93887,220.25618,0.9626817,277.1061,212.31897,1.0,273.55078,221.49876,0.9104452,279.49774,235.95332,0.9070652,293.68033,253.61913,0.93629235,302.0992,275.32657,0.99427545
2269,263.04483,204.77147,0.9854228,263.93887,220.29852,0.9642706,277.15903,212.33458,1.0,273.55078,221.5331,0.912907,279.47104,235.95332,0.90370375,293.68033,253.61913,0.9370588,302.0992,275.32657,0.99439365
2270,263.02496,204.79205,0.9849752,263.93887,220.4224,0.9638636,277.15903,212.44354,1.0,273.55078,221.56017,0.9130617,279.2224,235.80075,0.90211636,293.5447,253.61911,0.9406683,302.078,275.3121,0.99344975
2271,263.02496,204.8508,0.9858378,263.8414,220.57219,0.9542171,277.15903,212.66534,0.99500495,273.44223,221.79485,0.90192324,279.1527,235.76662,0.9162919,293.54276,253.60939,0.940209,302.078,275.3121,0.99124986
2272,262.91144,204.96823,0.98202276,263.7668,220.65329,0.9602289,277.23032,212.71684,0.9928981,273.38214,221.80035,0.90209967,279.12738,235.76662,0.920202,293.54276,253.57228,0.9430119,302.078,275.3121,0.99061626
2273,262.87668,204.96826,0.9856508,263.73898,220.69217,0.96904206,277.08212,212.72469,1.0,273.34543,221.80159,0.90706456,279.08585,235.80075,0.90264297,293.54193,253.55695,0.9399777,302.08035,275.31134,0.9936355
2274,262.83685,204.96826,0.9861011,263.5949,220.69217,0.97481287,277.08212,212.75963,1.0,273.33737,221.90985,0.91398716,279.03232,235.81807,0.8981327,293.54193,253.57228,0.93564653,302.0817,275.31134,0.9943708
2275,262.7562,204.96826,0.985842,263.57916,220.69217,0.977674,277.03592,212.75963,1.0,273.2575,221.93236,0.9152433,279.03232,235.84465,0.9070795,293.54193,253.60939,0.936606,302.083,275.31134,0.9951748
2276,262.70505,204.96826,0.9876201,263.5121,220.69217,0.97981185,277.103,212.8352,1.0,273.23962,221.94606,0.90781456,279.08585,235.84465,0.9015166,293.54193,253.58861,0.93920994,302.08835,275.307,0.9938131
2277,262.65518,204.93286,0.9891633,263.3868,220.69217,0.97683376,277.103,212.8352,1.0,273.23898,221.94606,0.91091955,279.49295,235.84465,0.9082345,293.54193,253.63123,0.9411631,302.0913,275.307,0.9923434
2278,262.60278,204.91624,0.98605645,263.29007,220.96214,0.9775859,277.103,212.8619,0.9988998,273.23117,222.15404,0.90741193,279.49295,235.7726,0.912814,293.52222,253.63123,0.9378234,302.0959,275.30667,0.9931985
2279,262.5928,204.87694,0.99136484,263.27667,220.96214,0.9733427,276.90878,212.8619,0.9957854,273.15146,222.15404,0.907923,279.49295,235.7726,0.92245084,293.5489,253.64662,0.9398673,302.10458,275.30667,0.99360925
2280,262.18134,204.82692,0.99598384,263.09247,220.96214,0.9782045,276.6269,212.8619,0.9978234,272.91733,222.15404,0.9011977,279.3526,235.7726,0.9106984,293.56805,253.6508,0.9379317,302.10602,275.307,0.9906034
2281,262.18134,204.80807,0.9967932,263.09247,220.91185,0.97967833,276.6269,212.74509,1.0,272.91733,222.0645,0.9076426,279.33768,236.00514,0.90871394,293.61905,253.88165,0.9540822,302.88184,275.31668,0.971347
2282,262.18134,204.80807,1.0,263.09247,220.85495,0.9844357,276.6269,212.57243,1.0,272.91733,221.93585,0.9107842,279.33224,236.05005,0.9185953,293.67383,254.20988,0.9620878,303.20032,275.93384,0.9721512
2283,262.2106,204.80807,0.99920934,263.6525,220.85495,0.98958117,276.80704,212.57243,1.0,273.41986,221.93585,0.90885013,279.33224,236.05005,0.8973985,293.67383,254.42575,0.9672385,303.24612,275.96506,0.9759937
2284,262.34946,204.80807,1.0,263.8998,220.83481,0.9908244,276.93344,212.50417,1.0,273.48892,221.79292,0.91418463,279.27753,236.0856,0.9046042,293.67383,254.46542,0.96450406,303.25314,275.97067,0.9780397
2285,262.505,204.80807,0.9924469,263.8998,220.7652,0.9783512,277.0512,212.44203,1.0,273.48892,221.78307,0.9031575,279.19968,236.11868,0.9017956,293.63406,254.47253,0.9659305,303.2553,275.97067,0.9786559
2286,262.505,204.78337,0.9929618,263.8998,220.7652,0.9818598,277.0512,212.50417,1.0,273.48892,221.79292,0.90405494,279.1136,236.0856,0.9065996,293.60934,254.47253,0.9643698,303.2553,275.96506,0.9768758
2287,262.505,204.70139,0.99875593,263.83398,220.71887,0.98651433,277.0512,212.59406,1.0,273.3718,221.86089,0.9076564,279.0835,235.99739,0.90500283,293.5847,254.47253,0.9628688,303.25314,275.9642,0.97537106
2288,262.39258,204.69862,0.9987283,263.44446,220.66805,0.98620737,276.87595,212.59406,1.0,273.07214,221.8232,0.90365696,279.1136,235.98055,0.9140411,293.54935,254.35568,0.96070784,303.22772,275.93723,0.9710681
2289,262.3892,204.68532,0.9983394,263.3213,220.647,0.98227334,276.7468,212.59406,1.0,272.9516,221.8232,0.90917265,279.1136,235.96037,0.91701406,293.37997,253.67235,0.94221276,302.2058,275.32315,0.99141145
2290,262.35513,204.65724,0.9965122,263.31265,220.647,0.9858387,276.74237,212.59406,1.0,272.93665,221.8232,0.91023684,279.05374,235.88036,0.9252612,293.37805,253.66983,0.944238,302.13077,275.17664,0.9922975
2291,262.35513,204.62842,0.99933684,263.2384,220.647,0.9851741,276.66464,212.53328,1.0,272.93665,221.77397,0.9142221,279.05374,235.82655,0.9143131,293.3294,253.53276,0.93495345,302.11,275.1748,0.9928801
2292,262.37305,204.59563,1.0,263.2384,220.647,0.9893809,276.66464,212.53328,1.0,272.93665,221.77397,0.9143946,279.05374,235.80827,0.8976021,293.3132,253.47949,0.93265516,302.11,275.1541,0.9937794
2293,262.37305,204.58395,0.9992742,263.2384,220.647,0.9816678,276.66464,212.50882,1.0,272.9484,221.75635,0.90996426,279.05374,235.78719,0.9152179,293.3132,253.47949,0.9425723,302.10184,275.1407,0.9914382
2294,262.42676,204.56834,1.0,263.2589,220.64105,0.9801658,276.86658,212.4581,1.0,273.0185,221.71004,0.9062612,279.05374,235.78719,0.9166851,293.3132,253.47949,0.9411959,302.10184,275.13644,0.9900808
2295,262.77475,204.56834,0.997337,263.63745,220.18163,0.96600056,277.05457,212.47868,0.9956847,273.15927,221.56622,0.9141231,279.25223,235.78719,0.908932,293.29614,253.47594,0.93427926,302.01126,275.12082,0.9973337
2296,262.77475,204.56834,0.99491763,263.64853,220.17719,0.96358025,277.05457,212.4581,0.99513537,273.24432,221.54814,0.91614145,279.25223,235.72029,0.9204458,293.29614,253.44336,0.9309575,301.99054,275.12082,0.99536127
2297,262.77475,204.60382,0.9923359,263.70752,220.1703,0.97201926,277.05457,212.4081,0.9945417,273.24582,221.52731,0.91738147,279.25223,235.72029,0.9131449,293.29614,253.44336,0.9287351,301.98376,275.13644,0.9955164
2298,262.77475,204.60382,0.992986,263.70752,220.1703,0.9741174,276.9932,212.3516,0.99858123,273.24582,221.43176,0.9193854,278.97696,235.72029,0.89405054,293.31842,253.44336,0.9271775,301.98376,275.14078,0.9967099
2299,262.77194,204.60382,0.9976473,263.82327,220.07184,0.9753189,276.90967,212.20639,1.0,273.2909,221.3098,0.91696095,278.97696,235.86035,0.907218,293.3368,253.46396,0.9313367,301.98245,275.14078,0.99552494
2300,262.77194,204.5451,0.99736243,263.8379,219.9905,0.97056717,276.90967,212.15793,0.9977322,273.30423,221.28564,0.91045487,278.97696,235.86035,0.90382224,293.3416,253.49893,0.9335517,301.98376,275.14285,0.99532026
2301,262.80972,204.5451,1.0,263.85754,219.9905,0.97161514,276.90967,212.15793,0.9981415,273.32437,221.28564,0.9156088,279.09317,235.86035,0.8990428,293.3417,253.5387,0.9320801,301.98843,275.14285,0.9952246
2302,262.8196,204.5451,0.99743575,263.85754,219.9905,0.9711963,276.9352,212.15793,0.9979437,273.33932,221.28564,0.91178375,279.1271,235.86035,0.8932116,293.3539,253.5387,0.9324787,301.9911,275.14285,0.99590045
2303,262.8196,204.54173,0.9936024,263.85754,220.13106,0.9746204,276.98032,212.10844,1.0,273.42334,221.37813,0.91816396,279.2246,235.84258,0.8953948,293.43442,253.5387,0.9331579,302.01932,275.14307,0.9977553
2304,262.8196,204.54173,0.9954898,263.7239,220.26833,0.977007,277.00488,212.14142,1.0,273.43375,221.39732,0.9111959,279.26236,235.8207,0.8889921,293.66547,254.2545,0.9557448,303.2424,276.0514,0.974549
2305,262.6884,204.5286,1.0,263.7239,220.28917,0.9792,277.00488,212.14142,1.0,273.45505,221.48067,0.91397876,279.36755,235.81415,0.9000252,293.67255,254.29478,0.9605655,303.24683,276.07068,0.9783657
2306,262.67102,204.5274,1.0,263.7239,220.28917,0.97315973,276.98032,212.0941,1.0,273.43375,221.48067,0.90259933,279.474,235.78368,0.88425213,293.67255,254.29478,0.9569616,303.24683,276.07068,0.9797832
2307,262.67102,204.49597,1.0,263.8016,220.28917,0.9712656,276.9399,212.06808,1.0,273.42334,221.39732,0.90051323,279.5206,235.77838,0.89478934,293.66547,254.29478,0.9577851,303.2424,276.07068,0.9767747
2308,262.6826,204.47536,1.0,263.80478,220.0448,0.9801277,276.93466,211.83722,1.0,273.45505,221.1314,0.9224485,279.52362,235.45592,0.899512,293.57355,254.12347,0.9508856,303.15808,275.94507,0.9744198
2309,262.6884,204.44296,1.0,263.88358,220.0448,0.9703893,276.93466,211.83722,1.0,273.49557,221.1314,0.9186622,279.5206,235.36098,0.89439577,293.51535,254.04568,0.94957364,303.1471,275.9269,0.9732867
2310,262.81992,204.39233,1.0,263.92792,220.0448,0.9686459,276.93466,211.81308,1.0,273.49557,221.1314,0.9214434,279.474,235.36098,0.91247225,293.4775,254.04568,0.9496673,302.78537,275.5598,0.98632944
2311,262.81992,204.34497,1.0,263.92792,220.0448,0.9697928,276.93466,211.81308,1.0,273.49557,221.1314,0.9196174,279.46634,235.45592,0.90634567,293.39478,254.0726,0.9498903,302.78043,275.5318,0.98612446
2312,262.81992,204.2977,1.0,263.95078,219.93729,0.96790576,276.93466,211.7597,1.0,273.49557,221.1314,0.9181055,279.45294,235.48495,0.9066281,293.38675,254.0968,0.95164865,302.78043,275.5275,0.9862166
2313,262.81992,204.2867,1.0,263.97952,219.93729,0.9692411,276.78497,211.60283,1.0,273.55258,221.01163,0.9182827,279.45294,235.58673,0.9161568,293.38675,254.0968,0.95737565,302.78537,275.5275,0.98654824
2314,262.81992,204.26276,1.0,263.9807,219.78716,0.96807784,276.78497,211.49112,1.0,273.55258,220.885,0.92489934,279.45294,235.58673,0.9164967,293.38675,254.0968,0.957681,302.79626,275.5318,0.9870116
2315,262.86493,204.26254,1.0,264.0628,219.62708,0.96746904,276.74637,211.4382,1.0,273.57114,220.80963,0.9306173,280.01495,235.58673,0.9212215,293.4638,254.0968,0.95562977,302.79626,275.5249,0.98851866
2316,262.87494,204.20538,1.0,264.08182,219.5135,0.9649072,276.71964,211.3481,1.0,273.57114,220.70485,0.9441172,280.16208,235.469,0.93864995,293.4638,254.09183,0.9573063,302.79626,275.5404,0.988265
2317,262.87494,203.9676,1.0,264.08182,219.04626,0.9600491,276.577,210.88747,0.9938393,273.57114,220.26355,0.9577578,280.51645,235.469,0.9685876,293.5174,253.95311,0.9512447,302.74435,275.56018,0.98723334
2318,262.87494,203.9676,1.0,264.08182,219.04626,0.9520216,276.577,210.86198,0.9805599,273.52097,220.26355,0.9579556,280.51645,235.469,0.9722058,293.4638,253.95311,0.9558746,302.7384,275.5404,0.9884731
2319,262.8076,203.9676,1.0,264.0628,219.04626,0.9523571,276.4881,210.86198,0.9785052,273.48926,220.26355,0.9589956,280.51645,235.50876,0.9753568,293.46127,253.91766,0.9566402,302.73254,275.5344,0.989942
2320,262.78995,203.97319,1.0,264.05197,219.15405,0.9553416,276.577,210.86198,0.98638636,273.47165,220.28761,0.9633462,280.00815,235.66661,0.98474336,293.23645,253.91766,0.9679963,302.72473,275.5344,0.9870778
2321,262.78995,204.0325,1.0,264.05127,219.15848,0.9652238,276.57703,210.90349,0.9938875,273.46555,220.4145,0.96081626,279.92938,235.66661,0.9814748,293.23645,253.91258,0.9648836,302.722,275.52164,0.98489684
2322,262.78995,204.06816,1.0,263.9965,219.38254,0.9585307,276.73425,211.18011,0.99318457,273.46555,220.63925,0.9547271,279.91803,235.66661,0.97632676,293.23645,253.90466,0.96549803,302.722,275.52164,0.98407024
2323,262.78995,204.14554,1.0,263.9965,219.48419,0.9540826,276.7477,211.46768,1.0,273.46555,220.88045,0.93108207,279.91803,235.52245,0.94703233,293.40512,253.89877,0.95584947,302.70853,275.45093,0.9856679
2324,262.78995,204.30473,1.0,264.03204,219.68039,0.958214,276.81332,211.6257,1.0,273.54092,221.01369,0.93088895,279.91803,235.4981,0.94043815,293.40512,253.86552,0.9576835,302.70853,275.45004,0.9851672
2325,262.78937,204.47409,0.99997765,263.9965,220.12408,0.9669084,276.84067,211.82089,1.0,273.54092,221.13594,0.9212123,279.91803,235.43433,0.92910975,293.40964,253.82494,0.93823814,302.311,275.34048,0.9959504
2326,262.78937,204.57211,0.99540854,263.9965,220.38118,0.95852983,276.97058,212.112,1.0,273.57532,221.50786,0.90687597,279.5125,235.43433,0.9260696,293.40964,253.82494,0.9460255,302.3074,275.317,0.99615234
2327,262.78937,204.61508,0.9923921,263.91672,220.54755,0.9651101,276.97955,212.38979,1.0,273.57532,221.75894,0.8945644,279.28165,235.43433,0.8964383,293.38943,253.80287,0.9402686,302.30377,275.30148,0.99614996
2328,262.78937,204.61508,0.99155414,263.85342,220.54755,0.9599217,276.97955,212.47623,1.0,273.46964,221.85085,0.8869049,279.2626,235.7819,0.891315,293.38943,253.76567,0.94243455,302.21585,275.27502,1.0
2329,262.8166,204.61978,0.9926961,263.7141,220.60773,0.9657347,276.97955,212.5488,1.0,273.44568,221.86081,0.8889882,279.2626,235.92596,0.89029354,293.38943,253.75319,0.9394863,302.11993,275.19104,1.0
2330,262.8166,204.61978,0.9976646,263.24005,220.60773,0.9673102,276.89746,212.5633,1.0,273.02972,221.86205,0.88899165,279.2626,235.9735,0.9069749,293.38943,253.5786,0.9370085,302.10147,275.18015,1.0
2331,262.75537,204.76566,0.98758626,263.23502,220.70988,0.95774794,276.77005,212.74861,1.0,272.94794,221.97041,0.8772078,279.2626,236.0023,0.90729207,293.3977,253.5479,0.9359154,302.10147,275.18015,0.9980965
2332,262.57974,204.77728,0.9933589,263.23502,220.70988,0.9780166,276.77005,212.75798,1.0,272.93607,222.00151,0.9007122,279.2626,236.0023,0.90291727,293.4017,253.54701,0.93514884,302.10147,275.17447,0.9963588
