scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
bodyparts,nose,nose,nose,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,spine_middle,spine_middle,spine_middle,tail_base,tail_base,tail_base,tail_middle,tail_middle,tail_middle,tail_tip,tail_tip,tail_tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3572,246.64967,202.26958,0.9858864,253.0961,212.67303,0.9971976,258.17694,202.6572,1.0,261.27878,210.74838,0.99077785,282.63953,219.505,0.5761134,296.61536,227.15785,0.104395464,314.28244,268.98178,0.116288684
3573,246.64943,202.27,0.9858197,253.09593,212.67291,0.9971125,258.17633,202.65714,1.0,261.27805,210.7484,0.9906379,282.6397,219.50552,0.5759973,296.61523,227.15994,0.10424614,314.28168,268.98145,0.11622009
3574,246.64967,202.27,0.98580295,253.09555,212.67305,0.9970995,258.17633,202.65714,1.0,261.27795,210.7484,0.990601,282.6397,219.50592,0.5758417,296.61383,227.16017,0.10427655,314.28143,268.9804,0.115725614
3575,246.64943,202.27,0.9858695,253.09511,212.67305,0.99711925,258.1763,202.65714,1.0,261.27783,210.74857,0.99056375,282.63953,219.50662,0.5758726,296.61383,227.16017,0.104210876,314.27902,268.97778,0.11610961
3576,246.6492,202.26889,0.98580027,253.09384,212.67305,0.9970694,258.1763,202.65714,1.0,261.2769,210.74864,0.99047005,282.6391,219.50662,0.5757309,296.6137,227.1605,0.1042768,314.27902,268.97424,0.11556391
3577,246.6492,202.26889,0.9858829,253.09384,212.67302,0.9971025,258.17548,202.65714,1.0,261.2769,210.74864,0.9904567,282.6391,219.50662,0.5758278,296.6137,227.16083,0.1041719,314.27902,268.97424,0.11572965
3578,246.64801,202.26889,0.9878967,253.09511,212.67302,0.9963877,258.167,202.65657,1.0,261.27783,210.74806,0.9916493,282.6391,219.48148,0.5765455,296.6143,227.1684,0.10483012,314.29102,268.97424,0.116032004
3579,246.6475,202.30702,0.9855419,253.11884,212.65875,0.9954214,258.13705,202.65657,1.0,261.28134,210.73318,0.99128747,282.6431,219.48004,0.5770208,296.6143,227.17975,0.10505233,314.2915,268.98557,0.11790763
3580,246.64499,202.35085,0.9884536,253.13603,212.65784,0.99729896,258.10385,202.63213,1.0,261.28134,210.68065,0.9915144,282.65338,219.45923,0.5788271,296.61505,227.17975,0.10579905,314.2915,268.98758,0.11837165
3581,246.6475,202.35385,0.9890755,253.18028,212.64725,0.9938279,258.13705,202.63083,1.0,261.2978,210.66006,0.9874855,282.68652,219.45923,0.5817595,296.6165,227.1777,0.10503946,314.29196,268.9925,0.11825857
3582,246.6475,202.35385,0.9897571,253.20467,212.64365,0.9952835,258.13705,202.59418,1.0,261.32288,210.66006,0.99001235,282.68652,219.45923,0.57996,296.61505,227.1777,0.10636652,314.2945,268.9925,0.11807582
3583,246.64499,202.35144,0.9862099,253.20467,212.6334,0.9940951,258.08746,202.59413,1.0,261.32288,210.65532,0.98577845,282.68652,219.4864,0.5795369,296.61694,227.14287,0.104952164,314.29553,268.99283,0.11836452
3584,246.60724,202.35085,0.98865956,253.13603,212.6334,0.9941251,258.06088,202.58319,1.0,261.26263,210.65532,0.98642755,282.67502,219.51996,0.5798645,296.63498,227.14032,0.10544856,314.29614,268.99323,0.11759023
3585,246.55988,202.22366,0.99464,253.20467,212.50938,0.99822056,258.19247,202.58171,1.0,261.39682,210.63457,0.99111044,282.6461,219.52043,0.5733595,296.8273,226.98769,0.104964904,314.60468,269.0021,0.13457859
3586,246.5045,202.1756,0.9932496,253.20467,212.47467,0.9994731,257.99384,202.53468,1.0,261.39682,210.61339,0.9914756,282.62695,219.51996,0.56904846,296.8273,226.98769,0.103817254,314.6071,269.00705,0.13481992
3587,246.49751,202.12549,0.9898498,253.03336,212.32536,0.99045026,257.9827,202.43839,0.99780416,261.23328,210.49162,0.9863707,282.62695,219.4864,0.57646084,296.86914,226.98769,0.107541084,314.61197,269.0079,0.13686234
3588,246.20555,202.12549,0.9839163,253.0808,212.04239,0.9870306,257.878,202.07378,0.98801136,261.26196,209.82008,0.96982896,282.62695,219.45166,0.5830671,296.8755,226.97516,0.10550248,314.6128,269.02444,0.13306794
3589,245.74352,202.12549,0.9940195,253.08818,212.04239,0.98438615,257.28415,202.07378,0.983372,261.26196,209.82008,0.97545284,282.7038,219.19038,0.5760039,296.89276,226.94731,0.11101147,314.63037,269.03317,0.13524514
3590,245.74352,202.15625,0.9977378,253.08818,212.04239,0.9875399,257.26776,202.07378,0.9905452,261.2436,209.82008,0.9785044,282.70438,219.16649,0.5825533,296.9007,226.9457,0.1147135,314.6305,269.03653,0.13367529
3591,245.74352,202.30254,1.0,253.08818,212.13634,0.98973894,257.25726,202.12978,0.99311906,261.2436,209.82008,0.9779699,282.70438,219.1484,0.58500206,296.94547,226.94531,0.11568941,314.65613,269.038,0.13504533
3592,245.80125,202.51628,0.99825895,253.13171,212.16403,0.98615235,257.26776,202.2202,0.9895172,261.26196,209.82008,0.9810338,282.7038,219.08257,0.57407254,297.12534,226.70245,0.113512546,314.7052,269.0614,0.13616244
3593,245.81667,202.5678,0.9981665,253.2367,212.16403,0.97886324,257.26776,202.2202,0.98563457,261.29144,209.8064,0.97470915,282.7038,219.06725,0.5729342,297.12534,226.66382,0.11392975,314.71667,269.06342,0.13507023
3594,245.81667,202.61331,0.9941497,253.4651,212.16403,0.97090113,257.26776,202.2202,0.9831009,261.44116,209.75478,0.96672446,282.73593,219.03893,0.5778372,297.12534,226.66382,0.11533952,314.72015,269.0785,0.13800226
3595,245.80125,202.61331,0.99044365,253.4651,211.92133,0.9575237,257.25232,202.06548,0.97790104,261.44116,209.46286,0.9517745,282.7009,219.03825,0.5846478,297.01544,226.66382,0.11556774,314.72623,269.0785,0.13559614
3596,245.71223,202.62184,0.9986119,253.6691,211.75577,0.9530865,256.89462,201.94193,0.96976244,261.44116,209.18797,0.940893,282.65674,219.00243,0.59410596,297.00598,226.69028,0.11876097,314.73166,269.0785,0.13800733
3597,245.71223,202.62184,1.0,253.6691,211.70662,0.9707445,256.78558,201.94193,0.973257,261.43027,209.18071,0.9555863,282.65674,218.99962,0.595961,296.90683,226.78638,0.122777626,314.73642,269.07492,0.13427679
3598,245.65105,202.59229,1.0,253.31924,211.70662,0.96624345,256.78558,201.94193,0.9695876,261.05286,209.18071,0.93831867,282.4813,218.9666,0.5867892,296.77292,226.79796,0.12120312,314.74185,269.0679,0.13565782
3599,245.65105,202.48529,0.9822702,253.21803,211.70662,0.9609097,256.78558,201.95013,0.9653344,261.04227,209.18071,0.95101964,282.4813,218.95279,0.5967089,296.7305,227.3152,0.11285312,314.76144,269.04382,0.13551998
3600,245.76666,202.44159,0.977406,253.31924,211.75162,0.94171965,256.85547,202.38449,0.9478604,261.05286,209.64972,0.9590773,282.44833,218.96573,0.6015415,296.70526,227.3152,0.124637626,314.76144,268.76535,0.08632513
3601,245.79443,202.4303,0.9766306,253.21,211.75555,0.9375025,256.95712,202.38449,0.94803953,261.05286,209.65404,0.95335853,282.42358,218.9666,0.60311145,296.67853,227.32208,0.12550344,314.73642,268.76535,0.087396145
3602,246.10051,202.35533,0.9698738,253.21,211.83673,0.95280534,257.32404,202.39589,0.9646759,261.24017,209.67412,0.9579499,282.43515,218.9666,0.59829724,296.67853,227.3152,0.12653865,314.71326,268.76535,0.094682015
3603,246.10051,202.4303,0.96833336,253.21,211.87456,0.9544796,257.32404,202.39589,0.96087366,261.24017,209.69865,0.9608743,282.43515,218.96573,0.59405684,296.70526,227.30835,0.12455354,314.65814,268.76535,0.09493034
3604,246.10051,202.4303,0.9672485,253.21,211.88596,0.9614339,257.32404,202.39589,0.96266675,261.24017,209.79054,0.9683362,282.3801,218.96573,0.5891078,296.70526,227.30835,0.12101667,314.6264,268.76535,0.09690487
3605,245.72142,203.22333,0.9874266,252.7324,212.65823,0.95259833,256.86032,203.00084,0.9685081,260.6672,210.24501,0.97686136,282.31277,218.89244,0.606023,296.67853,227.3065,0.12805432,314.6264,268.78995,0.100984715
3606,245.27612,203.26295,1.0,252.70941,212.75499,0.9677875,256.74298,203.05324,0.98214126,260.6672,210.28252,0.9744005,282.0307,217.87099,0.6010226,296.57965,227.27705,0.12619142,314.6264,268.80652,0.10241331
3607,244.96777,203.61307,1.0,252.70941,213.20714,0.9832332,256.74298,203.16814,0.985758,260.6672,210.35492,0.9751394,281.63315,217.7445,0.595481,296.49084,226.98807,0.105922066,314.72757,268.96725,0.09431383
3608,244.96777,203.91565,1.0,252.70941,213.35297,0.9634743,256.74298,203.29054,0.9803758,260.68817,210.5029,0.9713112,281.58865,217.7445,0.5949704,296.49084,226.90332,0.10782673,314.73013,268.98248,0.089568034
3609,244.96777,204.4417,1.0,253.13675,213.88197,0.956733,257.04852,203.4977,0.9766375,261.0629,210.62706,0.9674232,281.56625,217.7445,0.58016646,296.49084,226.8201,0.10862719,314.77222,269.01358,0.09385704
3610,244.96777,204.65674,1.0,253.13675,213.88802,0.9344928,257.04852,203.55992,0.9852352,261.0629,210.73088,0.955976,281.58865,217.75919,0.5709408,296.54147,226.77286,0.109610744,314.8064,269.05188,0.09645117
3611,244.96777,204.75694,1.0,253.29166,214.17632,0.93812597,257.04852,203.7426,0.9784644,261.19153,210.87427,0.96591246,281.63315,217.8256,0.5745179,296.57895,226.75262,0.098311454,314.8064,269.05588,0.09466759
3612,244.8945,204.8568,1.0,253.29166,214.2636,0.9351306,256.93567,203.88164,0.9731378,261.19153,210.89877,0.97248375,282.23364,217.83281,0.58680415,296.5798,226.70795,0.09962669,314.8064,269.0615,0.09399442
3613,244.68437,205.62411,0.99256194,253.2061,214.6087,0.9342885,256.71625,203.88164,0.9685546,261.0298,210.91214,0.97661066,282.2538,217.83281,0.59911954,296.5798,226.75262,0.102169715,314.78333,269.05588,0.09750417
3614,244.3876,206.08438,0.9779307,252.85641,214.65161,0.9249256,256.25165,203.88164,0.95736885,260.9385,211.03844,0.9770466,282.30432,217.83281,0.61221874,296.5798,226.77286,0.10340151,314.78107,269.05188,0.09642847
3615,242.52635,206.08438,0.9608366,251.15536,215.19708,0.9036411,254.6206,203.94896,0.94130623,259.6735,211.38594,0.97028744,282.74115,217.51076,0.64522684,296.70786,226.876,0.10302731,314.5333,268.8634,0.14884028
3616,242.52635,206.09482,0.95897424,251.15536,215.22655,0.90354335,254.6206,204.03206,0.94173443,259.6735,211.38615,0.96999145,282.76022,217.51076,0.6464921,296.72345,226.92877,0.10442318,314.52042,268.85333,0.14996135
3617,242.50992,206.08438,0.9552906,251.10136,215.39125,0.8828995,254.6206,203.61371,0.9245578,259.6735,211.63106,0.9725647,282.76022,217.46968,0.6476749,296.7591,226.93428,0.10604717,314.51556,268.8487,0.15117356
3618,242.44296,206.01347,0.95520926,251.09204,215.41917,0.87894344,254.66669,203.68239,0.9292061,259.699,211.63106,0.97685313,282.76022,217.46968,0.6528083,296.76187,226.93428,0.10557137,314.5102,268.84015,0.14896606
3619,242.50616,206.01347,0.9534305,251.10136,215.41917,0.89074683,254.66669,203.68239,0.941707,259.7154,211.63106,0.9750254,282.75067,217.46968,0.6484133,296.77258,226.93166,0.104322694,314.5102,268.84015,0.14894249
3620,242.50616,206.21393,0.9504701,251.17058,215.39125,0.8898739,254.76108,203.62202,0.9408866,259.74625,211.60066,0.9762077,282.72137,217.44014,0.64839005,296.7812,226.92877,0.104054786,314.52042,268.84015,0.14762206
3621,242.50616,206.28398,0.94679224,251.44002,215.39125,0.8902569,254.76108,203.62202,0.950172,259.89108,211.60066,0.97825086,282.69336,217.4216,0.6586484,296.81067,226.89684,0.105888255,314.52335,268.8543,0.15046996
3622,243.19368,206.52907,0.96542686,252.16104,215.41917,0.9166616,254.95265,203.68239,0.9727014,260.06027,211.60066,0.9976803,282.4746,217.37987,0.63951266,296.9166,226.80936,0.10703278,314.5401,268.86642,0.154475
3623,243.54271,206.67505,0.97757065,252.39484,215.6217,0.91242856,255.9045,203.99875,0.9619131,260.3937,211.62004,1.0,282.3375,217.32878,0.5979065,297.01474,226.51552,0.10350646,314.56732,268.8757,0.15075119
3624,244.11299,206.71854,0.9794387,253.17021,215.63551,0.9073491,256.4379,204.5741,0.9697327,260.98743,211.62004,0.99242365,282.3055,217.28067,0.5849779,297.01965,226.43665,0.10288906,314.57684,268.89435,0.1508788
3625,244.17554,206.87466,0.95227015,253.32956,215.81833,0.90896565,256.91083,204.6634,0.9697939,261.2067,211.62004,0.99358404,282.18042,217.23534,0.543262,297.19254,226.1571,0.100078516,314.62256,268.9459,0.1544086
3626,244.55742,207.42729,0.9285405,254.23653,215.85991,0.8971431,257.4628,204.6634,0.96731526,261.83804,211.57617,0.9935791,281.9181,217.10794,0.53415096,297.2594,226.0333,0.106034055,314.65396,268.9686,0.15466632
3627,244.55742,207.69978,0.9172309,254.23653,215.87997,0.8735056,257.4628,204.6634,0.96243876,261.83804,211.57617,0.9817399,281.86127,217.08316,0.5308479,297.28958,226.0333,0.10578811,314.65924,269.0135,0.15963465
3628,244.55742,208.19495,0.91009814,254.23653,216.01112,0.87480044,257.4628,204.6634,0.9652852,261.83804,211.57617,0.97396696,281.86127,217.04782,0.53876245,297.2594,226.0333,0.10786044,314.66003,269.01572,0.16217181
3629,244.17555,208.45096,0.88182503,254.39322,216.19194,0.8617948,257.04877,204.76955,0.9358385,261.59048,211.62766,0.9725209,281.86127,217.04782,0.5583526,297.2594,226.06352,0.10852614,314.66443,269.038,0.16737312
3630,244.00632,209.20413,0.860465,254.26915,216.49638,0.86083895,256.554,204.77748,0.884389,261.43225,211.7308,0.96974635,281.9611,216.73424,0.58084124,296.63855,226.56696,0.10691827,314.79544,269.16388,0.14381538
3631,243.96637,209.20413,0.898281,254.12526,216.56763,0.87589407,256.53748,205.01076,0.90962833,261.36105,211.7943,0.98667127,281.9611,216.73424,0.55862284,296.4805,226.69115,0.100949585,314.8179,269.17606,0.14233118
3632,243.90286,209.34451,0.8841126,254.12526,216.59348,0.8696904,256.385,205.10962,0.90016806,261.16815,211.84631,0.9826921,281.9611,216.6947,0.56158406,296.4805,226.70784,0.101714246,314.84293,269.1877,0.14089268
3633,243.90286,209.34451,0.90539306,254.26915,216.74437,0.89396614,256.385,205.12094,0.90651923,261.16815,212.07056,0.9982579,281.71658,216.6947,0.56681156,296.4805,226.79471,0.09925989,314.89124,269.19275,0.13556325
3634,243.26147,211.0831,0.92635953,254.26915,217.00623,0.8931758,255.15958,205.32321,0.8983564,260.87006,212.07056,0.98892725,281.71658,216.76158,0.57629305,296.70898,226.94812,0.082207866,314.89124,269.28714,0.14252743
3635,243.23456,211.11702,0.94393927,254.39691,217.51848,0.90784854,254.72777,205.32321,0.8872373,260.87006,212.07056,1.0,281.71658,217.14093,0.5774046,296.74963,226.94812,0.08358852,314.89124,269.29977,0.14508253
3636,243.10448,211.64906,0.9648477,254.39691,217.55063,0.92405385,254.58675,205.356,0.9032721,260.77255,212.07056,0.9968345,281.72733,217.20956,0.62702584,296.89743,226.96645,0.09063208,314.84158,269.29977,0.1390997
3637,243.10448,211.7319,0.9631612,254.39691,217.58134,0.9183241,254.37276,205.36063,0.89768654,260.77255,212.23857,0.9934757,281.95142,217.20956,0.6066338,296.89743,227.17494,0.08851352,314.81168,269.28714,0.13145165
3638,243.10448,211.7319,0.9614921,254.41745,217.62701,0.9299188,254.37276,205.4215,0.89283854,260.77255,212.23857,0.99898684,281.96628,217.303,0.5638218,296.70898,227.17494,0.076880254,314.80017,269.28262,0.1372269
3639,242.88254,211.7319,0.98191017,254.31079,217.81485,0.9479908,254.50511,205.92741,0.8940439,260.77255,212.27867,1.0,282.51685,217.14093,0.6221036,296.9242,227.06885,0.092380784,314.7487,269.24606,0.13316254
3640,242.88254,211.7319,0.9812469,254.31079,217.81485,0.93988794,254.50511,205.92741,0.89173186,260.77255,212.41153,1.0,282.51685,216.92711,0.6367333,296.8034,227.06885,0.09084112,314.7487,269.24606,0.13541545
3641,243.09486,211.62814,0.97432595,254.12392,217.82454,0.952178,254.89076,206.01648,0.882363,260.88104,212.59218,1.0,282.62347,216.87518,0.6105794,296.8034,226.95035,0.074350215,314.7487,269.24606,0.1286526
3642,243.22464,211.39366,0.97725195,254.17888,217.82454,0.9495354,255.01157,206.01648,0.8857376,261.16983,212.59218,0.9996804,282.62347,216.38211,0.60358703,296.88562,224.50821,0.09167725,314.8692,269.34003,0.10005919
3643,243.22464,211.20195,0.9895795,254.17888,217.81485,0.9810758,255.19238,205.9167,0.9034315,261.28253,212.48622,1.0,282.62347,216.18185,0.59845275,296.88562,224.50821,0.09745092,314.8692,269.34003,0.08515606
3644,243.41498,211.19325,0.98664826,254.23459,217.80481,0.97979593,255.19238,205.90662,0.90712416,261.28253,212.41153,1.0,282.46716,215.90442,0.59930557,296.8034,224.50821,0.10870692,314.8692,269.34003,0.07779827
3645,243.26347,210.93054,0.98018533,254.20564,217.41615,0.93829876,255.15492,205.53229,0.894719,261.18054,212.17828,0.98549354,282.63535,215.82875,0.62547517,296.88562,224.98257,0.11114141,314.55994,269.03247,0.06261072
3646,243.41498,210.85916,0.9944062,254.23459,217.3712,0.9662859,255.15492,205.47215,0.89970887,261.1857,212.15872,1.0,282.6367,215.82875,0.6017399,296.9047,225.0621,0.09106418,314.4044,265.49008,0.059154876
3647,243.43399,210.85916,0.99412847,254.23459,217.3712,0.9652181,255.13472,205.47215,0.8988415,261.18054,212.15872,1.0,282.6376,215.82875,0.5881704,296.7447,225.8996,0.094259776,314.29996,265.49008,0.06963152
3648,243.41498,210.88437,0.99382967,254.23073,217.3712,0.9587682,254.9916,205.47215,0.8974631,261.15256,212.17828,1.0,282.6376,215.8409,0.59681296,296.7447,225.976,0.09752228,314.28265,265.49008,0.073797636
3649,243.39142,210.93054,0.99778086,254.20564,217.45099,0.9611822,254.97969,205.63184,0.90994275,260.9255,212.23322,1.0,282.6376,216.0867,0.6366092,296.51614,226.34839,0.10386554,314.26196,268.95544,0.08157188
3650,243.42519,210.91385,1.0,254.18114,217.47746,0.96141094,254.79588,205.67476,0.9096572,260.80484,212.3042,1.0,282.5274,216.30228,0.6565506,296.42798,226.5737,0.115576334,314.26196,268.95544,0.08909483
3651,243.42519,210.91385,0.9996091,254.18114,217.48245,0.95998645,254.79588,205.69176,0.9112253,260.80484,212.30705,1.0,282.5274,216.39023,0.66196203,296.3867,226.59299,0.11799053,314.27576,268.95544,0.084023826
3652,243.39142,210.92613,0.9968987,254.16751,217.49857,0.96125084,254.79588,205.70622,0.91343594,260.79395,212.33487,1.0,282.5274,216.41298,0.6619798,296.37427,226.6154,0.11735622,314.27576,268.95544,0.084720865
3653,243.39142,210.91385,0.99707973,254.16751,217.50867,0.9616646,254.80812,205.70749,0.91128063,260.80484,212.34036,1.0,282.54987,216.42381,0.65958464,296.37427,226.59299,0.11693665,314.28873,268.94937,0.08607452
3654,243.42519,210.90376,0.998866,254.18114,217.50867,0.9629815,254.83899,205.70749,0.91081804,260.8063,212.34036,1.0,282.63687,216.52281,0.6574667,296.33478,226.6154,0.11205284,314.3096,268.94238,0.08657663
3655,243.44328,210.88939,0.99915,254.18512,217.51248,0.96283287,254.86343,205.71954,0.90919465,260.8232,212.34036,1.0,282.65088,216.52968,0.64827895,296.32272,226.66298,0.110592015,314.3096,268.94675,0.08222207
3656,243.56256,210.8594,0.99493784,254.27217,217.5217,0.95701736,255.0226,205.725,0.91093624,260.93488,212.31483,1.0,282.8623,216.5933,0.65878075,296.32272,226.70203,0.113381065,314.3096,268.94675,0.08113397
3657,243.56256,210.8594,0.9961982,254.30243,217.55084,0.9492212,255.0226,205.76224,0.90698534,260.93488,212.31483,1.0,282.9522,216.92468,0.6730523,296.23004,227.07831,0.10726048,314.29422,268.94186,0.08902395
3658,243.56256,210.8594,0.9962463,254.30243,217.55731,0.9512557,255.11275,205.77866,0.9081279,260.96732,212.31483,1.0,282.9522,216.92468,0.6748456,296.209,227.07831,0.11041313,314.29422,268.94186,0.08989711
3659,243.5531,210.94102,0.99905163,254.30243,217.56947,0.95409006,255.11275,205.83762,0.9078149,260.96732,212.33948,1.0,282.9522,216.92468,0.67671835,296.20465,227.07831,0.10074847,314.29422,268.94675,0.08912691
3660,243.45363,210.94128,0.99123746,254.03421,217.66617,0.9760086,255.10727,205.9375,0.9131084,260.96103,212.54706,1.0,282.5525,216.80223,0.6414486,296.2052,226.60234,0.093009815,314.52393,269.5783,0.09635382
3661,243.45222,210.94128,0.9916135,254.03084,217.66658,0.97616345,255.10727,205.93755,0.91317,260.96082,212.5502,1.0,282.55157,216.80177,0.6423342,296.2052,226.6015,0.094346434,314.52393,269.5783,0.09844607
3662,243.45222,210.94102,0.9916604,254.03058,217.66658,0.9763048,255.10727,205.9383,0.9133192,260.96082,212.5502,1.0,282.55066,216.80177,0.6423191,296.20465,226.6015,0.094379246,314.52393,269.5783,0.098301955
3663,243.45222,210.94083,0.9917297,254.03029,217.66658,0.9763557,255.10689,205.93867,0.9133653,260.9607,212.55049,1.0,282.55157,216.80223,0.64230126,296.20358,226.60234,0.09441087,314.52316,269.5783,0.09800511
3664,243.45222,210.94083,0.99251103,254.02498,217.66658,0.9761734,255.08125,205.93918,0.91494083,260.92587,212.55049,1.0,282.5525,216.87254,0.6471491,296.18283,226.72136,0.09520832,314.48,269.57788,0.09837778
3665,243.45222,210.94083,0.99258494,254.02464,217.66658,0.97589993,255.08006,205.94121,0.91483545,260.92117,212.55736,1.0,282.58075,216.88301,0.64851224,296.18283,226.76071,0.097541146,314.44614,269.57788,0.10334875
3666,243.43169,210.94273,0.9932659,253.98022,217.67421,0.97778434,255.03578,205.94133,0.9157767,260.88046,212.58945,1.0,282.58075,216.89198,0.6455478,296.18283,226.78271,0.09777856,314.43484,269.58792,0.10424727
3667,243.4135,210.94585,0.993668,253.96754,217.6792,0.9775465,255.02486,205.94353,0.9155517,260.87558,212.59302,1.0,282.58075,216.89198,0.64771414,296.25217,226.78271,0.09966749,314.4085,269.60928,0.107986666
3668,243.39603,210.94691,0.9936287,253.94174,217.6792,0.97881407,255.02405,205.94353,0.9153412,260.86362,212.59302,1.0,282.5903,216.89198,0.64553905,296.27908,226.78017,0.100804955,314.39404,269.61353,0.10955605
3669,243.37738,210.94691,0.9932879,253.91382,217.67555,0.98064905,255.01625,205.94121,0.91513747,260.8629,212.59428,1.0,282.5903,216.89468,0.63995856,296.303,226.78017,0.101963356,314.39276,269.62183,0.10851645
