scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3377,238.58948,218.00409,0.833593,231.44301,221.51627,0.18034367,234.84218,225.21848,0.063178435,224.90207,216.80383,0.041887857,243.35048,229.27922,0.09331291,247.1921,237.24922,0.0650949,222.83092,259.443,0.017911673
3378,239.87949,218.07721,0.62397903,231.5534,221.45337,0.074162446,233.65697,225.49269,0.060586125,223.39722,215.36276,0.043421466,243.35048,228.41225,0.0810156,333.39264,203.59123,0.059066214,222.83092,202.40765,0.06638207
3379,241.37532,218.71004,0.5688744,231.61948,221.35037,0.04037075,233.38669,225.49269,0.055448227,222.88852,215.23277,0.044033155,243.35048,227.7779,0.08948415,333.39264,203.59123,0.058850206,222.83092,202.2332,0.059712093
3380,243.18286,218.71004,0.3939172,341.31912,218.70403,0.014404829,231.96567,225.49269,0.03609113,221.78987,214.77798,0.049047627,244.01154,223.52226,0.09737273,333.39264,203.59123,0.06689753,222.83092,200.297,0.07922021
3381,247.88986,218.71004,0.1153891,341.32977,218.66255,0.014272166,221.65523,215.73299,0.0387216,220.26447,214.54034,0.04607488,243.3464,221.40588,0.24024364,242.12991,211.6847,0.19134872,222.38098,198.3241,0.11935699
3382,338.2056,217.06155,0.03414033,347.58932,218.66255,0.016461208,220.24402,215.73299,0.039659396,218.82997,214.11644,0.057228655,241.82193,221.29659,0.072447486,233.75984,211.6847,0.15370911,220.12642,196.24686,0.21915343
3383,338.3782,217.0564,0.035804976,347.58932,218.67769,0.018302536,219.80377,215.73299,0.036470816,218.54756,213.87012,0.053219356,231.87686,220.56734,0.05444779,228.17093,211.6847,0.14909963,218.97972,196.10841,0.23230132
3384,338.3782,217.02856,0.035089977,347.58932,218.69792,0.01604622,218.14989,228.21967,0.033002302,218.46239,213.80765,0.042091373,231.57608,220.56734,0.03041017,227.75201,211.49536,0.079142414,218.95206,196.09955,0.13324273
3385,338.43326,216.99739,0.035398625,347.58582,218.67769,0.018653253,217.80672,228.35004,0.036138162,218.12595,213.64641,0.05024402,231.28352,220.56734,0.04455209,227.67796,211.49536,0.13059507,218.95206,196.10841,0.20667788
3386,338.43326,216.99739,0.034805756,347.56992,218.67769,0.01734337,217.80672,228.35004,0.035185494,218.12595,213.64641,0.04638452,231.28352,220.57022,0.038664706,227.67796,211.49536,0.1000557,218.97972,196.10841,0.16164675
3387,338.4648,216.97256,0.035400517,347.56036,218.6655,0.020063873,218.14975,228.35004,0.0371142,218.33626,213.80765,0.04606665,231.79475,220.69003,0.039965637,228.17093,211.72736,0.08444206,219.09238,196.47957,0.12502904
3388,338.4648,216.97256,0.035079163,347.55615,218.65459,0.019029876,218.14975,228.35004,0.038487315,218.33626,213.83197,0.052347355,231.79475,220.70453,0.049467165,228.23563,211.8971,0.11506327,219.44556,196.47957,0.16725473
3389,338.4648,216.97256,0.03585095,347.55038,218.64885,0.019767256,218.22612,228.29155,0.03835088,218.37186,213.84248,0.050291974,231.85173,220.73663,0.04494041,228.38248,211.94406,0.10685961,219.51299,196.47957,0.15542617
3390,336.35986,218.19055,0.013757478,327.57675,211.72961,0.01190602,220.72319,216.3498,0.036100067,219.40887,214.55357,0.058437563,235.82996,221.34998,0.12155483,228.41399,212.69215,0.31926957,219.71243,196.43597,0.35185555
3391,336.28915,218.20207,0.014876302,327.53015,211.72961,0.011880862,220.7234,216.32912,0.035867475,219.41733,214.59271,0.05850246,235.91096,221.40805,0.121982485,228.49644,212.73,0.32223204,219.73439,196.4231,0.35677376
3392,336.21332,218.20207,0.014622019,327.46674,211.72961,0.012004486,220.74501,216.3155,0.035645597,219.41733,214.59271,0.058007807,235.99707,221.40805,0.121346325,228.49644,212.73,0.318001,219.7389,196.4231,0.35336995
3393,336.1259,218.20207,0.013305865,327.46588,211.73239,0.012270825,220.74501,216.27802,0.03562854,219.41733,214.55357,0.05795656,235.99707,221.39212,0.12345324,228.50989,212.69215,0.3178814,219.7389,196.4231,0.3514639
3394,336.1259,218.22984,0.013378068,327.4658,211.79759,0.012283066,220.74501,216.2776,0.035607576,219.4173,214.55194,0.057748467,236.04655,221.34998,0.11671163,228.50989,212.67155,0.30569074,219.77092,196.44344,0.3461289
3395,336.12247,218.2692,0.013001609,327.46048,211.79759,0.0126816025,220.7394,216.24103,0.035605706,219.41328,214.53708,0.058678024,236.09718,221.34491,0.12269272,228.50175,212.6668,0.3195836,219.77377,196.45184,0.35320324
3396,336.08325,218.2692,0.012785988,327.4577,211.79759,0.01263107,220.73203,216.2107,0.035627298,219.41031,214.52402,0.058271445,236.07915,221.335,0.12224481,228.48663,212.6668,0.31618714,219.77625,196.45747,0.35131097
3397,336.1259,218.2692,0.012060358,327.46048,211.7949,0.01224738,220.73056,216.24103,0.03597875,219.40807,214.53708,0.057543106,236.04655,221.31522,0.11997779,228.49716,212.66206,0.3084772,219.78769,196.4585,0.34583956
3398,336.12653,218.26093,0.012484842,327.45996,211.79295,0.01248554,220.69943,216.20332,0.035891216,219.38454,214.52402,0.057810977,236.04655,221.31522,0.12060027,228.49716,212.66206,0.31097892,219.79134,196.461,0.3480528
3399,336.14526,218.26093,0.013879023,327.4462,211.78246,0.012501533,220.6965,216.1914,0.03564129,219.38196,214.50507,0.058657106,236.03833,221.26236,0.12173861,228.48022,212.64433,0.31809354,219.79655,196.46779,0.35238126
3400,336.15833,218.26093,0.01348773,327.4484,211.7818,0.012313589,220.6965,216.1783,0.035361074,219.38182,214.49675,0.05776933,236.03091,221.23431,0.11865116,228.46669,212.62465,0.3103884,219.79655,196.47185,0.3489432
3401,336.20053,218.26093,0.0129417805,327.45996,211.7812,0.012429826,220.69684,216.1783,0.035443813,219.38196,214.4775,0.05781009,236.01929,221.21777,0.11490726,228.46669,212.62102,0.30273297,219.79655,196.47185,0.34333763
3402,336.20053,218.26093,0.013021554,327.45996,211.7783,0.012450153,220.69684,216.1783,0.03538932,219.38196,214.4751,0.05785851,236.01929,221.21777,0.116947845,228.43898,212.6196,0.30764854,219.8009,196.48007,0.3466471
3403,336.20807,218.25815,0.014182522,327.4484,211.77676,0.012606146,220.69684,216.18594,0.03554944,219.38182,214.46155,0.058941603,235.8966,221.10999,0.11620984,228.43472,212.6196,0.31140476,219.8009,196.4909,0.3485228
3404,336.26398,218.25449,0.013740021,327.4484,211.73036,0.012511849,220.69684,216.19165,0.035574447,219.38182,214.46155,0.058872223,235.88696,221.09358,0.1156547,228.43472,212.6196,0.30911776,219.8009,196.4909,0.34625983
3405,336.61676,217.80455,0.025576126,223.66858,193.39633,0.013017563,218.12051,227.43512,0.030259509,218.53865,213.0247,0.05039067,230.1283,220.18956,0.071133666,226.50897,215.47603,0.10057897,213.30994,196.93843,0.33112678
3406,336.62137,217.79779,0.025401974,223.66154,193.39142,0.012966212,218.11166,227.43582,0.030259892,218.5336,213.0207,0.050201416,230.1283,220.18407,0.07114289,226.50897,215.47603,0.10044335,213.3001,196.9441,0.33019003
3407,336.62137,217.79779,0.024750864,223.64374,193.35411,0.0123459855,218.07748,227.44008,0.030296382,218.51897,213.00461,0.049550124,230.12624,220.17766,0.071073234,226.50897,215.47937,0.099464215,213.27867,197.00974,0.32641688
3408,336.61676,217.80455,0.02531918,223.63289,193.35083,0.012312441,218.06848,227.44226,0.030206688,218.50943,212.9985,0.049672894,230.12595,220.16768,0.07102643,226.51419,215.49211,0.09942054,213.27867,197.00974,0.32745096
3409,336.58713,217.82204,0.025102576,223.62427,193.34564,0.012402306,218.02263,227.44917,0.030067187,218.47461,212.97446,0.04918424,230.12479,220.16463,0.06978706,226.51419,215.5097,0.09735388,213.27867,197.00974,0.3247114
3410,336.54483,217.83812,0.024581684,223.58047,193.33427,0.012438975,217.97884,227.45218,0.030049365,218.42688,212.93475,0.048533253,230.10655,220.14041,0.06877475,226.51749,215.52417,0.0951607,214.39136,196.72905,0.316019
3411,336.54483,217.83812,0.023518782,223.58047,193.33215,0.012467411,217.97884,227.45691,0.030169237,218.42688,212.93475,0.04806838,230.10655,220.14041,0.06808135,226.51749,215.52417,0.09338088,214.39383,196.72905,0.3129494
3412,336.46848,217.86897,0.023567287,223.58047,193.32973,0.012286634,217.97884,227.45691,0.030200854,218.42688,212.93475,0.048052352,230.10655,220.14041,0.06836241,226.56886,215.52417,0.09405184,214.39935,196.72905,0.31209943
3413,336.46848,217.86897,0.024199978,223.60149,193.32753,0.012175953,218.01077,227.45691,0.02985197,218.46632,212.97614,0.048928488,230.19655,220.14886,0.06941721,226.59996,215.5193,0.09691807,214.39981,196.73265,0.32120076
3414,336.44806,217.87988,0.024105122,223.60149,193.32591,0.0121516045,218.01077,227.45691,0.030044569,218.46632,212.97614,0.04954824,230.19655,220.14886,0.07043938,226.59996,215.5193,0.098643474,214.4029,196.73265,0.3236682
3415,336.42892,217.91525,0.02314438,223.60149,193.32303,0.012096831,218.01077,227.45796,0.030084182,218.46632,212.97614,0.04927879,230.19655,220.14886,0.070079565,226.59996,215.51846,0.09777509,214.4029,196.73796,0.32168642
3416,336.26987,217.98155,0.020323997,223.60641,193.32303,0.012080567,217.91736,227.45537,0.030244458,218.37318,212.88577,0.047380254,230.10222,220.08978,0.06726211,226.56429,215.49844,0.09107775,214.4029,196.74065,0.306891
3417,336.22482,217.99893,0.020250758,223.60641,193.32303,0.012117065,217.91736,227.45537,0.03017212,218.37318,212.88577,0.047961615,230.09834,220.08978,0.06759983,226.55692,215.5096,0.092822,214.4029,196.74701,0.31168926
3418,336.22482,218.12993,0.01657578,225.27956,195.51051,0.012327724,217.91736,227.45537,0.030502468,218.37318,212.88577,0.047414355,230.09834,220.08978,0.067876466,226.55692,215.5096,0.0921954,214.4057,196.74701,0.30835545
3419,336.25104,218.13351,0.016374214,225.27956,195.51051,0.01262319,217.95303,227.4476,0.03038412,218.39558,212.90764,0.048274443,230.10222,220.10667,0.06867651,226.56429,215.49844,0.09480778,214.42137,196.74701,0.31336522
3420,335.9763,218.13351,0.015803322,225.27956,195.51051,0.013816528,232.06451,227.19688,0.029310767,219.02493,213.5485,0.045637086,236.06505,220.9183,0.05927958,228.83371,211.3202,0.24880582,220.00589,194.96916,0.41676593
3421,335.87152,218.12993,0.015671961,225.27353,195.51051,0.013799665,232.07162,227.19688,0.02928672,219.02768,213.5485,0.04549945,236.06752,220.9183,0.05838317,228.83371,211.30748,0.24621187,220.00589,194.96886,0.41424987
3422,286.75836,206.21144,0.014657652,225.2729,195.50816,0.013783941,232.07162,227.19688,0.02945074,219.02768,213.5485,0.045545336,236.06752,220.9183,0.05744026,228.83371,211.29683,0.24602832,220.00589,194.96886,0.41491106
3423,286.75836,206.21144,0.015428223,225.27151,195.50415,0.013775808,232.06451,227.19688,0.029447153,219.02493,213.54582,0.045583963,236.06505,220.91722,0.056863956,228.82275,211.2927,0.24551155,220.00003,194.96916,0.41518733
3424,286.75836,206.21144,0.01508597,225.26889,195.49994,0.013810812,232.06451,227.2006,0.029228529,219.00922,213.53673,0.04521006,236.06505,220.91722,0.05507894,228.82275,211.27478,0.24100557,220.00003,194.97136,0.40992454
3425,336.21466,218.12465,0.01656926,225.26889,195.49994,0.0139208315,232.05147,227.2006,0.029039133,219.00922,213.53673,0.045210153,236.06752,220.90723,0.054880816,228.82275,211.27478,0.2401954,220.00003,194.97136,0.4092073
3426,336.25784,218.12465,0.016633524,225.25404,195.4916,0.013815569,232.04776,227.2006,0.029716803,219.00833,213.52771,0.044938955,236.07494,220.90689,0.054931957,228.8007,211.27388,0.24032001,220.01248,194.97305,0.41087496
3427,336.25952,218.13185,0.017421162,225.25404,195.49075,0.013800388,232.04178,227.23401,0.029335447,218.99733,213.5154,0.04528851,236.07494,220.89494,0.05712426,228.77498,211.2551,0.24290006,220.01248,194.97305,0.41258976
3428,336.27817,218.12465,0.017336948,225.26189,195.49036,0.0139905,232.02614,227.23401,0.028880779,218.99367,213.53061,0.044052303,236.07494,220.90508,0.051832013,228.82039,211.27005,0.23102884,220.01463,194.98509,0.4013442
3429,336.27817,218.11156,0.017425595,225.24275,195.48549,0.013975506,232.01257,227.23401,0.028973266,218.96896,213.51915,0.04441126,236.07494,220.90508,0.052347045,228.76404,211.23381,0.23370148,220.01599,194.9871,0.4038137
3430,336.27817,218.09517,0.017334146,225.23349,195.47545,0.013855954,232.00914,227.26064,0.02934307,218.95148,213.4986,0.044780523,236.07498,220.90508,0.05583744,228.73993,211.23381,0.24029471,220.01463,194.99434,0.40860608
3431,336.24396,218.09517,0.015593546,225.20403,195.4564,0.01398862,232.00914,227.31728,0.029622773,218.93085,213.51851,0.04272693,236.07498,220.91074,0.0507588,228.73993,211.2394,0.22632688,220.01463,195.02097,0.39455628
3432,336.24396,218.09517,0.01807376,225.20403,195.4564,0.013976812,232.02614,227.31728,0.029576764,218.93085,213.51851,0.042916935,236.07704,220.91074,0.049753703,228.80428,211.27005,0.22604638,220.01463,195.02097,0.39479205
3433,336.24396,216.94254,0.014836994,225.20403,195.4564,0.013904577,232.00914,227.34422,0.029613962,218.9117,213.50896,0.04333137,236.07704,220.91074,0.052702837,228.73845,211.27263,0.23161636,220.00356,195.02255,0.39954445
3434,336.40485,216.9892,0.016625628,225.21971,195.46086,0.013932078,231.99046,227.34422,0.02890736,218.9117,213.49687,0.044105187,236.07498,220.88243,0.054716464,228.68942,211.29413,0.23547512,219.97101,195.02255,0.40188783
3435,338.20096,217.03027,0.030676223,347.6354,218.63417,0.019894896,217.88327,227.97638,0.028873155,218.30794,213.13567,0.045397032,230.31265,220.3803,0.05416328,226.30923,211.39569,0.095157675,217.1601,195.75842,0.1956415
3436,338.20096,217.03027,0.030096397,347.6634,218.6744,0.019053498,217.8272,227.98012,0.029384503,218.2643,213.1041,0.046373203,230.27985,220.37419,0.05628548,226.26942,211.4163,0.0997866,217.11166,195.7693,0.20264211
3437,338.2298,217.02663,0.029251557,347.6711,218.70218,0.018370798,217.8272,227.99696,0.029192563,218.2643,213.1041,0.045527846,230.2793,220.37114,0.05470588,226.26942,211.41739,0.09636178,217.11166,195.77277,0.19664547
3438,338.20096,217.03027,0.02917251,347.6831,218.70741,0.018249553,217.83614,227.99696,0.029254984,218.26672,213.1041,0.045469925,230.27434,220.37114,0.054746475,226.26567,211.41739,0.09616351,217.12416,195.77277,0.19623408
3439,338.18408,217.0367,0.029603412,347.68323,218.7173,0.018857716,217.83614,227.99696,0.02933557,218.26672,213.1041,0.045618504,230.27434,220.37073,0.05519083,226.26567,211.41739,0.09696427,217.12416,195.77835,0.19657785
3440,338.1646,217.04137,0.029179474,347.68515,218.72758,0.018186035,217.83614,227.9895,0.029215053,218.26672,213.10312,0.045504697,230.27434,220.36644,0.05542869,226.26207,211.4163,0.09661881,217.12416,195.77838,0.19655994
3441,338.16275,217.04974,0.029305305,347.68893,218.72963,0.018094143,217.83614,227.9895,0.02941756,218.26672,213.10312,0.045791086,230.2598,220.35439,0.056563098,226.25726,211.40364,0.09800741,217.12416,195.77838,0.19684523
3442,338.1291,217.05144,0.029314315,347.68933,218.73557,0.0177668,217.76248,227.9895,0.02872988,218.19308,213.06969,0.044468842,230.23196,220.34332,0.053754766,226.23395,211.35603,0.091405004,217.03198,195.7958,0.18585084
3443,338.12885,217.05725,0.029088786,347.68893,218.73557,0.017017316,217.73677,227.99348,0.02887412,218.19151,213.06291,0.044458963,230.23196,220.34332,0.055103272,226.22665,211.35355,0.09229954,217.01099,195.80098,0.18173435
3444,338.12057,217.05841,0.029076384,347.68893,218.73624,0.017039662,217.73677,228.00024,0.02861262,218.19151,213.06253,0.044074025,230.2296,220.34332,0.05331812,226.22665,211.35355,0.08930952,217.01099,195.80423,0.17839669
3445,338.12057,217.05841,0.029316293,347.68777,218.73624,0.017618746,217.7354,228.00099,0.028689021,218.18652,213.05716,0.0444744,230.21881,220.34332,0.053271424,226.22371,211.35347,0.090665035,216.99358,195.80899,0.18551515
3446,338.12885,217.05725,0.029350668,347.68753,218.73557,0.017622504,217.72386,228.00131,0.028727097,218.18195,213.05377,0.044495013,230.21614,220.33957,0.05362912,226.22371,211.3455,0.09095779,216.99358,195.80899,0.18539974
3447,338.16452,217.05078,0.031859107,347.66644,218.7055,0.019875888,217.72386,228.00131,0.028576206,218.18195,213.05377,0.044358693,230.21614,220.34724,0.053395625,226.22371,211.3455,0.09001153,216.99358,195.80899,0.18332392
3448,338.16452,217.05078,0.031790104,347.62695,218.63297,0.019696953,217.7158,228.00131,0.028549057,218.17528,213.0515,0.044269156,230.21614,220.33452,0.05337135,226.22371,211.34024,0.08972832,216.98372,195.8138,0.18208176
3449,338.16452,217.05078,0.030347172,347.62598,218.6306,0.018215237,217.68602,228.00099,0.028374933,218.14879,213.04341,0.04401654,230.21614,220.33112,0.052712623,226.22371,211.33264,0.08835834,216.95024,195.82423,0.1788139
3450,336.05923,217.76987,0.0142975,327.94687,211.8351,0.013740773,217.49936,227.78877,0.027649717,218.11406,212.64087,0.040253807,230.63316,219.92474,0.039592743,226.5816,211.20978,0.075749785,215.77252,196.791,0.21531527
3451,336.05923,217.76987,0.014307699,327.94687,211.83476,0.013740863,217.49936,227.77354,0.027633235,218.11406,212.64055,0.040246874,230.69685,219.92459,0.039580695,226.64038,211.20927,0.07573872,215.77252,196.79137,0.21538043
3452,336.05923,217.76987,0.013494415,327.94687,211.82014,0.013670206,217.49936,227.7732,0.02737207,218.11406,212.63387,0.039129928,230.70116,219.88565,0.03846471,226.65186,211.19606,0.072079964,215.77252,196.79543,0.20313357
3453,336.0588,217.76987,0.015869102,327.98907,211.75783,0.014198663,217.50388,227.7509,0.027852014,218.12961,212.62961,0.040330514,230.70116,219.87733,0.040049076,226.64543,211.1958,0.076553516,215.78043,196.80382,0.21616974
3454,335.9732,217.7995,0.015912032,327.9988,211.75783,0.014306063,217.51593,227.74489,0.027804572,218.13683,212.62961,0.040189333,230.70116,219.87733,0.040141452,226.64543,211.1958,0.076456495,215.78453,196.81859,0.21526644
3455,336.25714,217.70786,0.020809304,328.00293,211.75783,0.014192264,217.52437,227.7393,0.027740777,218.14043,212.63387,0.040138032,230.72139,219.88565,0.04022044,226.65425,211.19606,0.07593402,215.78566,196.81859,0.21474226
3456,336.29932,217.72795,0.029636588,328.15222,211.77965,0.014103813,217.58026,227.72993,0.028250141,218.17242,212.644,0.040262796,230.73416,219.88837,0.04090266,226.65425,211.23705,0.076810904,215.79321,196.81859,0.21540302
3457,336.35315,217.72795,0.020285407,341.1925,212.09818,0.015048546,217.68066,227.72993,0.028589599,218.2305,212.67435,0.041474912,230.74377,219.90982,0.04138913,226.67363,211.25368,0.0811541,215.80148,196.80731,0.23055604
3458,336.77264,217.55717,0.015399574,341.32187,212.12102,0.0140601415,217.6821,227.72768,0.028698435,218.24367,212.69936,0.041041076,230.83775,219.92677,0.04145009,226.73376,211.27386,0.079602174,215.85397,196.79591,0.2260347
3459,336.82513,217.55717,0.01995505,341.33182,212.12741,0.014878111,217.78864,227.7249,0.029207336,218.29509,212.7472,0.04205416,230.9117,219.98099,0.041952275,226.75887,211.31766,0.08422993,215.87817,196.78886,0.23520523
3460,336.77264,217.56548,0.021223042,341.33096,212.15584,0.015466529,217.87128,227.72768,0.029863331,218.35417,212.76614,0.044005822,230.9285,220.02884,0.04237531,226.75887,211.35133,0.09012038,215.91403,196.71921,0.25481158
3461,336.77264,217.55717,0.021005299,341.33096,212.15584,0.015278799,217.87128,227.72923,0.029995266,218.35417,212.76614,0.0442209,230.9285,220.03246,0.04257079,226.75887,211.35133,0.0910084,215.91403,196.71921,0.2584057
3462,336.4499,217.54099,0.017305821,341.33096,212.15584,0.0139863705,217.87128,227.72923,0.029724358,218.35425,212.76614,0.043399647,230.9285,220.03539,0.041423757,226.74423,211.35664,0.08622681,215.91403,196.71921,0.24968544
3463,288.79907,213.69661,0.013308593,328.19537,212.16158,0.01288374,217.87128,227.7418,0.029626224,218.35425,212.76614,0.042746328,230.9285,220.0371,0.040313672,226.68726,211.35664,0.08231228,215.91403,196.74269,0.24209556
3464,288.7437,213.67047,0.013506985,328.16336,212.16312,0.012825994,217.87128,227.7459,0.029928928,218.35425,212.76614,0.043391913,230.9285,220.05193,0.040514223,226.68726,211.35664,0.08471648,215.91403,196.75992,0.2489713
