scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1701,393.18112,464.1281,0.85961384,380.01544,454.90878,0.8777753,380.1395,472.75867,0.85543853,371.60934,463.74863,0.9247243,341.76102,461.24478,0.87611866,314.65356,446.463,0.7904186,291.91217,428.0996,0.92097956
1702,393.19067,464.13663,0.8607176,380.04446,454.90717,0.8769103,380.1584,472.72986,0.8582289,371.66455,463.72888,0.9252775,341.69446,461.24478,0.8706321,314.54205,446.20685,0.7881665,291.94034,428.06512,0.9276319
1703,393.19067,464.13684,0.86104333,380.04446,454.9032,0.8777125,380.1584,472.7283,0.8603505,371.66547,463.71686,0.9254773,341.688,461.24692,0.8713378,314.54205,446.20685,0.78884184,291.94202,428.05765,0.9278481
1704,393.19095,464.13684,0.8606051,380.04446,454.90717,0.87759626,380.16364,472.7283,0.8580012,371.681,463.71686,0.9252632,341.68277,461.24896,0.8718841,314.54205,446.20685,0.78837085,291.94495,428.056,0.9271781
1705,393.1915,464.13684,0.8607261,380.04266,454.90717,0.8777143,380.16364,472.72986,0.85804296,371.681,463.71686,0.92521465,341.68277,461.2482,0.8723272,314.5423,446.20703,0.787922,291.94812,428.056,0.9267827
1706,393.21396,464.13663,0.8610776,380.0331,454.93124,0.87758756,380.23465,472.81314,0.8538256,371.681,463.80902,0.92744553,341.68277,461.24896,0.8729129,314.5454,446.20737,0.78760946,291.95023,428.056,0.92664814
1707,393.21408,464.1363,0.86079884,380.01883,454.9447,0.8770913,380.2487,472.81393,0.8536723,371.69635,463.81866,0.9276968,341.76288,461.25134,0.87397957,314.60764,446.30994,0.78727496,291.95023,428.056,0.9262178
1708,393.21408,464.1363,0.86062604,380.01712,454.97366,0.8755567,380.2487,472.8557,0.85177684,371.69635,463.8672,0.9276489,341.76288,461.25134,0.874056,314.60764,446.30994,0.78764236,291.95023,428.056,0.92659444
1709,393.21396,464.14218,0.86038905,380.01712,454.97565,0.8751904,380.2487,472.85794,0.85117275,371.69635,463.86914,0.92748606,341.76288,461.2482,0.8741776,314.60764,446.30994,0.78839064,291.94467,428.05115,0.92717636
1710,392.3857,465.28134,0.8515165,379.9889,455.1359,0.876867,380.02173,472.9736,0.85055083,371.5382,463.94446,0.93712854,341.49136,461.17114,0.87750196,314.56946,446.11154,0.78117377,291.63947,427.76782,0.9281172
1711,392.3848,465.28235,0.8516858,379.9889,455.1368,0.8770035,380.02017,472.9746,0.8506111,371.53687,463.94446,0.9372422,341.49042,461.17062,0.87767154,314.56818,446.11053,0.7810924,291.63947,427.7674,0.92827135
1712,392.38412,465.28247,0.8519377,379.9889,455.1368,0.87729764,380.01965,472.9767,0.85080856,371.5361,463.94446,0.9375071,341.48987,461.17062,0.8778429,314.56705,446.10684,0.78111356,291.63947,427.76605,0.9283845
1713,392.38403,465.28247,0.8517973,379.98947,455.13712,0.8772621,380.02017,472.97736,0.85084236,371.53687,463.94388,0.93756986,341.48755,461.17032,0.87784106,314.56705,446.10684,0.78118664,291.63992,427.76602,0.92850155
1714,392.38403,465.28305,0.8519557,379.9899,455.1372,0.8773592,380.01895,472.9782,0.85100394,371.53625,463.9427,0.93763304,341.48712,461.17023,0.87795395,314.56647,446.106,0.7812971,291.64014,427.76447,0.92857546
1715,392.38388,465.28464,0.85191625,379.99316,455.13782,0.87722754,380.01886,472.97852,0.8509888,371.5357,463.94202,0.93773174,341.4867,461.16937,0.8779731,314.56616,446.1056,0.7810635,291.64014,427.76434,0.9284216
1716,392.38403,465.28476,0.8518785,379.99445,455.13837,0.87730104,380.01895,472.9802,0.85111165,371.53625,463.94202,0.9377291,341.4867,461.16913,0.87792146,314.56616,446.10468,0.7812184,291.64,427.7639,0.9285016
1717,392.38498,465.28516,0.85204756,379.99597,455.14005,0.8774977,380.02103,472.9803,0.8511779,371.53833,463.94388,0.9379297,341.48755,461.1682,0.8783144,314.56647,446.10287,0.7813577,291.63992,427.7617,0.92865884
1718,392.39377,465.29294,0.8526363,380.04507,455.16245,0.87649965,380.05893,472.982,0.8497347,371.62128,463.98123,0.937616,341.48428,461.08594,0.8799494,314.6015,446.0695,0.7926604,291.62286,427.74173,0.92918754
1719,392.39377,465.29446,0.85254747,380.0457,455.16367,0.876338,380.05893,472.98297,0.8501047,371.62128,463.98178,0.9379482,341.484,461.07422,0.8786927,314.6015,446.06387,0.7904316,291.62225,427.7407,0.9292098
1720,392.3944,465.29456,0.8524031,380.0457,455.16367,0.87609476,380.05893,472.98907,0.84979767,371.62167,463.98203,0.9378661,341.38806,460.98837,0.8770946,314.6015,446.06387,0.78179044,291.62225,427.7407,0.9282245
1721,392.39383,465.2949,0.8523156,380.0457,455.16342,0.8760238,380.05832,472.99066,0.8497552,371.62128,463.98178,0.937872,341.38147,460.9882,0.87698835,314.6015,446.03314,0.7818047,291.62225,427.7407,0.9282785
1722,392.39383,465.2958,0.8523504,380.0457,455.16342,0.8760618,380.05832,472.99182,0.84977657,371.62128,463.98178,0.9378696,341.38138,460.9879,0.8773361,314.6015,446.03046,0.780728,291.62286,427.74173,0.9282296
1723,392.3944,465.2958,0.8523576,380.0457,455.16342,0.87625206,380.05804,472.99182,0.8498355,371.62067,463.98178,0.9376854,341.38147,460.98773,0.87903965,314.63538,445.97043,0.782541,291.62878,427.76492,0.9271978
1724,392.4255,465.2949,0.8509348,380.17548,455.1594,0.8736497,380.0551,472.99182,0.8467899,371.614,463.9762,0.9358903,341.38806,460.9879,0.8812574,314.85178,445.97043,0.79947203,291.7278,427.7687,0.9336783
1725,393.1361,464.34567,0.85499066,380.18436,455.013,0.8745924,380.0213,472.77945,0.8600356,371.00797,463.70624,0.92936474,341.64737,460.9879,0.8764837,314.8534,445.97043,0.7991337,292.01727,427.88666,0.9412588
1726,393.1361,464.34567,0.8552312,380.18436,455.013,0.8759866,379.9837,472.77945,0.8610849,371.00797,463.70624,0.930312,341.66733,460.92392,0.8792247,314.8534,446.30566,0.7935425,292.01727,427.88962,0.9246836
1727,393.1361,464.34567,0.855331,380.18582,455.013,0.8760601,379.98322,472.77945,0.86112684,371.00797,463.6944,0.9303105,341.66733,460.91013,0.87955457,314.85178,446.30566,0.7903231,292.01727,427.88962,0.9251956
1728,393.1361,465.3105,0.8524074,380.18582,455.05045,0.8763778,379.89655,472.80908,0.857511,371.49808,463.6944,0.9320402,341.66733,460.91013,0.8793468,314.8393,446.30566,0.79263794,292.0151,427.88666,0.9249141
1729,393.1361,466.013,0.87663513,380.51956,455.3907,0.8785998,379.89655,472.90942,0.86293554,371.6201,463.7508,0.9395691,341.29892,460.58093,0.88275164,314.7959,445.71024,0.8087289,291.82635,427.72427,0.9360394
1730,393.6179,466.013,0.891566,380.79233,455.4135,0.8688584,379.89655,473.19266,0.8642778,371.93497,464.0472,0.93879354,341.11688,460.4027,0.8733597,314.7916,444.79666,0.79802835,291.76413,426.87155,0.94017947
1731,393.75488,466.013,0.8824638,380.7955,455.41367,0.8723635,379.99023,473.23026,0.8618955,371.93497,464.08188,0.9446597,341.11646,460.39426,0.87569064,314.67487,444.79666,0.7995549,291.76413,426.87155,0.9410564
1732,393.76334,465.9817,0.886131,380.9102,455.46814,0.87681705,379.99207,473.23685,0.86512756,371.99976,464.08188,0.948625,341.11646,460.33237,0.8764728,314.67487,444.79666,0.80390674,291.68906,426.87155,0.941527
1733,393.76334,465.95175,0.8864735,380.8531,455.41367,0.8769148,380.00568,473.23685,0.86691153,372.00745,464.08188,0.94992054,341.11646,460.39426,0.8781727,314.67487,444.9079,0.814404,291.68906,427.0934,0.9371945
1734,393.76334,465.95157,0.8851528,380.7955,455.4135,0.8765956,379.99207,473.23026,0.8662346,371.9433,464.0589,0.947883,341.1397,460.4027,0.87510765,314.67487,444.97275,0.8051973,291.3235,427.11084,0.930813
1735,393.69406,465.8401,0.88379675,380.7955,455.36884,0.87753767,379.99207,473.1299,0.8623784,371.96274,464.0589,0.9468909,341.1681,460.50888,0.8728078,314.69864,445.0465,0.7979599,291.3137,427.1223,0.9295439
1736,393.61072,465.81607,0.8806211,380.71262,455.3537,0.8811531,379.9312,473.12762,0.861121,371.96274,464.0589,0.94871074,341.1958,460.5334,0.8748222,314.76263,445.1057,0.8006766,291.31146,427.13916,0.9257468
1737,393.43292,465.80887,0.8693278,380.6671,455.35342,0.8813399,379.86038,473.11047,0.86210644,371.9433,464.13397,0.95669925,341.29446,460.53433,0.8745457,314.76263,445.11423,0.80632293,291.3137,427.1447,0.92532265
1738,393.3656,465.79205,0.8631239,380.60474,455.32523,0.88253236,379.82153,473.0888,0.85804933,371.90906,464.13397,0.9581311,341.29446,460.56097,0.87493294,314.74368,445.11423,0.80591613,291.3137,427.1447,0.9250055
1739,393.34372,465.79205,0.86184615,380.56577,455.32523,0.8835756,379.79285,473.0888,0.8564016,371.877,464.13397,0.95697623,341.29446,460.56097,0.87610775,314.74368,445.1057,0.80381477,291.3137,427.1447,0.92003787
1740,393.04456,465.49466,0.85898256,380.56293,455.1484,0.87166476,379.73334,472.8306,0.83527696,371.7436,464.0284,0.9396645,340.9723,460.5877,0.8773431,314.36813,445.0137,0.7988046,291.31326,426.92413,0.92814124
1741,393.04398,465.49463,0.8589513,380.56244,455.1484,0.871751,379.73334,472.83,0.835273,371.7436,464.0284,0.93967605,340.9723,460.5891,0.8774276,314.36798,445.0137,0.7989993,291.31326,426.9238,0.92803943
1742,393.04388,465.49414,0.8588062,380.56204,455.1484,0.8717248,379.73245,472.8286,0.83523995,371.7436,464.0284,0.9395412,340.9723,460.58957,0.87715113,314.36725,445.0137,0.798788,291.31293,426.9238,0.92789286
1743,393.0369,465.49414,0.8580739,380.56183,455.14932,0.8718099,379.73108,472.82715,0.8349294,371.743,464.02893,0.93941486,340.97293,460.58978,0.87717,314.36798,445.01523,0.7987889,291.31085,426.9238,0.92795277
1744,393.03412,465.49466,0.85761887,380.56183,455.1495,0.8715308,379.73108,472.82306,0.83471715,371.74362,464.03027,0.93896824,340.97452,460.58978,0.87708104,314.36798,445.01996,0.79869556,291.31085,426.92392,0.92760694
1745,393.03384,465.49478,0.85785174,380.56183,455.1495,0.8719683,379.73108,472.82306,0.8351645,371.74362,464.0316,0.93947035,340.97452,460.59027,0.87784886,314.36798,445.02853,0.7991288,291.31085,426.92438,0.92805314
1746,393.02814,465.4963,0.8571908,380.56113,455.1495,0.87104917,379.7304,472.82306,0.83476526,371.743,464.03354,0.9389637,340.97452,460.5927,0.87741524,314.36566,445.02927,0.7986907,291.31076,426.93045,0.9269363
1747,392.98248,465.50537,0.85394883,380.45456,455.11835,0.8729898,379.64938,472.89862,0.8363959,371.68304,464.09265,0.94004095,340.94986,460.5927,0.87764174,314.36325,445.03156,0.79890835,291.30997,426.93237,0.9270984
1748,392.97925,465.50537,0.8538818,380.45078,455.11398,0.87303066,379.64938,472.8997,0.8365949,371.6806,464.09265,0.94013035,340.9495,460.59323,0.87777156,314.36325,445.03156,0.7989984,291.31403,426.93466,0.9275842
1749,392.97925,465.50537,0.8539809,380.44876,455.11,0.87330776,379.64938,472.8997,0.83692706,371.6806,464.09265,0.9406643,340.9495,460.5934,0.8778498,314.36325,445.02853,0.7990658,291.3143,426.93628,0.92785895
1750,392.97754,465.38193,0.85499984,380.36697,455.04193,0.8785403,379.67883,472.89862,0.8345102,371.6806,464.03946,0.9397905,340.94986,460.5934,0.87802714,314.3931,445.03156,0.79941285,291.31863,426.95197,0.9273258
1751,392.97754,465.3789,0.85562116,380.3546,455.03656,0.87829185,379.67883,472.76562,0.8386849,371.68124,464.02438,0.9416281,340.95206,460.5921,0.8763839,314.3938,445.03394,0.79849225,291.31873,426.9541,0.9273627
1752,392.97754,465.3789,0.8559593,380.3546,455.03656,0.8787719,379.67883,472.75937,0.83869267,371.68124,464.0188,0.9415205,340.95572,460.5752,0.87812394,314.48062,445.05106,0.7980542,291.3227,426.97192,0.92809826
1753,392.98013,465.38193,0.85641044,380.36697,455.03656,0.879397,379.67883,472.75937,0.8372329,371.6875,464.0188,0.94166785,340.96115,460.5752,0.8785827,314.48428,445.06348,0.7982984,291.3249,426.97232,0.92893517
1754,392.98322,465.41275,0.8559062,380.4034,455.08136,0.8764422,379.67883,472.75937,0.83583605,371.6988,464.0188,0.93831944,340.96695,460.5752,0.87880266,314.49216,445.0714,0.7984265,291.33215,426.9741,0.9292252
1755,393.28607,465.43356,0.8670878,381.00412,455.26913,0.8675006,379.97986,472.8829,0.84068894,372.14682,464.1166,0.9360101,341.34406,460.5752,0.8780282,314.61917,445.14148,0.8012802,291.47797,427.17474,0.93316585
1756,393.28717,465.43375,0.8670245,381.01074,455.26913,0.86760545,379.9854,472.88663,0.8409371,372.1507,464.11716,0.93608063,341.3467,460.5752,0.8774834,314.61917,445.1482,0.8015025,291.47797,427.17474,0.93362916
1757,393.2873,465.43472,0.86716694,381.01074,455.26913,0.86798036,379.9854,472.88672,0.84128076,372.153,464.1178,0.93653584,341.3486,460.57288,0.8771754,314.62372,445.15225,0.8024326,291.47797,427.17587,0.93411595
1758,393.2873,465.4352,0.86698556,381.00504,455.26813,0.8675132,379.98425,472.8894,0.84382266,372.15253,464.1178,0.9364257,341.35342,460.5633,0.8764756,314.62372,445.15225,0.8021916,291.4752,427.17587,0.93411815
1759,393.28717,465.4352,0.8668086,381.00504,455.26813,0.8676778,379.98288,472.8894,0.843779,372.153,464.1178,0.9362628,341.3541,460.55545,0.8761532,314.62256,445.15225,0.80208915,291.4746,427.17474,0.9339899
1760,393.28677,465.4354,0.8667884,381.00708,455.26813,0.8675419,379.98288,472.8894,0.84415936,372.15335,464.11795,0.9360972,341.35757,460.55524,0.8760441,314.62256,445.15225,0.80223125,291.47357,427.17578,0.9348848
1761,393.28363,465.4352,0.8669259,381.00708,455.27228,0.8671221,379.9819,472.88773,0.84406954,372.15335,464.11795,0.93614674,341.35757,460.55524,0.87602395,314.62256,445.15225,0.8027458,291.46884,427.17578,0.93488437
1762,393.2825,465.43472,0.8667533,381.00708,455.27255,0.86691964,379.97995,472.8836,0.8441858,372.153,464.1176,0.9359909,341.35757,460.55545,0.87512785,314.62256,445.15515,0.802434,291.47357,427.17578,0.9354858
1763,393.28244,465.43427,0.86679643,381.00922,455.27423,0.8671712,379.9792,472.8833,0.8443684,372.15335,464.1176,0.9362147,341.35757,460.55524,0.8755992,314.62256,445.15515,0.8025958,291.47357,427.17578,0.93457466
1764,393.27988,465.4327,0.8667127,381.00708,455.27423,0.86707604,379.978,472.8833,0.8442571,372.15335,464.11502,0.9360903,341.3556,460.55856,0.87620187,314.6432,445.1462,0.80408055,291.47357,427.17578,0.9365217
1765,393.27942,465.42932,0.8665886,381.00604,455.27423,0.86664194,379.9701,472.87347,0.8441848,372.14584,464.10925,0.93560433,341.3476,460.55927,0.87621164,314.6432,445.12527,0.80844045,291.45667,427.16144,0.93581134
1766,393.2636,465.34485,0.8639135,380.81653,455.1472,0.8736466,379.94168,472.79477,0.8410596,372.07117,464.04517,0.9363067,341.3476,460.5618,0.8755997,314.69354,445.16187,0.80921084,291.46667,427.17947,0.92984957
1767,393.25745,465.30838,0.86364317,380.81006,455.13818,0.87435603,379.94168,472.79477,0.8408432,372.06705,464.02374,0.9378344,341.31604,460.5618,0.87433946,314.69354,445.07166,0.808384,291.46667,427.1374,0.93399364
1768,393.25745,465.30838,0.8649829,380.81006,455.13818,0.8730315,379.94168,472.79477,0.8403876,372.06485,464.01276,0.9360496,341.31604,460.5618,0.87499994,314.66336,445.01108,0.8039205,291.45667,427.1374,0.9362183
1769,393.25745,465.34485,0.8642096,380.81653,455.13818,0.8737917,380.0989,473.1229,0.8417962,372.06485,463.96304,0.9378173,341.37604,460.46512,0.8812342,314.66336,445.01108,0.80865467,291.46667,427.0964,0.93359125
1770,393.70126,465.34485,0.87787294,381.47882,455.13818,0.866737,380.53418,473.14407,0.84172845,372.07117,463.9536,0.92971987,341.5942,459.96564,0.8765302,314.73724,444.88388,0.8086434,291.48178,427.04547,0.9350061
1771,394.67874,465.3061,0.8775678,381.47882,455.06873,0.8550817,380.81995,473.14407,0.83269566,372.01535,463.94534,0.93079984,341.97794,459.96564,0.87678254,315.41754,444.88388,0.7898323,292.12988,427.04547,0.9566836
1772,394.73807,464.63416,0.8778008,381.47882,455.003,0.8795985,381.92188,473.1229,0.8196737,372.2765,463.85486,0.93502,342.17877,459.96564,0.88683575,315.67706,444.88388,0.7978562,292.25217,427.0882,0.95801854
1773,395.08447,462.55145,0.9129391,381.71603,454.24997,0.8841497,381.95374,472.69843,0.8159724,372.4423,463.6266,0.93063754,342.381,460.5057,0.87444615,315.72342,445.04712,0.7922444,293.07993,427.0882,0.9471004
1774,395.4934,461.39865,0.9525296,381.71603,453.6255,0.88847417,382.64807,471.99,0.8121944,372.44574,463.21768,0.9390615,342.39807,460.6008,0.8736153,316.4291,445.491,0.7915263,293.3973,427.85815,0.9580186
1775,396.27023,459.6057,0.9690247,381.71603,452.60324,0.8904361,384.1709,470.20844,0.8451001,373.3057,462.462,0.94709116,343.674,460.6008,0.8605348,315.67706,445.491,0.72272176,294.2227,429.25558,0.68417037
1776,396.98315,458.30988,0.9846847,382.3142,451.54114,0.89313096,384.8866,469.0876,0.9091511,374.10342,460.76855,0.94769925,346.10834,460.6008,0.90419924,315.67706,448.19806,0.6338257,294.37283,430.1902,0.33896327
1777,397.70447,456.9272,0.96554893,382.5774,449.6782,0.82054526,385.58655,468.06665,0.9115819,374.51385,459.4369,0.88212943,347.13193,457.92612,0.48723263,316.51602,448.64935,0.48589414,294.6129,431.57944,0.761946
1778,398.16248,453.97403,0.9210444,382.70404,448.41202,0.7747052,388.1139,466.26422,0.8586418,377.43414,458.8314,0.84888566,353.0573,457.92612,0.20783621,316.51602,450.17972,0.60565495,297.29602,433.58588,0.7464872
1779,398.16248,452.26062,0.9176527,382.70404,447.78403,0.7666497,388.5452,464.43576,0.80806404,377.6839,458.25552,0.82807106,353.97733,457.07483,0.26690885,316.24686,449.49854,0.33937138,297.29602,435.6711,0.75995785
1780,398.16248,451.96384,0.9074703,382.70404,447.78403,0.797933,388.5452,464.37067,0.8055306,377.89584,458.21475,0.82024896,354.14252,457.07483,0.26034376,316.51602,450.17972,0.098698,297.60248,436.5112,0.41275138
1781,397.3223,451.34393,0.89554507,382.70404,447.78403,0.8410513,388.5452,463.09137,0.7606784,377.89584,457.8862,0.76312965,353.97733,457.07483,0.1954335,316.51602,450.17972,0.109560184,297.60248,436.5112,0.41804886
1782,395.6653,451.22897,0.5703213,381.55948,447.78403,0.5340826,387.90286,460.48505,0.26240686,377.6839,457.74115,0.38494173,353.0573,457.07483,0.14106944,316.24686,449.49854,0.119795166,297.60248,436.5112,0.041293
1783,303.3837,266.6856,0.010280922,377.39514,447.78403,0.014101953,218.82219,212.72076,0.023676002,217.43262,210.87285,0.027466534,262.79907,457.07483,0.022899626,228.18607,204.29929,0.068634644,297.6167,264.92798,0.036098383
1784,303.19934,266.6856,0.011352016,230.13971,212.47102,0.009822264,218.73737,212.64993,0.02394244,217.35634,210.87285,0.027307013,230.38614,213.8298,0.021432739,228.18607,204.29022,0.064506724,307.92355,264.92798,0.0299936
1785,303.00137,266.6856,0.01124844,229.766,211.93999,0.0074463687,216.99124,212.09262,0.02027556,215.84251,210.87285,0.019101558,230.28703,213.81715,0.017886564,228.18607,202.96481,0.033581253,307.88412,264.92798,0.030569477
1786,303.00137,266.6856,0.010205418,229.7518,211.93011,0.007184995,216.7688,212.07326,0.01915532,215.84251,210.8919,0.018292109,228.56879,178.00241,0.016233563,228.32562,202.96481,0.031407956,307.88412,264.92798,0.02826837
1787,303.00137,266.77353,0.009323465,229.71872,211.92757,0.006733143,216.59912,212.04144,0.018216189,215.84251,210.89793,0.017415704,228.5338,177.8384,0.015824052,228.41676,202.96481,0.03015538,307.88412,264.92798,0.02616148
1788,285.93765,266.83853,0.009150826,229.6902,211.92757,0.00672993,216.46976,212.00964,0.017236214,373.51544,468.8865,0.016503187,228.5338,177.8384,0.015359545,228.47571,202.97746,0.029635936,222.71324,199.6017,0.026540125
1789,284.96344,369.6481,0.011208119,229.6902,211.93011,0.006548164,216.46976,212.00964,0.015978526,373.8408,469.42184,0.017574089,228.5338,177.8384,0.014843111,228.506,203.0299,0.028122509,222.69339,199.6017,0.027949322
1790,284.86887,369.6481,0.012121138,229.6902,211.93733,0.006311543,216.46976,212.00964,0.013439461,373.8408,469.77487,0.01487814,374.4169,454.46362,0.014888719,228.79297,203.44064,0.024660522,222.69339,199.6017,0.028149154
1791,284.86887,369.6481,0.038345784,276.4595,374.28333,0.01240487,292.3773,387.51645,0.016622711,373.8408,469.86893,0.018699074,389.4979,454.5511,0.016715221,228.79808,203.47183,0.022618115,222.69339,199.82365,0.026783044
1792,283.8128,363.36188,0.00918071,276.4595,374.28333,0.008010054,358.18338,456.6056,0.012817933,373.8408,469.86893,0.01708044,389.4979,456.03336,0.018481774,228.79808,203.47423,0.022231286,222.69339,199.87343,0.026729053
1793,283.8128,363.36188,0.009368665,373.89044,456.8496,0.0081061805,366.67468,464.46082,0.017931929,373.8408,469.86893,0.031985372,385.71902,456.03336,0.017178265,228.79808,203.48038,0.0193459,222.63818,200.14578,0.024739433
1794,283.8128,363.36188,0.0152392555,374.04446,471.3495,0.006935685,366.67468,464.87775,0.015758643,372.341,469.10904,0.024745163,379.85687,456.98502,0.01689551,228.80142,203.50056,0.018088205,222.51859,200.34578,0.024172908
