scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2303,370.6068,173.29626,0.9413952,357.36655,181.07506,0.9127668,370.13242,185.6815,0.9030009,361.28162,190.58301,0.81295305,365.8323,221.20956,0.9746056,369.20392,247.45728,0.93164104,375.67212,272.753,0.96919626
2304,371.28683,173.29626,0.9794112,357.61768,181.07506,0.92651224,370.7516,185.6815,0.9432491,361.40002,190.58301,0.84473914,365.70795,221.21188,0.97231233,368.84134,247.45728,0.92006236,374.6304,272.753,0.9686832
2305,371.5339,173.72954,0.9481031,357.68668,181.2864,0.9229075,370.80167,186.27728,0.94366604,361.41547,190.83998,0.83831584,365.66623,221.26831,0.9727654,368.71866,247.96738,0.88369864,374.6304,273.89624,1.0
2306,371.74524,173.8965,0.94773614,357.78473,181.39345,0.92547625,371.0352,186.4758,0.96208936,361.4398,190.89835,0.8531721,365.56046,221.26831,0.9723112,368.65887,247.96738,0.8902802,374.6221,273.89624,1.0
2307,371.74524,174.81038,0.939563,357.78473,181.58212,0.910379,370.80167,186.98175,0.9718563,361.5465,191.12473,0.86035544,365.52533,221.27182,0.9726254,368.48196,247.96738,0.8800419,374.6221,273.89624,1.0
2308,371.74524,175.63441,0.94203955,357.78473,183.13252,0.87434626,370.80167,188.49368,0.9569176,362.06464,192.59546,0.84701943,365.52533,221.27182,0.96639097,368.65887,247.54396,0.89459616,374.15222,273.42035,0.9730233
2309,370.63885,176.28131,0.9457074,357.69037,183.96558,0.8785318,370.33664,188.53479,0.9376543,362.2042,192.89447,0.8536165,365.52533,221.29932,0.98083824,368.65887,247.53322,0.8781895,374.139,273.27786,1.0
2310,369.00165,176.36572,0.9233683,357.33337,184.647,0.8986133,369.93323,188.73837,0.92691284,362.26898,193.07646,0.8467108,365.6791,221.50917,0.98616505,368.85666,247.53322,0.88375247,374.139,273.27786,1.0
2311,367.51083,177.68344,0.9356684,356.88428,185.83243,0.91807497,369.5354,188.81494,0.88125277,362.2042,193.83388,0.8398709,365.89145,221.7842,0.9988278,368.9738,247.54396,0.88371444,374.14853,273.42035,1.0
2312,366.9994,177.68344,0.9440519,356.66992,186.25758,0.9210138,369.10242,188.86949,0.8784926,362.2042,194.00563,0.84554577,365.95157,221.82399,1.0,369.06955,247.66971,0.88558036,374.15222,273.69888,1.0
2313,365.0012,177.68344,0.95803994,355.7119,187.111,0.9631327,368.69608,188.86949,0.88201714,361.95822,194.42145,0.83241534,365.98102,221.9832,1.0,369.1635,247.83154,0.8784208,374.17728,273.7503,1.0
2314,362.7465,177.59445,0.9321471,354.70428,188.27423,0.9747145,368.28946,188.81494,0.87201154,361.71756,194.42145,0.82756335,365.9958,221.9832,1.0,369.1732,247.83154,0.8481627,374.32422,273.7503,1.0
2315,361.12326,177.44846,0.9035661,354.2414,188.40982,0.9900625,367.35956,188.50809,0.90100825,361.69492,194.42145,0.8449127,366.14157,221.9832,1.0,369.6365,248.02107,0.8647116,374.40387,274.06342,1.0
2316,360.06842,177.44846,0.90317494,354.19217,188.4927,0.9789916,366.71075,188.39287,0.8900616,361.5868,195.21713,0.8159478,366.493,221.5662,1.0,369.65488,248.02107,0.8794298,374.70096,274.06342,1.0
2317,358.61896,177.44846,0.9556871,353.94232,188.77223,0.94921273,365.5152,187.35258,0.86822927,361.5868,195.21713,0.81785816,367.5916,221.48723,0.9552929,370.68384,247.56514,0.925746,375.50732,273.27734,1.0
2318,358.3318,177.61685,0.96798056,353.94232,189.19109,0.9087219,365.5152,187.08614,0.8752926,361.5868,194.77365,0.8419005,367.88016,221.1887,0.98982453,370.68384,247.56514,0.94436747,376.80695,273.2101,0.96335655
2319,358.10596,177.61685,0.9790483,353.94232,189.19109,0.9048184,365.5152,187.08614,0.8669052,361.81125,194.82948,0.87147176,368.1196,221.12689,1.0,370.68384,247.62929,0.9425639,376.81213,273.27734,0.9621442
2320,358.10596,177.61685,0.9745601,354.0967,189.19109,0.92293125,365.5416,186.81705,0.87250406,361.9965,194.82948,0.87311447,368.1196,221.12689,1.0,370.57306,247.62929,0.92532617,376.92255,273.27734,0.9510111
2321,358.10596,177.52876,0.9643441,354.20645,189.187,0.9277508,365.78268,186.81502,0.8708748,362.15005,194.77365,0.87919235,368.1196,221.12689,1.0,370.43146,247.62929,0.91241467,376.81213,273.2101,0.96759325
2322,358.24692,177.21974,0.9496915,354.4299,188.88031,0.92773086,365.95065,186.6335,0.8550709,362.27554,194.72006,0.8716,368.0641,221.1887,1.0,370.18735,247.62929,0.914774,376.80695,273.1976,0.9709384
2323,358.4675,177.1806,0.92620236,355.16705,188.87825,0.92796683,366.69547,186.5416,0.8381434,362.84085,194.56398,0.8736645,366.7705,221.12689,1.0,369.0287,247.33102,0.90146047,375.6336,272.73026,0.98138946
2324,358.4675,177.01006,0.9026673,355.16705,188.68257,0.9390413,366.69547,186.30338,0.8471308,363.18594,194.51852,0.8806975,366.336,221.05873,1.0,367.86743,246.8453,0.8904028,375.48828,272.28067,0.97045
2325,358.4675,177.01006,0.9225759,355.16705,188.68257,0.9687753,366.69547,185.43283,0.8517211,363.18774,193.86856,0.88118434,366.336,221.05873,1.0,367.60608,246.84334,0.88400465,375.37045,272.07062,0.95542634
2326,357.5786,177.01006,0.9610116,355.0145,188.68257,0.9983696,366.25763,185.0054,0.878866,363.2618,193.59917,0.90552914,366.336,220.5443,0.9967666,367.39252,246.34756,0.8835487,375.48828,270.86768,0.94541276
2327,356.3152,177.5154,0.99168295,354.91196,188.88141,1.0,365.65463,184.54822,0.917164,363.2618,193.55948,0.9190053,366.39038,220.39886,1.0,367.31332,246.34756,0.91086245,375.6336,269.61362,0.982347
2328,355.3137,177.70157,0.98824954,354.91196,189.14363,1.0,364.8816,184.11319,0.9057981,363.46677,193.38036,0.91078675,366.40915,220.3681,0.9964141,367.30453,246.30797,0.90974396,376.60138,269.4617,0.9552749
2329,355.0956,177.98268,0.9851531,354.91196,189.14363,0.98366225,364.8816,184.05768,0.8889389,363.54773,193.37492,0.9080695,366.57513,220.22636,0.9985768,367.06445,246.17453,0.89490145,376.87134,269.21823,0.95653623
2330,355.0956,177.98268,0.98254174,355.52094,189.0033,0.9818322,364.8816,183.81178,0.8809538,363.86716,193.13167,0.9114921,366.57513,219.94804,0.99381083,366.93103,246.17453,0.90218145,377.0371,269.21823,0.9697348
2331,355.0956,177.98268,0.9879833,355.6736,189.09622,0.99210817,365.3907,183.97739,0.8757207,364.28094,193.13167,0.88616896,366.8417,219.94804,0.9599409,366.30484,246.1555,0.9145543,377.1337,268.94635,0.97487515
2332,356.07397,177.77205,0.99263245,355.73056,189.0033,0.9940608,365.98743,183.81178,0.8662995,364.3067,193.13039,0.87867975,367.0178,219.94804,0.9312879,365.5381,245.93178,0.9128359,377.1337,268.72415,0.9589632
2333,356.07397,177.77205,1.0,356.50748,189.0033,1.0,366.16406,183.81178,0.8668049,365.01764,193.13039,0.8802955,366.97058,220.04747,0.9441443,365.22702,245.89125,0.8957785,377.1337,268.09528,0.96553415
2334,356.07397,177.77205,0.99805945,356.50748,189.09622,1.0,366.16406,183.94255,0.85217255,365.01764,193.13039,0.875679,366.8417,220.07198,0.9349007,365.16464,245.89125,0.9132698,376.52917,267.55475,0.9603704
2335,355.6775,178.37875,1.0,356.50748,189.66116,1.0,366.16406,183.97739,0.8630456,365.01764,193.36412,0.8949137,366.8417,220.28548,0.9409032,364.67554,245.93178,0.90339965,376.3175,267.52716,0.9691097
2336,354.82358,178.42715,1.0,355.08585,189.67465,0.9990832,364.93497,184.0587,0.87991524,363.55087,193.50157,0.8889861,365.12088,220.57632,0.95965666,363.4705,246.03847,0.92339736,375.80356,267.42386,0.9819232
2337,354.82358,178.45917,1.0,355.08585,189.86292,0.99895513,364.93497,184.35397,0.89452976,363.54105,193.80377,0.8841052,364.12158,221.12555,0.9684078,362.792,246.10231,0.9245705,375.6943,267.2958,0.9672798
2338,354.5281,179.30824,1.0,355.08585,190.63094,0.9908776,364.93497,184.99469,0.9106053,363.47443,194.36761,0.89897716,363.95978,221.12576,0.963632,362.75424,246.19003,0.9131964,375.5556,267.2958,0.9700848
2339,354.52698,180.6526,1.0,355.08585,192.51608,0.98169726,364.8663,186.42836,0.9395212,363.19058,195.83362,0.9312805,363.8101,221.61443,0.96120584,361.8261,246.48598,0.89615875,375.46506,267.2958,0.9713464
2340,353.89557,182.10841,0.98912793,355.08585,193.43184,1.0,364.98605,186.92903,0.984792,363.36755,196.06776,0.948681,363.5855,221.66034,0.9779627,361.6725,246.57982,0.88299054,375.46454,267.4948,0.97656864
2341,353.81345,183.04153,0.9768855,355.44687,194.03963,1.0,364.98605,188.11353,0.99637353,363.47443,196.71796,0.926898,363.5855,221.72432,0.9797542,361.6725,246.65535,0.8964259,375.46454,267.5395,0.98610896
2342,353.53778,185.57072,1.0,355.32214,195.44199,0.99667597,364.8255,188.11353,0.9682767,363.36755,196.83345,0.9004752,363.5855,222.05347,0.94488966,361.6725,246.77777,0.87117046,375.46506,267.56372,1.0
2343,353.36514,185.77032,0.9896919,355.16138,195.81,0.99928325,364.4805,188.7142,0.99262565,363.00027,197.32835,0.9776869,363.794,222.37999,0.9707972,362.23352,247.00658,0.85382164,375.5479,267.56372,0.9987835
2344,351.56772,185.87756,0.92814326,355.16138,196.50543,1.0,362.43768,188.94444,0.97974044,363.00027,197.83775,0.9586154,363.794,222.37999,0.9600979,362.25836,247.42204,0.8690931,375.5479,267.56372,0.98849
2345,351.51974,186.74954,0.93317884,355.16138,196.55603,0.98734117,362.2412,188.94444,0.9386578,362.74753,197.83775,0.9300122,364.09995,222.37999,0.9472332,362.2937,247.42204,0.872541,375.6697,267.53143,0.985602
2346,350.43683,187.26869,0.9450943,354.32983,196.57361,0.9614209,361.83765,189.22862,0.9027319,362.40167,197.7174,0.9128132,364.16962,222.27126,0.9927086,362.2937,247.42204,0.881576,375.6987,267.53143,0.997765
2347,348.76392,188.51965,0.95066565,353.73782,197.36552,0.9251374,360.57812,189.36653,0.8543768,362.22995,197.7174,0.90022326,364.41577,221.52274,0.96587425,362.59378,247.07909,0.8917506,375.6987,267.53143,0.9892393
2348,347.09238,188.90117,0.9338493,353.43393,197.44427,0.91338664,359.17734,189.36653,0.88755417,362.13162,197.7174,0.9060569,364.5813,221.44168,0.9674677,363.15714,247.0556,0.89168996,375.6987,267.5933,0.99136245
2349,346.1877,188.90117,0.90779626,353.2497,197.44427,0.87914383,358.55063,189.36653,0.8870283,361.76242,197.52777,0.8909445,364.81473,221.26549,0.961796,363.20624,247.03271,0.89376396,375.7043,267.61414,0.9953374
2350,345.50174,188.90117,0.91377985,352.5299,197.36552,0.8539759,358.0725,189.31456,0.9107006,361.0887,197.33136,0.8748848,364.8403,221.26549,0.95233756,363.58795,247.0556,0.8996939,375.87427,267.73636,0.9916992
2351,345.50174,188.2205,0.8991605,352.36853,196.6841,0.84549856,358.0725,188.65659,0.90637016,361.0887,196.6062,0.8596424,364.8403,221.21489,0.9601044,363.83484,247.07909,0.9005303,375.93005,267.78796,0.9914874
2352,345.50174,187.69202,0.9238089,352.36853,196.09,0.8865377,358.0725,188.3894,0.9146079,361.0887,196.48526,0.87638056,364.8403,221.10986,0.94761306,363.83646,247.1007,0.8933169,375.93005,267.78796,0.99133193
2353,345.50174,187.69202,0.9050295,352.29596,196.09,0.8812344,358.0725,188.3894,0.8948141,361.0887,196.46684,0.87592363,364.89743,221.21489,0.9619081,363.83646,247.13965,0.89287287,375.93167,267.79785,0.9913932
2354,345.50174,187.69202,0.87403506,352.36853,196.09,0.8478464,358.0725,188.3894,0.88844544,361.0887,196.39368,0.85637766,364.7743,221.27667,0.9516346,363.83484,247.25494,0.89371485,375.9575,267.79785,0.99624896
2355,344.68027,188.96721,0.90402514,352.36853,197.81438,0.8655507,357.075,189.00423,0.9096461,360.2887,196.39368,0.881533,364.7743,221.27667,0.9639,363.73962,247.43355,0.84168005,376.5328,268.1829,0.9546525
2356,344.2455,190.05115,0.8713241,352.23322,197.96193,0.8386662,356.5203,189.59372,0.90589935,360.22308,196.39368,0.87775517,364.94333,221.30579,0.9585265,363.73962,247.449,0.8494709,376.53918,268.23175,0.95927733
2357,343.465,191.34567,0.8711202,352.10883,199.07237,0.84440315,355.73547,190.28209,0.90947884,359.7566,196.6504,0.89977777,364.98926,221.38332,0.96877474,363.73962,247.49873,0.84085816,376.5529,268.2681,0.9584218
2358,343.465,191.51633,0.8957092,352.10883,199.30919,0.8511009,355.73547,190.5612,0.9054635,359.7566,196.70758,0.91026354,365.03183,221.38332,0.9685408,363.87253,247.52834,0.83598214,376.5529,268.318,0.9595206
2359,343.465,191.74963,0.8868633,352.10883,199.32239,0.8545008,355.73547,190.5843,0.90561754,359.7566,196.90637,0.92910874,365.0588,221.38332,0.9698526,363.96924,247.56886,0.82957774,376.5552,268.34155,0.9584294
2360,342.96237,191.90497,0.854309,352.3356,199.41788,0.8595631,355.25336,190.84102,0.9118662,359.43402,197.34492,0.9327776,365.19122,221.35854,0.9681148,364.08478,247.56886,0.8251064,376.5552,268.37552,0.95907646
2361,342.9186,192.07767,0.863197,352.3356,199.66328,0.86851746,355.25336,191.19743,0.91085184,359.43402,197.39626,0.9305686,365.2926,221.31476,0.9688336,364.22977,247.60948,0.81997997,376.56107,268.43045,0.9575512
2362,342.9186,192.65128,0.89614785,352.3356,199.94308,0.8806877,355.25336,191.34969,0.9050319,359.43402,197.39626,0.93783236,365.42215,221.2296,0.9634495,364.31018,247.63394,0.8319861,376.57095,268.44144,0.9586386
2363,342.50876,193.06259,0.8936983,352.27533,200.09688,0.8837911,354.77213,191.54059,0.8935716,359.12292,197.39934,0.9415668,365.56747,221.04515,0.95635563,364.63235,247.66298,0.8196308,376.68143,268.4744,0.9501254
2364,342.45706,193.07397,0.8911205,352.21747,200.12859,0.86144453,354.55698,191.54286,0.88683325,359.11847,197.39626,0.9417523,365.57944,221.04515,0.95903736,364.70203,247.66315,0.8220629,376.68143,268.5189,0.9499664
2365,342.35065,193.22668,0.90523034,352.1063,200.12859,0.8655045,354.42422,191.5861,0.8887582,359.03198,197.38287,0.9368777,365.57944,221.04456,0.9600447,364.79532,247.66315,0.82279414,376.68143,268.59106,0.95658165
2366,342.3305,193.22668,0.90892667,351.9902,200.12859,0.8471238,354.30005,191.5861,0.8847928,359.0229,197.24513,0.9346831,365.56747,221.04515,0.9701121,364.79532,247.66315,0.82527345,376.67892,268.59106,0.95876324
2367,341.96835,193.22668,0.91357416,351.7732,199.99155,0.8412584,353.97925,191.5861,0.8781051,358.8179,197.16087,0.9255053,365.55692,221.04515,0.96825117,364.79532,247.58461,0.8312981,376.5971,268.59106,0.9622203
2368,341.96835,193.16666,0.90551466,351.71176,199.80304,0.83605736,353.97925,191.5861,0.8596112,358.8179,197.16087,0.9296782,365.36823,221.11307,0.9842513,364.75333,247.56616,0.8353797,376.56775,268.55597,0.9650455
2369,341.96835,192.9635,0.8676047,351.71176,199.78374,0.81954503,353.97925,191.5861,0.86371577,358.8179,197.16087,0.9217948,365.33585,221.149,0.9915689,364.67258,247.52122,0.8337557,376.56775,268.5096,0.9685152
2370,342.25708,192.9186,0.89471346,351.5333,199.78374,0.8566302,354.0398,191.59923,0.88347685,358.82376,197.25676,0.9207262,365.25864,221.19632,0.98114264,364.60962,247.45749,0.8400525,376.56775,268.41583,0.9584214
2371,342.25708,192.9186,0.9025977,351.5333,199.78772,0.86376226,354.0398,191.65132,0.89180803,358.82376,197.28146,0.9206339,365.25864,221.16644,0.9704664,364.51898,247.4547,0.8364327,376.56775,268.41583,0.9556194
2372,342.25708,192.9635,0.88078934,351.5333,199.80304,0.8488076,354.0398,191.71304,0.87741417,358.82376,197.3207,0.9313417,365.27316,221.16644,0.9938929,364.51898,247.4547,0.8436762,376.56775,268.41583,0.9577591
2373,341.66382,193.57283,0.9497395,351.2494,200.51872,0.9142696,353.4072,191.71304,0.87593585,358.25836,197.62366,0.9236665,365.27316,221.16644,0.9809427,364.51898,247.4547,0.8420937,376.58154,268.44522,0.9562232
2374,341.23434,194.24239,0.92923284,351.19907,200.79114,0.8716168,352.90585,191.71304,0.8507019,358.17444,197.79414,0.9006679,365.39713,221.11949,0.9725069,364.7825,247.4547,0.83686084,376.58154,268.47952,0.9597794
2375,340.29407,194.69818,0.9071793,350.63858,201.25037,0.865865,351.98502,191.6515,0.81522197,357.8494,197.87495,0.9019011,365.39713,221.01718,0.9784971,364.83182,247.46634,0.8406299,376.58154,268.4934,0.9593215
2376,340.2788,195.08955,0.9313884,350.60834,201.96205,0.9165007,351.62256,191.6402,0.8234225,357.7666,198.13387,0.92147577,365.39713,220.94093,0.9945446,365.10025,247.52649,0.8429274,377.08762,268.9067,0.9554797
2377,339.85837,195.42372,0.934835,350.35455,202.18025,0.91685146,351.56113,191.63875,0.82252955,357.589,198.13387,0.918815,365.3704,220.90938,0.99650794,365.1236,247.53218,0.84694034,377.09073,268.91287,0.956539
2378,339.85837,195.42372,0.9299304,350.35455,202.18025,0.9025449,351.56113,191.6402,0.82235086,357.589,198.14305,0.92066437,365.29398,220.90932,1.0,365.14117,247.53218,0.84842974,377.10944,268.91287,0.9575061
2379,339.85837,195.42372,0.9289305,350.35455,202.18025,0.90243965,351.56113,191.63875,0.822116,357.46204,198.13387,0.9188442,365.26755,220.9051,0.9993397,365.1236,247.52649,0.8471474,377.10944,268.9067,0.95700306
2380,340.13605,195.15819,0.91948456,350.37228,201.97568,0.8868188,351.6507,191.63875,0.8183402,357.46204,198.11987,0.9126005,365.26346,220.9051,0.9917428,365.1236,247.41982,0.85054326,377.10944,268.89026,0.9571161
2381,340.35217,194.70241,0.9316383,350.4884,201.50058,0.91042805,351.7971,191.81854,0.8283071,357.65485,198.01497,0.9253763,365.12543,220.90932,0.98955756,365.14117,247.41982,0.8456932,377.10522,268.89026,0.9574498
2382,341.02365,194.04855,0.92865473,350.58063,200.88304,0.918208,351.9646,191.81854,0.84662706,357.71375,197.9879,0.93111044,364.88983,221.0611,1.0,365.07358,247.41982,0.8439915,377.09375,268.89026,0.96043074
2383,341.1104,193.96371,0.8920797,350.67712,200.80692,0.893569,352.75696,192.46286,0.84253466,357.79626,197.8998,0.93460035,364.88983,221.0611,1.0,364.99966,247.4619,0.8477577,377.0743,268.87683,0.96126586
2384,341.11218,193.8416,0.89196783,350.7616,200.58759,0.87332517,352.90112,192.46286,0.8404218,357.85123,197.81216,0.9277766,364.88983,221.0611,1.0,364.9877,247.49983,0.84677345,377.02832,268.87482,0.95881015
2385,341.15985,193.8416,0.91127545,350.7616,200.58759,0.8807611,352.78128,192.42395,0.8506817,357.85123,197.78065,0.9310678,365.29544,220.97563,0.97865033,365.0647,247.52917,0.8350683,377.01096,268.9141,0.95868516
2386,341.15985,193.96371,0.90774554,350.7616,200.80692,0.87184227,352.75696,192.41331,0.85357875,357.85123,197.74059,0.92755926,365.31647,220.97563,0.9785809,365.0647,247.56674,0.8323365,376.98898,268.8924,0.95961857
2387,341.15985,193.98238,0.9289791,350.7616,200.85193,0.89901614,352.75696,192.41331,0.8529917,357.76923,197.73001,0.9311849,365.3298,220.97563,0.97822803,365.05084,247.56674,0.8295041,376.90005,268.88867,0.95763355
2388,340.70953,194.23544,0.9382141,350.4511,200.92532,0.9141776,351.65836,190.99287,0.8454571,357.45767,197.73001,0.9274721,365.3825,221.00063,0.9732776,365.05084,247.56674,0.8255444,376.85223,268.88867,0.95552593
2389,340.63968,194.27371,0.9355036,350.4511,200.92532,0.91324145,351.61313,190.97902,0.8487222,357.45767,197.73001,0.9282241,365.40417,221.00063,0.97390777,365.05307,247.52666,0.8295783,376.84857,268.88867,0.95532393
2390,340.63968,194.27371,0.9338693,350.4511,200.92532,0.9109654,351.61313,190.97902,0.8459839,357.45767,197.69939,0.92263156,365.43173,221.00063,0.97079915,365.05307,247.50688,0.82966465,376.8376,268.88797,0.95319855
2391,340.70953,194.23544,0.93054974,350.45483,200.85573,0.90163314,351.65836,190.97902,0.84710467,357.46347,197.69939,0.9201202,365.4453,220.95868,0.9688129,365.05307,247.50688,0.824416,376.8376,268.88797,0.95294195
2392,340.9496,193.8579,0.9342005,350.56995,200.76448,0.920723,352.87982,191.99783,0.8543956,357.82715,197.69855,0.93196094,365.46277,220.95868,0.972255,365.06277,247.50688,0.8228471,376.8376,268.88797,0.95273983
2393,341.10028,193.74141,0.8934451,350.56995,200.65497,0.8961804,352.9102,191.99783,0.8466996,357.87274,197.6618,0.9397119,365.52838,220.9511,0.9679942,365.08157,247.50917,0.8211179,376.8785,268.88797,0.95559454
2394,341.2128,193.37115,0.9024449,350.73782,200.47711,0.91241145,353.06387,191.99783,0.8705277,357.87384,197.6618,0.9420833,365.52838,220.95868,0.97346425,365.08157,247.55154,0.825172,376.94727,268.89896,0.956425
2395,341.50433,193.056,0.89720637,350.8247,200.43288,0.9074623,353.57626,191.60132,0.86606014,358.23508,197.6618,0.94176626,365.52957,220.89821,0.9741452,365.09875,247.59117,0.82789177,376.95023,268.89896,0.9587911
2396,341.81522,192.61113,0.8624311,350.94403,200.26566,0.8691959,353.7606,191.39938,0.876299,358.23508,197.52663,0.93858093,365.52838,221.02985,0.96871364,365.06277,247.59265,0.8279924,376.95023,268.89304,0.9620585
2397,341.81522,192.34317,0.8856792,350.94403,199.9563,0.9088838,353.7606,191.39476,0.8939941,358.16577,197.42986,0.9560853,365.37408,221.02304,0.9601931,365.04578,247.59265,0.8042987,376.95023,268.88107,0.95986813
2398,341.95795,192.26938,0.87245125,350.99536,199.9563,0.8650728,354.02686,191.15479,0.88864696,358.3378,197.42986,0.93814015,365.33624,221.02304,0.9630539,365.03568,247.59265,0.81436616,376.94327,268.89304,0.9577961
