scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1818,278.1237,198.044,0.9804974,274.62405,211.35068,0.95761514,287.78116,207.86827,0.8930326,283.80017,215.78279,0.8910474,290.3417,241.05037,0.96447957,299.7514,264.31708,0.9065996,319.8988,264.873,0.9701816
1819,277.82404,198.50609,0.9827699,274.62405,211.63417,0.95633805,287.48596,207.86827,0.9040884,283.80017,215.78279,0.8775547,290.21332,241.01343,0.97070706,299.7514,264.24854,0.9125692,319.89954,264.92218,0.9715062
1820,277.10986,199.29747,0.98673755,274.62405,212.42702,0.9670993,287.4137,207.86827,0.9238669,283.80017,215.78972,0.88235235,290.21332,240.92323,0.96521866,299.7514,264.20255,0.91880625,319.89954,264.93835,0.971237
1821,276.87802,199.86539,0.99617255,274.65225,212.86516,0.9594833,287.4137,207.89629,0.92036057,283.97345,215.8983,0.8813847,290.21332,240.86095,0.97511065,299.91434,264.1226,0.92218024,319.95502,264.93835,0.97316873
1822,276.7526,200.15279,1.0,274.6883,213.10468,0.9620914,287.4137,207.9416,0.919864,284.03436,215.90727,0.8769721,290.20203,240.85538,0.9769368,299.91434,264.10168,0.9184522,319.95502,264.93835,0.97367465
1823,276.5607,200.5795,1.0,274.78622,213.62704,0.96515584,287.41818,207.9416,0.9227625,284.1582,216.22495,0.894296,290.23276,240.80782,0.9723592,299.91434,264.1226,0.9223829,319.95502,264.93863,0.9723543
1824,276.5594,200.58716,1.0,274.96045,213.7113,0.9697324,287.68805,208.2667,0.9245875,284.3505,216.38347,0.8959824,290.26965,240.74152,0.97234845,299.8756,264.20255,0.927262,319.93036,264.93835,0.9670004
1825,275.82904,200.71434,1.0,274.96045,213.7113,0.97252333,287.68805,208.2667,0.92722934,284.3505,216.38347,0.88782316,290.26965,240.72931,0.96082735,299.8756,264.1316,0.90375984,319.93036,264.93863,0.97587186
1826,275.43704,200.82663,1.0,274.78622,213.76889,0.99969393,287.41818,208.2667,0.93383443,284.1582,216.22495,0.9149793,290.27213,240.68806,0.9515697,299.8756,264.14658,0.910234,319.93036,264.93863,0.9712452
1827,275.19864,200.91818,1.0,274.72836,213.76889,0.98919415,286.83698,207.9202,0.9200705,284.1542,216.05887,0.89585394,290.29065,240.62157,0.936607,299.9317,264.18692,0.90926796,319.97043,264.93817,0.96284074
1828,275.1412,201.03171,1.0,274.67636,213.81415,0.97730994,286.79077,208.21497,0.9147616,284.1041,216.05887,0.87718797,290.27213,240.60045,0.9484162,299.9317,264.18692,0.9073778,319.97916,264.93817,0.96211815
1829,275.10126,201.03171,1.0,274.6226,213.81415,0.97480536,286.79077,208.21497,0.9119724,284.1041,216.05887,0.8821394,290.27213,240.40196,0.95538497,299.9317,264.18692,0.9045269,319.97916,264.9687,0.9577825
1830,275.10126,201.3338,1.0,274.37732,214.31113,0.9679961,286.79077,208.31648,0.9271992,284.10452,216.65945,0.8938079,290.25427,240.32292,0.9258579,299.84036,264.4813,0.8839763,319.97916,265.11682,0.9593604
1831,275.10126,201.42004,1.0,274.37732,214.39124,0.96628237,286.81143,208.34047,0.93231744,284.1542,216.75197,0.9010093,290.19446,240.26585,0.9230073,299.82437,264.4813,0.8863279,319.97916,265.145,0.9595127
1832,275.10126,201.74512,1.0,274.37732,214.74663,0.9564756,287.03275,208.7509,0.9281301,284.2385,217.22884,0.8918496,290.19446,240.26585,0.9418272,299.82437,264.50583,0.9088202,319.97916,265.26782,0.9509371
1833,275.12842,201.86685,1.0,274.60452,214.85704,0.963861,287.13687,208.79176,0.9345147,284.27518,217.25961,0.9027412,290.19446,240.32292,0.95384586,299.82437,264.5334,0.92083913,320.0701,265.3087,0.9464443
1834,275.12842,202.24522,1.0,274.65927,215.02843,0.965641,287.13687,209.08232,0.9324561,284.31168,217.37405,0.90815395,290.25696,240.57343,0.9657767,299.82922,264.56232,0.9245382,320.48123,266.05136,0.94618267
1835,275.12842,202.24522,1.0,274.65927,215.0333,0.95888996,287.13687,209.08232,0.92933995,284.31168,217.37405,0.898507,290.25784,240.68216,0.97030383,299.8722,264.56668,0.9257539,320.4843,266.09927,0.94200337
1836,275.16724,202.24522,1.0,274.65927,215.0333,0.9604361,287.0711,209.08232,0.93636787,284.3004,217.37405,0.90875995,290.25784,240.68216,0.97147715,299.8722,264.56668,0.91827804,320.5592,266.16824,0.94430095
1837,275.2486,202.25111,1.0,274.65927,215.02843,0.9601863,287.0711,209.10272,0.93836564,284.27518,217.4077,0.91150564,290.25696,240.68216,0.9778493,299.82922,264.56232,0.9122445,320.5793,266.16824,0.9456442
1838,275.23438,202.29805,1.0,274.65927,215.0333,0.9403857,287.04178,209.10272,0.9446195,284.11884,217.48637,0.90721256,290.2141,240.4257,0.9835516,299.81024,264.485,0.9107289,320.59302,266.16824,0.9457607
1839,275.2486,202.50731,1.0,274.80685,215.0333,0.9290017,287.04178,209.81265,0.947722,284.11884,218.05544,0.9139639,290.20953,240.37357,0.9830788,299.78494,264.47482,0.9167084,320.59506,266.16766,0.94290537
1840,275.2486,203.24059,1.0,274.85464,215.43631,0.9437208,287.1514,210.1952,0.9427958,284.11884,218.53465,0.9184885,290.17316,240.37357,0.97851294,299.7221,264.46432,0.91823643,320.5952,266.16565,0.9459339
1841,275.23438,203.40042,1.0,274.85638,215.82596,0.9636032,287.1514,210.42482,0.9547346,284.12323,219.04732,0.91977865,290.20953,240.4257,0.96576154,299.7221,264.46432,0.91913736,320.6137,266.1483,0.94649154
1842,275.1293,203.43657,1.0,274.8585,215.9375,0.95890886,287.05502,210.5093,0.9538754,284.12573,219.07892,0.9152011,290.2141,240.46043,0.98660064,299.78494,264.47482,0.92619085,320.6137,266.14096,0.94345456
1843,275.1293,203.56198,1.0,274.86786,216.13052,0.96101487,287.1514,210.54277,0.95306635,284.2112,219.27022,0.920411,290.39935,240.82239,0.9899231,299.881,264.79352,0.9036314,320.6137,266.1071,0.9497888
1844,275.1293,203.66428,1.0,274.86786,216.48611,0.974907,287.1514,210.63184,0.9520392,284.29758,219.47926,0.92921615,290.72897,241.124,0.97709626,299.881,265.11996,0.89403766,320.6404,266.1071,0.94803554
1845,275.24045,204.06116,1.0,275.32388,216.98695,1.0,287.641,211.00818,0.9456644,284.98788,219.83473,0.9363029,290.73068,241.5294,0.9729973,299.92126,265.1259,0.8891943,320.81332,266.01392,0.95090103
1846,275.2436,204.07458,1.0,275.32816,216.98787,1.0,287.6423,211.01088,0.9458681,284.988,219.83691,0.9365445,290.81726,241.53485,0.9728203,299.98685,265.1431,0.88952315,320.8209,265.99286,0.9506815
1847,275.2436,204.07616,1.0,275.35965,217.01707,1.0,287.67007,211.03561,0.9436791,285.0363,219.89693,0.9355948,290.91013,241.6959,0.9879314,299.97543,265.23404,0.8943247,320.86862,265.9873,0.94977206
1848,275.25854,204.13832,1.0,275.3779,217.12935,1.0,287.6839,211.09447,0.9462722,285.0363,219.98573,0.93667775,290.94412,241.7122,0.9832278,299.97543,265.23404,0.89391124,320.8699,265.9873,0.95227295
1849,275.25854,204.18909,1.0,275.37888,217.23181,1.0,287.6839,211.15608,0.94227886,285.0363,220.0608,0.9335349,290.9637,241.72858,0.9889209,299.97852,265.23404,0.8997894,320.8726,265.98834,0.95093375
1850,275.19662,204.26782,1.0,275.37888,217.3301,1.0,287.67007,211.20207,0.94274193,284.97437,220.12689,0.9293069,290.96408,241.72858,0.9885917,299.97543,265.23026,0.8999554,320.8726,265.98834,0.95027333
1851,275.19662,204.26782,1.0,275.3779,217.3301,1.0,287.6543,211.20207,0.94165444,284.97336,220.12689,0.9293397,290.9637,241.7108,0.9899502,299.9719,265.22784,0.90009075,320.8726,265.9873,0.9506412
1852,275.27722,204.26782,1.0,275.37585,217.3301,1.0,287.6543,211.20207,0.94232744,284.95813,220.12689,0.9308969,290.9637,241.7108,0.9925494,299.9719,265.21982,0.9003927,320.8726,265.98587,0.9509835
1853,275.34604,203.81142,1.0,275.2561,216.58366,0.9817276,287.6543,210.86462,0.9382917,284.8178,219.55591,0.92376167,290.5801,241.46643,0.9795463,299.97852,265.2075,0.8885427,320.80417,265.96667,0.9546697
1854,275.34604,203.54893,1.0,275.19177,216.53777,0.9802527,287.60065,210.82169,0.93509704,284.78854,219.47198,0.9366826,290.57263,241.2767,0.97957116,300.0441,265.14713,0.89658004,320.777,265.96576,0.9454961
1855,275.3562,203.44618,1.0,275.1404,216.30772,0.98646057,287.59335,210.82169,0.931374,284.69168,219.47198,0.9236135,290.57263,241.2767,0.9801736,300.0441,265.14713,0.9008888,320.777,265.95135,0.9421535
1856,275.51236,203.38141,1.0,274.91144,215.95213,0.97824794,287.51636,210.77814,0.94184333,284.4011,219.37445,0.9182056,290.57263,241.2767,0.9755993,300.1082,265.14713,0.90948564,320.777,265.96576,0.9466746
1857,275.704,203.36961,1.0,274.66342,215.84294,0.9638283,287.49573,210.77814,0.9373408,284.1081,219.37445,0.86873555,290.7248,242.04561,0.9828683,300.07153,265.36774,0.93152076,320.85464,265.96667,0.9452058
1858,275.79572,203.34685,1.0,274.66342,215.59291,0.9575043,287.49573,210.77814,0.929779,284.09708,219.23605,0.8634682,290.79013,242.08401,0.9724965,300.0441,265.57928,0.9282475,320.89407,265.97238,0.94409037
1859,275.9496,203.0972,1.0,274.66342,215.29668,0.94124365,287.51636,210.82289,0.92729944,283.99606,219.23605,0.8564531,290.79013,242.08401,0.9801464,300.07153,265.57928,0.93279403,320.89975,265.99457,0.9458657
1860,277.7731,202.89058,1.0,275.05133,215.10292,0.9251582,288.06644,211.38577,0.92037785,283.99606,219.18329,0.8744308,290.79013,242.04646,0.9726373,300.07153,265.63852,0.9169425,321.14835,266.22607,0.9565015
1861,278.8633,202.84532,1.0,275.13705,214.83168,0.92842114,288.32983,211.47055,0.9262605,283.95654,219.13954,0.8953234,290.6739,242.04646,0.9888059,300.0066,265.63852,0.90467733,321.14835,266.22607,0.95320684
1862,278.97897,202.55153,1.0,275.13705,214.49104,0.93631196,288.46942,211.47055,0.9329645,283.95654,218.91766,0.8926604,290.6375,242.08336,0.9821206,299.98105,265.62665,0.9073732,321.14835,266.23065,0.9554094
1863,279.17728,202.11269,0.99373245,275.13705,214.39716,0.94173473,288.53833,211.47055,0.93604225,283.99606,218.64403,0.8949332,290.6084,242.04646,0.9704001,299.95712,265.62085,0.91161865,321.14835,266.25253,0.9564611
1864,279.17728,202.04813,0.9934787,275.1827,214.39183,0.9432663,288.53833,211.37099,0.9398045,283.98242,218.6126,0.89522475,290.6084,242.04646,0.9738339,299.95712,265.62085,0.91173756,321.13177,266.23065,0.9554586
1865,279.17728,201.96596,0.99993163,275.13705,214.34688,0.945032,288.53833,211.33693,0.93158764,283.9667,218.51556,0.89915246,290.5003,241.92528,0.9921583,299.95712,265.56482,0.90551543,321.11945,266.2154,0.9542103
1866,279.10306,201.84294,0.9998691,275.14978,214.23077,0.94952893,288.51773,211.09277,0.93196225,283.9667,218.22586,0.9009492,290.40494,241.59756,0.9807974,300.24014,265.26605,0.9001355,321.09412,266.22186,0.95473117
1867,279.10306,201.84294,1.0,275.2036,214.191,0.94477737,288.51773,211.09277,0.92468387,283.9667,218.22586,0.8984892,290.40106,241.59756,0.98009795,300.24014,265.2654,0.90141803,321.09412,266.22186,0.95480996
1868,279.10306,201.84294,0.98911095,275.2036,214.16585,0.9448916,288.51773,211.09277,0.928449,283.9667,218.22586,0.90024143,290.31985,241.59756,0.98685265,300.24014,265.2388,0.9000593,321.09412,266.22186,0.9525318
1869,279.56674,201.98466,0.9726315,275.4148,214.12071,0.9422071,288.72235,211.43237,0.92860717,283.9667,218.48979,0.8964492,290.2413,241.72798,0.99540985,300.2006,265.2388,0.9000997,321.12546,266.25443,0.9503504
1870,279.82333,202.06088,0.9665025,275.51968,214.11589,0.9398095,288.85812,211.57057,0.92442006,284.00165,218.48979,0.8958231,290.2308,241.75008,0.9960134,300.19107,265.2654,0.8998501,321.14456,266.25854,0.95112175
1871,280.40512,202.06088,0.951501,275.74454,213.9952,0.92585313,289.3206,212.2418,0.9097578,284.01846,218.50963,0.885961,290.2308,241.94363,0.9977648,300.1514,265.32352,0.8987126,321.15674,266.25864,0.95301336
1872,281.00638,202.14943,0.9462549,275.98346,213.73543,0.92916924,289.68054,212.29433,0.9066689,284.12476,218.53177,0.88136625,290.2413,242.16371,0.9828929,299.96765,265.4188,0.8912647,321.23306,266.3168,0.9514323
1873,281.62354,202.14943,0.9621269,276.11508,213.58449,0.9436915,289.8849,212.52483,0.92790085,284.1778,218.59451,0.90412676,290.2413,242.44147,0.9787183,299.9291,265.8232,0.9201761,321.23306,266.34384,0.9517202
1874,282.30563,202.14943,0.96866614,276.2478,213.58449,0.94506717,290.16678,212.79048,0.9164807,284.1838,218.67374,0.89394593,290.18002,242.52791,0.9859863,299.85815,265.8232,0.9272185,321.23306,266.40448,0.9478663
1875,282.51816,202.14943,0.9783282,276.5239,213.58449,0.95032024,290.60388,212.86526,0.93496484,284.31747,218.79285,0.9008615,290.18002,242.59676,0.9850333,299.71292,265.8232,0.9161388,321.22067,267.18594,0.9660803
1876,282.51816,202.18108,0.9785162,276.57993,213.85143,0.95223975,290.61935,212.99327,0.9385254,284.4307,219.06107,0.91182196,289.8209,242.70273,1.0,299.70413,265.79263,0.90687746,321.20984,267.1965,0.9607588
1877,282.51816,202.22237,0.9986861,276.5924,213.86374,0.9575038,290.61935,213.21605,0.9470987,284.43762,219.2395,0.91814256,289.8209,242.72113,0.993932,299.70413,265.79263,0.8969079,321.19904,267.1965,0.9718702
1878,282.4899,202.35765,0.9944616,276.5924,214.11595,0.9533893,290.60388,213.24355,0.94585675,284.43762,219.37616,0.92157805,289.8209,242.74832,0.99925005,299.70413,265.79263,0.89656776,321.19904,267.1965,0.96988016
1879,282.4899,202.36284,0.98858607,276.5924,214.23431,0.9497283,290.60388,213.25375,0.9461977,284.36853,219.48662,0.9164434,289.81058,242.85054,1.0,299.70413,265.79263,0.9053693,321.19525,267.1965,0.9706007
1880,282.4899,202.36284,0.9959006,276.55133,214.23431,0.9511899,290.58035,213.32333,0.9528317,284.36853,219.48662,0.9191463,289.83008,242.85588,0.9972724,299.70413,265.75613,0.90060836,321.19904,267.20602,0.9696895
1881,282.39395,202.36284,1.0,276.55133,214.23431,0.95602936,290.58035,213.32333,0.95349246,284.36853,219.48662,0.9250797,289.83545,242.85588,0.99420303,299.6673,265.75613,0.8975032,321.2003,267.21008,0.96779853
1882,282.39395,202.36154,1.0,276.55133,214.23431,0.9573767,290.60938,213.32333,0.950627,284.36853,219.47905,0.9256169,289.83008,242.85054,0.99286056,299.66635,265.742,0.89592236,321.2003,267.21008,0.96842134
1883,282.39395,202.35709,0.9973216,276.56668,214.23431,0.956596,290.6115,213.27599,0.95231223,284.44696,219.47395,0.92474836,289.82013,242.83307,0.9919001,299.64294,265.73575,0.8956115,321.1971,267.20602,0.96799725
1884,282.39395,202.35709,0.99415195,276.56668,214.28961,0.9557852,290.60938,213.27599,0.95299494,284.44696,219.47395,0.9245665,289.82013,242.83307,0.98857224,299.61713,265.73575,0.89482605,321.1971,267.20175,0.96870184
1885,282.39395,202.36154,0.99464875,276.56668,214.28961,0.9564801,290.60938,213.27599,0.9530945,284.44696,219.47905,0.9249556,289.78278,242.81639,0.9897895,299.61072,265.6887,0.89695215,321.18008,267.1806,0.96775305
1886,282.28622,202.51482,0.99598014,276.52393,214.29704,0.95112085,290.53967,213.39139,0.95324206,284.36566,219.5496,0.92253685,289.73416,242.81639,0.9949465,299.5762,265.64734,0.89906716,321.1763,267.1806,0.9675674
1887,282.28622,202.54735,0.99650794,276.50787,214.29736,0.94984746,290.50046,213.39908,0.95245594,284.36566,219.56078,0.9200132,289.73416,242.81938,0.98577845,299.5762,265.64734,0.8902104,321.1763,267.174,0.9688966
1888,282.28622,202.55707,0.99607253,276.4943,214.42247,0.9499851,290.49774,213.44989,0.9547803,284.36566,219.62004,0.92163587,289.73416,242.84569,0.9908091,299.53925,265.6274,0.8954946,321.15552,267.174,0.9664992
1889,282.19217,202.8059,0.9928302,276.46832,214.62567,0.9428643,290.459,213.53017,0.9519258,284.3751,219.70241,0.91141194,289.86038,242.8435,0.98474884,299.53006,265.60013,0.89626837,321.1413,267.16803,0.9682876
1890,281.91714,202.85698,0.99529326,276.44876,214.69128,0.94142413,290.29428,213.53017,0.9507745,284.39478,219.70244,0.9111109,289.87277,242.84569,0.9768635,299.52927,265.5926,0.88799876,321.1413,267.1475,0.96724534
1891,281.91702,202.85825,0.99522656,276.44818,214.69156,0.9413761,290.2925,213.53017,0.95073277,284.39618,219.72437,0.9110596,289.88586,242.85165,0.97689176,299.53925,265.60013,0.88830984,321.1413,267.1395,0.9673995
1892,281.03256,203.16432,0.9866333,276.43375,215.26442,0.9374606,290.18594,213.25262,0.95837194,284.53833,219.83163,0.9071487,289.88834,242.85165,0.9718244,299.53925,265.60013,0.8887343,321.1413,267.1395,0.9683259
1893,279.75436,203.91461,0.97660774,276.2341,215.75209,0.9782765,289.19748,213.23148,0.96162397,284.6483,220.75252,0.90333796,290.2933,242.85165,0.94637024,299.76224,265.82407,0.89688116,321.16168,267.1475,0.96949285
1894,277.30368,203.93951,1.0,275.79266,217.00069,1.0,288.83524,213.14961,0.94376415,284.6483,220.86342,0.9200353,290.54135,242.85165,0.9715123,299.98026,265.82407,0.9073758,321.16168,267.1475,0.96455
1895,276.7214,204.94856,1.0,275.59082,218.45755,1.0,288.722,212.95485,0.9331586,284.53833,221.22835,0.9020619,290.74136,242.65167,0.97831166,300.01364,265.82407,0.91389495,321.239,267.13004,0.96749556
1896,274.9755,205.31065,1.0,275.177,218.61598,0.98964435,287.61804,212.70708,0.92438334,284.43488,221.22835,0.90225166,290.79462,241.92348,0.9898793,300.01364,265.81876,0.9055849,321.23978,267.1514,0.9764911
1897,274.79483,205.44307,1.0,274.70404,218.61598,0.93747455,286.97714,212.70708,0.9033076,284.07816,221.22835,0.8425846,290.8254,241.92348,0.9966682,300.01364,265.81876,0.90477693,321.27933,267.1514,0.9693593
1898,273.97574,205.48526,1.0,274.62323,218.45755,1.0,286.7216,211.98288,0.95710063,283.88776,221.20367,0.89713013,291.07913,241.92348,1.0,300.02628,265.79205,0.9177142,321.3063,267.22025,0.95826906
1899,273.17484,205.48526,1.0,274.45724,218.4202,0.9879972,286.26147,211.59352,0.96685416,283.7894,220.84201,0.9034926,291.2462,241.92348,1.0,300.0159,265.79205,0.91692287,321.32745,267.22025,0.95742184
1900,270.8192,205.77582,0.9800826,273.56406,218.4202,0.94972366,285.02866,211.2946,0.9581133,283.17297,220.59982,0.8930482,291.2462,241.92348,1.0,300.0159,265.83765,0.9221385,321.32745,267.22025,0.9581536
1901,270.0505,206.23851,0.9715439,273.56406,218.4202,0.96056247,284.5739,211.22801,0.95626545,283.17297,220.57909,0.90817297,291.4338,241.917,1.0,300.0159,265.83765,0.931369,321.32745,267.2189,0.9528533
1902,269.43774,206.79811,0.95018226,273.56168,218.9856,0.95354295,284.1668,211.22801,0.9393628,283.1161,220.41104,0.9012009,291.2462,241.83716,1.0,299.91223,265.79205,0.93591386,321.2917,267.19196,0.95302635
1903,269.1706,206.79811,0.9345643,273.50745,219.2062,0.97899055,284.08762,211.22801,0.9520749,282.8918,220.41104,0.9373791,291.17935,241.7643,1.0,299.89078,265.53098,0.932699,321.26285,267.19196,0.95092475
1904,268.67065,206.79811,0.94768935,273.43008,219.2062,0.9675163,282.67145,211.22801,0.93883616,282.64798,220.41104,0.93732506,291.1396,241.34607,1.0,299.82162,265.49915,0.93655896,321.19818,267.19196,0.94933146
1905,267.36127,206.75897,0.978042,272.0006,219.2062,0.9173218,281.3085,210.5282,0.9062157,281.60565,219.91484,0.8951899,290.88837,241.28355,1.0,299.74728,265.45782,0.93032795,320.81067,267.52435,0.9373233
1906,267.23813,205.95918,1.0,271.03247,218.08014,0.95201576,280.6583,210.01651,0.8823161,280.65332,219.07397,0.8865489,290.36285,241.26064,1.0,299.58224,265.3936,0.9195195,320.7083,267.52435,0.93919384
1907,267.0528,205.4503,1.0,270.5445,217.38712,0.9708557,280.03207,209.28381,0.90583855,280.00494,218.16718,0.9009139,289.989,240.88701,0.96239364,299.57156,265.07095,0.9173593,320.66296,267.55063,0.9387573
1908,266.70975,205.11163,1.0,270.5445,216.63687,0.9749306,279.66586,208.58505,0.90984005,279.87988,217.25287,0.9190783,289.9755,240.38141,0.9509126,299.3966,264.51218,0.92328376,320.54718,267.55063,0.92768985
1909,266.54486,205.11163,1.0,270.5445,216.60577,0.9742893,279.5678,208.49242,0.90434366,279.68936,217.15875,0.92658424,289.9755,240.23592,0.9562843,299.3732,264.3849,0.9254039,320.50742,267.5653,0.94386536
1910,266.47177,205.11163,1.0,270.43448,216.60577,0.9842303,279.56607,208.49242,0.9060338,279.6656,217.11945,0.92499423,289.88712,240.21812,0.95200324,299.32214,264.35834,0.9255436,320.4778,267.57498,0.94128
1911,266.284,205.16891,1.0,270.43448,216.60577,0.98714954,279.30432,208.49242,0.91304255,279.6656,217.11945,0.9270837,289.88712,240.15904,0.9564759,299.27728,264.28278,0.9269356,320.47116,267.5775,0.9409259
1912,265.9627,205.36842,1.0,270.30725,216.65889,0.99672925,278.86395,208.55066,0.9355722,279.41238,217.11945,0.9407644,289.85693,239.91386,0.94443816,299.24246,264.12503,0.9249703,320.4669,267.6492,0.93573475
1913,265.4752,205.36842,1.0,269.94495,217.09541,1.0,278.49927,208.76697,0.9476616,279.07217,216.94533,0.9422037,289.79996,238.7512,0.9317953,298.91916,263.49854,0.9339626,320.26065,267.6492,0.9212274
1914,265.03897,205.44908,0.99073356,269.6968,217.23848,1.0,278.1312,208.77185,0.95785934,278.74615,216.94533,0.948401,289.69437,238.6845,0.9500216,298.846,263.40808,0.9408724,320.2565,267.6492,0.9281748
1915,263.8103,205.44908,0.98603195,269.10208,217.37013,1.0,277.1242,208.98721,0.9708789,278.2111,216.94533,0.95062494,289.4938,238.19582,0.9500736,298.68347,262.85852,0.93826216,320.25073,267.41183,0.92893887
1916,262.0659,207.58615,0.9505889,268.95676,218.50531,1.0,275.2876,208.98721,0.9708494,277.41602,216.9205,0.948851,289.44064,237.53116,0.9961663,298.6154,262.70264,0.9438949,320.14148,267.3093,0.9255476
