scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1368,353.69388,198.49255,0.95283425,367.5089,199.37288,0.89492816,361.4691,187.6667,0.92316186,369.9814,189.37349,0.8955669,384.3134,180.93912,0.8425893,390.046,167.91638,0.5725657,392.74078,171.49504,0.25241074
1369,353.53662,198.4662,0.9486554,367.3933,198.61913,0.89722425,361.4691,187.6667,0.9221173,369.9659,189.37349,0.8942901,384.34497,181.00641,0.84363914,390.0998,167.92886,0.5674259,392.72556,171.49504,0.24948475
1370,353.4079,198.4662,0.94376194,367.1609,198.57959,0.8999785,361.27597,187.72209,0.9126151,369.8233,189.41277,0.8906584,384.34518,181.00641,0.8449649,390.12115,167.92886,0.56531477,392.72556,171.48354,0.24841364
1371,353.4079,198.49255,0.9454232,367.1609,198.57959,0.9013964,361.27597,187.74825,0.9129418,369.8233,189.41277,0.8913037,384.34518,181.01917,0.8448031,390.12115,167.93773,0.5665732,392.72147,171.48354,0.24865016
1372,353.4079,198.51575,0.94250846,367.1609,198.6056,0.900453,361.27597,187.76845,0.90825945,369.8233,189.41277,0.8895514,384.34497,181.00641,0.84514904,390.12115,167.93773,0.56620103,392.72147,171.48193,0.24870026
1373,353.47232,198.57947,0.9469506,367.25787,198.6056,0.8954624,361.3078,187.79425,0.91188157,369.83453,189.41277,0.8898925,384.33173,181.00188,0.8437396,390.12115,167.92886,0.5663775,392.72556,171.4712,0.24956301
1374,353.47433,198.62204,0.94737047,367.25787,198.61568,0.8884907,361.3078,187.81233,0.91387504,369.83453,189.41461,0.89075714,384.33173,180.96783,0.8415706,390.12885,167.92912,0.5677651,392.76257,171.43333,0.24880081
1375,353.48373,198.65668,0.9495221,367.25787,198.65474,0.8928062,361.3078,187.82866,0.9145321,369.83453,189.41461,0.8871179,384.33173,180.938,0.8380666,390.13974,167.93039,0.564468,392.79205,171.42747,0.24467298
1376,353.48346,198.65668,0.94765496,367.21625,198.65474,0.8942151,361.2834,187.8449,0.9131821,369.7807,189.45213,0.88644636,384.36554,180.92735,0.8410609,390.1649,167.93039,0.564421,392.86914,171.42542,0.24504974
1377,353.47433,198.6459,0.9456776,367.21625,198.65474,0.89261335,361.2834,187.8449,0.90961075,369.7807,189.45213,0.8853329,384.36554,180.92735,0.8417963,390.1649,167.92912,0.5641331,392.86914,171.42542,0.24519508
1378,353.48346,198.62204,0.945293,367.21625,198.64214,0.8931756,361.2834,187.8449,0.9087155,369.7807,189.45213,0.88531846,384.36963,180.938,0.8413987,390.1724,167.93039,0.5640977,392.8774,171.42747,0.24480271
1379,353.48373,198.4742,0.94504136,367.2201,198.58951,0.8952015,361.35388,187.75471,0.91653454,369.8097,189.40355,0.8880239,384.36963,180.99527,0.8441427,390.17838,167.94545,0.5732594,392.90314,171.42755,0.2511835
1380,353.60712,198.4742,0.9407318,367.44495,198.58951,0.890697,361.42963,187.73454,0.9182834,369.82132,189.27887,0.8928545,384.36554,180.99527,0.8422409,390.41678,168.33705,0.54660267,393.00656,171.43254,0.23877715
1381,353.67175,198.4742,0.9387298,367.4588,198.58951,0.89194834,361.4506,187.73454,0.91852117,369.8336,189.27887,0.8927781,384.3573,180.99527,0.84216535,390.41678,168.33705,0.5460401,393.0176,171.43254,0.23858076
1382,353.69116,198.4742,0.9411201,367.4962,198.41164,0.8892229,361.5416,187.73065,0.92129165,369.91208,189.27887,0.8945302,384.3573,180.97548,0.84207565,390.41678,168.33705,0.5483547,393.0176,171.42755,0.23942882
1383,353.70508,198.4315,0.9435007,367.52957,198.41164,0.8916335,361.5492,187.72047,0.91795415,369.9196,189.27765,0.89544606,384.34543,180.94989,0.84128046,390.41678,168.33705,0.5530233,393.01416,171.42755,0.24297594
1384,353.70508,198.44635,0.9416952,367.52957,198.41318,0.8925595,361.5492,187.71724,0.91825444,369.9196,189.27765,0.8966385,384.33545,180.89735,0.84234154,390.38696,168.30469,0.5527815,393.01416,171.39873,0.24332127
1385,353.70508,198.4315,0.9414456,367.52957,198.38431,0.89230186,361.5492,187.71284,0.918205,369.9196,189.27765,0.89679146,384.33487,180.8967,0.84519595,390.38696,168.3007,0.54895496,393.00613,171.39355,0.24007475
1386,353.6686,198.42386,0.9411268,367.5193,198.38431,0.8921466,361.48544,187.70961,0.9198581,369.86423,189.26921,0.89434,384.33487,180.89735,0.83923316,390.38696,168.30469,0.5487495,392.97842,171.38785,0.24084729
1387,353.66315,198.42386,0.9383202,367.50223,198.37651,0.893186,361.46744,187.70961,0.91818804,369.86423,189.26921,0.8936873,384.33487,180.90634,0.83883554,390.38696,168.30469,0.54777944,392.97842,171.38785,0.24074626
1388,353.66315,198.42546,0.9382716,367.43903,198.38765,0.89320695,361.46744,187.71724,0.91901135,369.86423,189.26921,0.89318943,384.33487,180.90634,0.8390744,390.38623,168.30336,0.5523762,392.97842,171.38785,0.24429527
1389,353.58325,198.3585,0.9386642,367.42896,198.37651,0.8908688,361.45615,187.70244,0.9125834,369.8561,189.26921,0.8928584,384.33487,180.94547,0.84087086,390.38623,168.30336,0.555258,392.98016,171.42131,0.24670249
1390,353.58243,198.3585,0.9406264,367.41418,198.35622,0.88982344,361.44534,187.70244,0.91516453,369.84647,189.26921,0.89364433,384.3584,180.95306,0.84253746,390.38623,168.32211,0.54899985,392.98016,171.42131,0.24063617
1391,353.57556,198.41623,0.9378292,367.41418,198.34137,0.8916457,361.44534,187.71121,0.91808414,369.84647,189.24648,0.8927837,384.3926,180.98479,0.84177566,390.4499,168.35095,0.5459063,393.0017,171.42131,0.23870681
1392,353.57556,198.41623,0.94086236,367.41418,198.35622,0.89334714,361.43512,187.71121,0.91614914,369.83588,189.24648,0.89442897,384.3944,180.98586,0.8424562,390.47754,168.35095,0.54480916,393.0017,171.42162,0.23787393
1393,353.57556,198.41623,0.939396,367.41418,198.35622,0.89168864,361.40024,187.71121,0.91276586,369.82037,189.24648,0.8927336,384.3944,181.00275,0.84196717,390.47754,168.3522,0.54419416,393.0017,171.42162,0.2377671
1394,353.6282,198.46822,0.9381291,367.4217,198.41234,0.89168155,361.38416,187.7406,0.9147007,369.79208,189.29439,0.89297247,384.3926,181.01013,0.84275895,390.47772,168.37154,0.5450302,393.01907,171.42987,0.23791194
1395,353.6282,198.86827,0.94173867,367.4217,198.45206,0.88842475,361.18344,187.85771,0.90722984,369.57874,189.42613,0.8838517,384.0617,181.1351,0.8593051,390.48456,168.47206,0.56398714,396.709,175.09206,0.25965586
1396,353.63074,198.86902,0.9392485,367.47607,198.46802,0.89077085,361.18344,187.85866,0.90788656,369.57874,189.43005,0.8844463,384.05856,181.1351,0.8600352,390.49033,168.47527,0.56214744,396.78363,175.09206,0.25599173
1397,353.71222,198.92297,0.9391669,367.50552,198.47035,0.8907969,361.18344,187.85924,0.90786463,369.57874,189.43106,0.8844374,384.03915,181.1351,0.86027896,390.49033,168.48091,0.56218857,396.78363,175.09206,0.25636134
1398,353.75815,199.02243,0.94387966,367.50552,198.54361,0.8842497,361.2284,188.00708,0.8978909,369.6232,189.4991,0.8839583,384.01245,181.0782,0.86201334,390.49033,168.48091,0.56705254,396.78363,175.07607,0.2618033
1399,353.78156,199.02684,0.9421217,367.58954,198.55016,0.88505125,361.2458,188.013,0.9025938,369.63254,189.4991,0.8823826,383.9923,181.07724,0.8596891,390.46664,168.47527,0.5689499,395.33563,174.22934,0.26115125
1400,353.78156,199.02684,0.94226044,367.60004,198.55016,0.88509285,361.26273,188.013,0.9035104,369.63254,189.4991,0.88171446,383.9923,181.07724,0.8591749,390.46664,168.47527,0.5684324,395.33563,174.22934,0.26055583
1401,353.764,199.02243,0.9453132,367.62198,198.54361,0.8836971,361.26273,188.00708,0.9043914,369.63254,189.46158,0.88147044,383.9923,181.0782,0.8587792,390.46664,168.48091,0.5696608,395.3087,174.22774,0.26134777
1402,353.764,199.00795,0.94237643,367.60004,198.54361,0.8839638,361.27255,187.99509,0.90919626,369.63455,189.46158,0.88271844,384.00305,181.0782,0.85937953,390.46664,168.4841,0.5662595,395.3087,174.22934,0.2590403
1403,353.79636,199.00795,0.94270456,367.60004,198.52026,0.8843615,361.27255,187.99509,0.9096668,369.63455,189.46158,0.8832124,384.02057,181.08534,0.85971344,390.47186,168.4841,0.56665903,395.33563,174.23297,0.25886104
1404,353.79636,199.00795,0.9430867,367.63223,198.50467,0.8853407,361.26273,187.99509,0.902122,369.63092,189.47098,0.8848385,384.02057,181.08534,0.86177343,390.47186,168.48514,0.57012343,395.3087,174.23297,0.26360705
1405,353.79636,199.00795,0.9401714,367.63715,198.52026,0.8871423,361.27255,188.03365,0.8976688,369.63455,189.50667,0.8828143,384.01404,181.07089,0.86139023,390.46616,168.4841,0.56804127,395.3013,174.22295,0.26214877
1406,353.86948,199.03827,0.94217974,367.60074,198.5433,0.88545406,361.28104,188.03365,0.897273,369.65546,189.50667,0.88321227,384.01074,181.06082,0.8615937,390.4539,168.47137,0.5686082,395.3013,174.22295,0.26176605
1407,353.86948,199.07101,0.94267637,367.60764,198.5433,0.88464975,361.28104,188.03365,0.9022818,369.65546,189.50667,0.8827393,384.01074,181.06003,0.8594947,390.4539,168.47137,0.56942195,395.30096,174.22055,0.26161695
1408,353.86948,199.07101,0.9484099,367.60764,198.5433,0.8852155,361.32303,188.02098,0.90325767,369.71902,189.48386,0.88157535,384.01074,181.06003,0.85855544,390.4539,168.47668,0.57021385,395.30096,174.22055,0.26218593
1409,353.79498,199.00008,0.9491871,367.60074,198.5433,0.8855423,361.32303,188.01558,0.9036241,369.72083,189.4791,0.8819282,384.01074,181.06082,0.8585437,390.4539,168.47668,0.57058465,395.31232,174.22295,0.2620522
1410,353.7579,198.75294,0.9470822,367.41962,198.39233,0.89423245,361.32303,187.90495,0.9025343,369.81964,189.3876,0.895681,384.41156,181.88068,0.8788215,392.70053,169.28085,0.5841912,396.84756,176.31215,0.29636753
1411,353.7576,198.75294,0.9470345,367.41962,198.39233,0.89419246,361.3226,187.90495,0.9024715,369.82004,189.3876,0.8956623,384.41327,181.8826,0.87869656,392.70087,169.28088,0.5839989,396.8544,176.31271,0.29611444
1412,353.7576,198.75294,0.946957,367.41962,198.39198,0.8940873,361.3226,187.90495,0.90225816,369.82004,189.38666,0.8956096,384.41327,181.8826,0.87851804,392.70087,169.28088,0.58367836,396.8544,176.31271,0.29549608
1413,353.7576,198.78589,0.9473515,367.41962,198.39233,0.8929144,361.32162,187.91489,0.90210915,369.82004,189.38666,0.89506644,384.41327,181.8826,0.87838125,392.70053,169.28088,0.5833475,396.84756,176.31215,0.29592997
1414,353.82968,198.91698,0.9531259,367.42078,198.39905,0.88794273,361.32162,187.91989,0.8999793,369.81033,189.40114,0.89296424,384.40182,181.88068,0.8772643,392.60696,169.28088,0.5802587,396.81537,176.27519,0.29085833
1415,353.82968,198.91698,0.95044607,367.42078,198.40555,0.8891089,361.32162,187.95403,0.89784527,369.79407,189.42593,0.88965046,384.3313,181.88998,0.8746882,392.60696,169.28088,0.58543456,396.81537,176.27519,0.3044699
1416,353.82968,198.91698,0.94902986,367.4305,198.39905,0.8855871,361.3189,187.95403,0.90119064,369.79407,189.42593,0.8925541,384.3313,181.88792,0.874471,392.60696,169.27678,0.5857557,396.81537,176.26624,0.3047978
1417,353.82968,198.88081,0.94685787,367.41504,198.40555,0.89442784,361.3189,187.95403,0.9018612,369.79407,189.42593,0.89347625,384.3313,181.88792,0.87939775,392.64224,169.27678,0.58603334,396.8741,176.26624,0.30083093
1418,353.8333,198.81282,0.9473184,367.4305,198.40555,0.8933432,361.3189,187.93156,0.9025112,369.79407,189.38892,0.8953298,384.4302,181.88792,0.8800025,392.7067,169.27678,0.58302486,396.8741,176.26624,0.29156283
1419,353.83014,198.81282,0.9498114,367.4305,198.39743,0.88671637,361.30234,187.91847,0.9034532,369.78326,189.37161,0.89461803,384.4302,181.88916,0.8795145,392.71902,169.32317,0.5832291,396.8741,176.31537,0.29095155
1420,353.8333,198.81552,0.9498062,367.4412,198.32587,0.89013857,361.3189,187.90102,0.90163237,369.7927,189.35054,0.894541,384.4302,181.88792,0.8784745,392.72546,169.31496,0.5847182,396.8611,176.31537,0.2946777
1421,353.8333,198.81552,0.9496714,367.4412,198.32587,0.88997847,361.30234,187.90102,0.9014542,369.7927,189.35054,0.8943816,384.4295,181.88046,0.87832165,392.73093,169.31496,0.58448744,396.8611,176.31537,0.2946808
1422,353.83014,198.81282,0.951082,367.4412,198.32587,0.8890957,361.30212,187.90102,0.9017517,369.78326,189.35054,0.8948331,384.4291,181.88916,0.8786186,392.73093,169.31496,0.5852908,396.8611,176.31537,0.2951849
1423,353.83014,198.81552,0.9461332,367.4412,198.40439,0.8934592,361.30212,187.92824,0.90081656,369.7927,189.39798,0.8947251,384.4291,181.88046,0.8784776,392.72546,169.27988,0.5841432,396.8611,176.31343,0.29513127
1424,353.8769,198.84087,0.94604445,367.49338,198.42374,0.89330715,361.3243,187.94035,0.9014339,369.8054,189.44043,0.89319605,384.4291,181.8769,0.8791586,392.6502,169.24797,0.5852438,396.8611,176.29259,0.30048114
1425,353.76984,198.78526,0.9521648,367.52667,198.50833,0.8914495,361.42252,187.94035,0.90438616,369.8905,189.44043,0.89398277,384.59445,181.33861,0.87173927,392.6502,168.6483,0.55383486,396.71887,175.54019,0.22749054
1426,353.76984,198.78526,0.951666,367.52667,198.50833,0.8907051,361.42252,187.94035,0.9055047,369.89597,189.44043,0.8941425,384.59683,181.3025,0.8724047,392.6502,168.6365,0.55550486,396.71887,175.52214,0.22782129
1427,353.96863,198.79056,0.9511642,367.5384,199.34227,0.890808,361.47897,187.93109,0.91273224,369.937,189.43149,0.8935753,384.62628,181.28145,0.8710178,392.70114,168.61893,0.5530082,396.71887,175.51813,0.22568908
1428,353.96863,198.79056,0.951294,367.5384,199.34227,0.8909745,361.47897,187.93109,0.91209143,369.937,189.43149,0.89346695,384.64664,181.26633,0.8708031,392.73053,168.5978,0.5529898,396.72556,175.51138,0.22401364
1429,354.00723,198.74728,0.95344704,367.58615,199.34227,0.8959873,361.51746,187.9066,0.90700144,369.96875,189.4255,0.89658695,384.64664,181.24298,0.87308264,392.75073,168.5978,0.5576465,396.7273,175.50822,0.22773853
1430,354.00723,198.74728,0.95225006,367.58615,199.34227,0.89247626,361.51746,187.93109,0.9054445,369.96875,189.4255,0.8946902,384.64664,181.24298,0.87235665,392.7582,168.5978,0.5559543,396.7273,175.50822,0.22750753
1431,354.00723,198.74728,0.95193046,367.58615,199.34227,0.8929472,361.51746,187.95746,0.9097063,369.96875,189.46713,0.8956971,384.6422,181.24298,0.8712834,392.7582,168.5978,0.5557577,396.72556,175.51138,0.22567979
1432,353.80893,198.74577,0.9460266,367.41534,199.33687,0.894155,361.44794,187.95746,0.9022312,369.9118,189.46713,0.89477694,384.63727,181.28639,0.87440515,392.7582,168.6539,0.55606765,396.69876,175.51138,0.22915348
1433,353.80893,198.74577,0.9454921,367.41534,199.33687,0.8928924,361.44794,187.918,0.9009821,369.9118,189.4255,0.89399016,384.63727,181.28639,0.8742975,392.76306,168.6539,0.5556619,396.69876,175.51067,0.22807217
1434,353.80893,198.74577,0.95170766,367.41534,199.33687,0.89067876,361.44794,187.95746,0.9095486,369.9118,189.45108,0.8940656,384.63727,181.28639,0.8725743,392.77106,168.6539,0.55472004,396.69247,175.51067,0.22520237
1435,353.92014,198.76115,0.95135665,367.57965,199.35191,0.89463276,361.469,187.96341,0.9084246,369.9635,189.42958,0.89682996,384.65414,181.1207,0.873826,392.82846,168.57541,0.5556281,396.69247,175.46895,0.22165443
1436,353.92014,198.76115,0.95122766,367.57965,199.35191,0.892421,361.469,187.918,0.9031045,369.9635,189.40863,0.8948361,384.66382,181.1207,0.8741206,392.8291,168.57541,0.5550357,396.69247,175.46895,0.22263162
1437,353.92014,198.76115,0.9511185,367.57965,199.35191,0.8922552,361.469,187.918,0.90699625,369.9635,189.40367,0.8958087,384.66867,181.1207,0.873394,392.83536,168.57541,0.5547023,396.69247,175.46895,0.22149554
1438,353.7559,198.81493,0.9531991,367.502,199.36827,0.9055706,361.45367,187.91982,0.90087235,369.93542,189.40367,0.8919926,384.66867,181.1207,0.8750834,392.83536,168.57541,0.55238473,396.67465,175.46895,0.22202966
1439,353.7559,198.81493,0.9507921,367.502,199.35414,0.8970874,361.45367,187.91393,0.90292346,369.93542,189.39943,0.8930801,384.66382,181.1206,0.8740503,392.83536,168.57289,0.5523275,396.67075,175.46117,0.22141606
1440,353.7559,198.88713,0.9460502,367.502,199.35414,0.8901825,361.45367,187.91371,0.9100469,369.93542,189.34532,0.8946318,384.19193,180.98764,0.84471095,390.06787,168.43758,0.56070906,393.78537,173.79858,0.23702718
1441,353.78445,198.88797,0.9461779,367.52356,199.35432,0.88975257,361.47394,187.91393,0.9102368,369.94333,189.34328,0.8948632,384.19193,180.98764,0.8441676,390.06647,168.4367,0.5604633,393.78485,173.79858,0.23704076
1442,353.78445,198.89284,0.9463772,367.52356,199.35432,0.8898188,361.47394,187.91412,0.9102251,369.94333,189.34328,0.8949451,384.19193,180.98764,0.8441524,390.06647,168.43665,0.56034154,393.78485,173.79858,0.23688678
1443,353.78445,198.89621,0.9464385,367.52444,199.35414,0.8894242,361.47394,187.91412,0.91005534,369.94333,189.34328,0.89458376,384.19205,180.99443,0.843691,390.06787,168.4363,0.5602522,393.78485,173.80061,0.23672529
1444,353.77563,198.90334,0.9470859,367.5256,198.5218,0.89221907,361.3233,187.92413,0.90220857,369.81775,189.39638,0.89133966,384.22034,181.01962,0.8460654,390.0838,168.43367,0.5604681,393.82916,173.8387,0.23747863
1445,353.77563,198.97275,0.94852024,367.55917,198.5218,0.8918104,361.3233,187.92473,0.9037144,369.81775,189.39638,0.8927277,384.22034,181.02087,0.8465987,390.0838,168.43367,0.5610009,393.82916,173.84227,0.23825209
1446,353.77563,198.97612,0.9481998,367.56122,198.5218,0.8917732,361.3233,187.9273,0.90336823,369.81775,189.39638,0.8926011,384.22034,181.02257,0.84680074,390.0838,168.43367,0.56100017,393.82916,173.84328,0.23820686
1447,353.9776,198.98721,0.9511445,367.57446,199.31796,0.8936575,361.48477,187.9273,0.90719295,369.9384,189.37862,0.8944186,384.20422,181.0356,0.8481723,390.0612,168.4823,0.5618017,393.82468,173.84659,0.2403601
1448,353.9776,198.98721,0.95209783,367.57446,199.33397,0.8944789,361.48477,187.9273,0.9076734,369.9384,189.35011,0.89490235,384.19086,181.0356,0.8458208,390.01248,168.4823,0.5622644,393.74127,173.84659,0.2399157
1449,353.9776,198.98721,0.95213455,367.57446,199.33397,0.8945823,361.48477,187.92363,0.9132408,369.9384,189.35011,0.89538026,384.1873,181.04051,0.8432841,389.99484,168.4823,0.5615577,393.74127,173.84659,0.23900715
1450,353.75467,198.9603,0.94965583,367.49738,199.31796,0.8889555,361.4274,187.92363,0.9109179,369.88312,189.35011,0.8929349,384.1708,181.04051,0.84149474,389.99097,168.44595,0.5602868,393.74127,173.80307,0.23655355
1451,353.75467,198.94781,0.94760025,367.49738,199.31796,0.8921625,361.4274,187.9033,0.90935653,369.88312,189.34477,0.89067155,384.17017,181.0356,0.84317994,389.98633,168.44125,0.5625076,393.72437,173.80106,0.2387967
1452,353.75467,198.90991,0.94691205,367.4786,199.33397,0.8895611,361.4274,187.90802,0.9076208,369.88312,189.34477,0.89057374,384.17017,181.05153,0.84305793,389.98633,168.44125,0.5623942,393.72437,173.7565,0.23918292
1453,353.81387,198.90991,0.9479112,367.49738,199.3199,0.8912746,361.47092,187.90802,0.91251284,369.89224,189.34357,0.89536715,384.17017,181.05153,0.8420824,389.98633,168.44125,0.5621116,393.72437,173.7565,0.23739627
1454,353.8487,198.88979,0.9469828,367.55066,199.34122,0.8882972,361.52502,187.89825,0.91119516,369.95422,189.34212,0.8933313,384.2048,180.98712,0.8432231,389.9953,168.42012,0.5599105,392.954,172.42546,0.235771
1455,353.86908,198.66264,0.95138174,367.8617,199.36374,0.8979932,361.73532,187.81125,0.91935533,370.2301,189.25679,0.8992806,384.27316,180.90968,0.84538573,390.36417,168.25388,0.5549918,392.946,171.76239,0.24871987
1456,353.86908,198.6351,0.95277065,367.8617,199.36374,0.89715683,361.73532,187.81125,0.9187338,370.2301,189.25679,0.8981901,384.27316,180.90968,0.8428378,390.36417,168.22499,0.55833435,392.90018,171.66786,0.24855968
1457,353.86908,198.63216,0.9517739,367.8617,199.36374,0.8949656,361.73532,187.81125,0.9171501,370.2301,189.25679,0.8969897,384.27316,180.90968,0.836836,390.36417,168.18083,0.55546314,392.90076,171.5737,0.24762003
1458,353.76837,198.6351,0.94816226,367.6896,199.42393,0.8894627,361.63672,187.8121,0.9170159,370.11285,189.3115,0.89246345,384.1524,180.94604,0.8330747,390.24005,168.18083,0.5619656,392.90076,171.5737,0.25230142
1459,353.76837,198.6351,0.9481327,367.6896,199.42683,0.8893907,361.63672,187.81232,0.9168086,370.11285,189.31258,0.89238334,384.15234,180.94604,0.83286005,390.23633,168.17285,0.562063,392.90076,171.5737,0.25244364
1460,353.76837,198.67337,0.9459149,367.6896,199.43317,0.88842165,361.63672,187.871,0.91194195,370.11285,189.31438,0.8910397,384.15234,180.94604,0.83400255,390.23633,168.17285,0.5627627,392.91672,171.57545,0.25255463
