scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1980,353.0582,199.56078,0.91053456,365.30777,205.16003,0.95442355,365.07016,194.77081,0.96246654,372.2312,199.62666,0.92513037,392.5959,212.01347,0.9259191,400.3269,225.3625,0.26871198,401.7973,247.5502,0.033690028
1981,353.2425,199.8447,0.91661996,365.38577,205.16003,0.9485287,365.12775,194.77081,0.9644802,372.2312,199.55568,0.9250406,392.56873,212.00941,0.9309186,400.3242,225.3625,0.26761946,401.7973,247.5502,0.03307205
1982,353.2425,199.9956,0.9172837,365.40854,205.34491,0.9421375,365.12775,194.77081,0.96216017,372.2312,199.55568,0.9212191,392.56873,211.99835,0.927963,400.3242,225.3625,0.27766687,401.7973,247.5502,0.034060482
1983,353.2425,200.19879,0.91465354,365.40854,205.35231,0.94582117,365.0628,194.7814,0.95274085,372.20563,199.58502,0.92856616,392.5959,211.87894,0.9304135,400.3242,225.34218,0.27889237,401.7973,247.55962,0.032924358
1984,352.9168,200.62381,0.93157583,365.40854,205.57921,0.9496891,364.2883,195.2296,0.966803,372.09885,199.58502,0.93164134,392.62747,211.7699,0.9345821,400.37384,225.33138,0.26714984,401.78052,247.54268,0.030855503
1985,352.68497,200.62381,0.9369935,365.02426,205.57921,0.95095986,364.12363,195.2296,0.9683516,371.87543,199.68803,0.92562246,392.62747,211.7699,0.93703187,400.37384,225.34218,0.26080155,401.78052,247.54268,0.03074201
1986,352.40137,200.62381,0.90652156,364.61496,205.57921,0.9457963,363.8835,195.2296,0.9678489,371.55316,199.68803,0.9336046,392.62747,211.7699,0.9325042,400.37384,225.34218,0.24959217,336.49197,193.71794,0.054924488
1987,351.93222,199.71971,0.82195896,364.37216,205.05707,0.94248694,363.8835,195.00224,0.94367754,371.55316,199.68803,0.9189921,392.55942,211.86876,0.93785775,400.37384,225.3392,0.2558995,335.73492,193.36569,0.07512543
1988,351.76834,199.71971,0.8666014,364.21542,205.05707,0.9420632,363.86313,194.9942,0.9514193,371.38907,199.57808,0.92289734,392.52417,211.86876,0.94926757,400.3423,225.3392,0.26084155,335.73492,193.36569,0.05137155
1989,351.64844,199.64905,0.8645727,364.11774,204.92645,0.9500308,363.8362,194.8762,0.9502954,371.3785,199.41171,0.92189443,392.41077,211.86876,0.9523073,400.32068,225.3392,0.27459505,335.73492,193.29518,0.05171314
1990,351.64844,199.64905,0.8921182,364.11774,204.92645,0.94746655,363.8362,194.84871,0.9502515,371.3785,199.36888,0.9225703,392.3864,211.68118,0.9581138,400.32068,225.233,0.28099903,335.78326,193.29518,0.03473676
1991,350.9102,199.64905,0.8761693,363.77417,204.84875,0.9570555,363.41544,194.84871,0.9451535,371.01965,199.36888,0.92882234,392.32727,211.54897,0.96967417,400.2703,225.1576,0.29366732,336.4634,192.94809,0.049452662
1992,350.89566,199.77037,0.89964104,363.6649,204.84875,0.95573366,363.40707,194.8762,0.9430396,370.95248,199.38652,0.9275408,392.32727,211.48071,0.9648271,400.26846,225.05782,0.30371827,336.4634,192.81523,0.041367874
1993,350.68237,199.64905,0.90087694,363.5425,204.84875,0.95226216,363.23056,194.90858,0.9412374,370.8531,199.33107,0.9263101,392.28467,211.46475,0.9622325,400.26846,225.057,0.30250803,336.08826,192.60968,0.0380214
1994,350.17313,199.58228,0.901388,362.96155,204.9135,0.9505651,362.45004,194.99815,0.94431394,370.17004,199.33107,0.9248668,392.27435,211.21407,0.98519903,400.2703,224.89273,0.2891508,336.4634,192.52736,0.04483561
1995,349.33618,199.77037,0.9132342,361.97607,204.9135,0.94762677,361.84726,195.09225,0.9363033,369.2614,199.2992,0.92004883,392.14758,210.93793,0.9982369,401.89777,224.00198,0.29679725,336.5059,192.5162,0.039884128
1996,349.33618,199.7044,0.90993553,361.97607,204.9135,0.9450144,361.79523,195.09225,0.93580896,369.2614,199.26317,0.92000544,392.14758,210.88614,0.99854887,401.89777,223.99672,0.29622716,336.08826,192.32785,0.03979394
1997,349.23355,199.7044,0.91652316,361.97607,204.89415,0.9404146,361.79248,195.09225,0.92333513,369.24323,199.24991,0.91007304,392.13486,210.88264,0.999562,401.89777,223.99612,0.29414916,335.9303,192.32785,0.03757988
1998,349.23355,200.07828,0.88138014,362.1803,204.89415,0.9684571,361.40912,195.16895,0.9344866,369.01526,199.04941,0.918712,392.13486,210.69348,1.0,401.85126,223.81215,0.31706405,388.51733,192.42929,0.10204432
1999,349.3606,200.4662,0.8628838,362.29623,204.89415,0.9299625,361.17184,195.16895,0.91355056,368.97702,198.94383,0.908969,392.11475,210.66028,1.0,401.83984,223.71358,0.32506257,388.51733,192.5162,0.059533168
2000,349.3606,201.1919,0.90398145,362.29623,204.853,0.93045104,361.0237,195.14098,0.9102853,368.8871,198.82104,0.911008,392.05154,210.43747,1.0,401.76654,223.71358,0.31548336,388.51733,192.54607,0.046341665
2001,349.1133,201.31633,0.8852302,362.1803,204.853,0.9268813,361.0174,195.14098,0.9029607,368.7195,198.77925,0.90507567,392.03473,210.3187,1.0,401.5988,223.71358,0.32930914,388.51733,192.63336,0.04759512
2002,349.1895,201.35027,0.8708299,362.29623,204.85567,0.9227501,360.05957,194.41841,0.9176159,368.62848,198.64034,0.91031176,392.05154,210.3,1.0,401.5988,223.69307,0.3287444,388.51733,192.67284,0.050332442
2003,348.74945,201.35027,0.858884,362.29623,204.85567,0.9150647,359.9885,194.41841,0.9171615,368.62848,198.57126,0.90428746,392.05154,210.23549,1.0,401.4699,223.62361,0.34040645,388.32117,192.76974,0.060609244
2004,348.74945,201.69344,0.887725,362.40216,204.85567,0.9243863,359.9885,194.41841,0.9133351,368.62848,198.57126,0.9109998,391.96964,209.74866,1.0,401.4699,223.6118,0.38151515,388.15344,192.76974,0.0534117
2005,348.9472,202.3153,0.8710548,362.74716,205.18503,0.9182002,359.9885,194.78267,0.9276528,368.9148,198.57126,0.9154762,392.14374,209.6955,1.0,401.5345,223.6118,0.34587288,335.09918,197.29253,0.04768012
2006,349.1895,203.04716,0.85591537,363.4354,205.72545,0.91052866,360.713,195.67847,0.9284689,369.4801,198.7215,0.92655885,392.2502,209.54099,1.0,401.8885,223.5964,0.34158552,335.09918,197.59114,0.052566133
2007,349.43774,203.05687,0.84235466,363.6588,205.76414,0.9217324,360.8911,195.78534,0.93947864,369.4801,198.79622,0.9348963,392.4641,209.46356,1.0,401.96066,223.5964,0.41421857,334.6883,197.94649,0.0871961
2008,349.43774,203.27397,0.86109585,363.6588,205.84056,0.91801107,360.8911,195.83775,0.9412261,369.4801,198.91478,0.9359276,392.54468,209.32153,0.9990831,402.23444,223.34479,0.42835394,334.6883,198.08241,0.073133156
2009,349.43774,203.27397,0.8633385,363.6588,205.90216,0.92067,360.8911,195.89897,0.9440331,369.45474,198.94664,0.93579054,392.77448,209.13936,0.9879122,402.2872,223.19865,0.4212266,334.6883,198.13567,0.06996726
2010,347.75732,203.27397,0.88670194,362.52814,206.3497,0.915294,359.07285,196.0115,0.94158405,368.57645,199.29642,0.920393,393.09494,208.16609,0.95597667,403.19214,222.57664,0.46377978,335.78564,198.21603,0.047362387
2011,347.27386,203.27397,0.91310465,362.15063,206.3497,0.90409344,358.7982,196.0695,0.9423105,368.51062,199.33093,0.90377676,393.12775,208.16609,0.95992446,403.23013,222.57664,0.46516174,409.3541,247.32356,0.039745882
2012,347.27386,203.39247,0.88676727,362.15063,206.37866,0.91115546,358.7982,196.1789,0.95244104,368.51062,199.35292,0.9061481,393.21402,208.16609,0.9611684,403.2621,222.57664,0.45838028,409.3541,247.32356,0.039792784
2013,347.27386,203.39192,0.862332,362.15063,206.37325,0.8816823,358.7982,196.30887,0.93384796,368.51062,199.42664,0.8987522,393.242,208.2592,0.9511743,403.32086,222.61931,0.44773108,409.3541,247.3835,0.039521214
2014,347.5494,203.39247,0.8584387,362.7547,206.37325,0.8924661,360.3291,196.62274,0.9230959,369.18256,199.58582,0.91167927,393.27213,208.2592,0.9428084,403.33093,222.61931,0.44586104,409.3541,247.3835,0.04220637
2015,347.76642,203.39247,0.8758821,362.77145,206.37866,0.89934283,360.35284,196.62274,0.92560655,369.2324,199.62564,0.9146296,393.31427,208.2592,0.93714064,403.37802,222.61931,0.4382398,409.3541,229.02614,0.038789824
2016,348.09888,203.39192,0.8896895,363.2412,206.6107,0.9059776,360.77908,196.62274,0.9413139,369.621,199.6752,0.9164885,393.57996,208.35954,0.9020485,403.90536,222.28851,0.4512372,410.6762,229.01157,0.048212342
2017,349.0204,203.37105,0.9017056,363.355,206.615,0.9126211,361.00174,196.61226,0.9571548,369.72598,199.6752,0.92994666,393.6167,208.35954,0.9024141,403.91953,222.28851,0.45142904,410.67776,229.01157,0.045272958
2018,349.4189,203.37105,0.91686404,363.71695,206.62775,0.92610466,361.1933,196.54305,0.9678814,370.03293,199.6752,0.938908,393.6212,208.35954,0.9024061,403.94693,222.28851,0.44519383,410.78506,228.96103,0.04653083
2019,349.4189,203.37105,0.9173616,363.71695,206.76488,0.92387474,361.1933,196.54305,0.9684498,370.03293,199.64462,0.9384166,393.6889,208.46165,0.91092205,403.94693,222.38127,0.42262983,410.78506,229.01157,0.055937454
2020,349.4189,203.48055,0.89449435,363.71695,206.77066,0.9151609,361.1933,196.54305,0.9686233,370.03293,199.63522,0.9390837,393.69247,208.48013,0.90830714,403.91953,222.38956,0.4245733,410.78506,229.01157,0.048823167
2021,348.61865,203.48055,0.89965874,363.49,206.77318,0.90804815,360.8781,196.5661,0.952635,369.90347,199.60365,0.92935866,393.69522,208.5255,0.918586,403.4028,222.84955,0.44604078,409.1017,247.33661,0.039247647
2022,348.61624,203.48055,0.90113366,363.4382,206.77318,0.90873647,360.84836,196.58728,0.95337176,369.8169,199.61732,0.93116426,393.69522,208.5255,0.92102474,403.4028,222.84955,0.44879687,409.1017,247.35626,0.039162714
2023,348.588,203.38237,0.9158523,363.37225,206.77066,0.918025,360.84836,196.58836,0.9504625,369.81653,199.61732,0.9284097,393.69522,208.48013,0.9166201,403.3308,222.86656,0.43351093,408.97723,247.35626,0.038668998
2024,348.588,203.28362,0.9085473,363.26175,206.75737,0.91420084,360.8781,196.58728,0.9486961,369.69583,199.61732,0.92500687,393.69522,208.48013,0.9178033,403.2875,222.8887,0.42525488,408.97296,247.33661,0.03915142
2025,348.3876,202.95381,0.8943729,363.23007,206.49008,0.90743697,360.8759,196.56633,0.9402867,369.6581,199.70149,0.92535305,393.66595,208.2169,0.9357549,402.95953,222.90874,0.47878087,408.85672,229.47928,0.040669978
2026,348.30005,202.92313,0.90462196,363.18314,206.49008,0.89630145,360.8759,196.56633,0.9302636,369.65482,199.72961,0.91667926,393.64893,208.19374,0.93850577,402.94223,222.91841,0.47352532,408.84393,229.47644,0.039627552
2027,348.06998,202.86012,0.9086878,363.13516,206.49008,0.8984177,360.8759,196.56633,0.93270165,369.58945,199.73499,0.919532,393.64893,208.18994,0.93919086,402.9374,222.91841,0.47306544,335.33948,201.43132,0.039053965
2028,348.06998,202.86012,0.91490996,363.13516,206.50027,0.90215033,360.8759,196.544,0.9354165,369.65482,199.72961,0.91702724,393.64893,208.10667,0.9415151,402.92438,222.91841,0.46699244,335.43625,201.43132,0.036365964
2029,348.30005,202.92313,0.9032942,363.23007,206.52516,0.9033505,360.8759,196.53773,0.93535393,369.65482,199.72961,0.92293143,393.66394,208.10477,0.9424154,402.87717,222.90503,0.4674371,335.33948,198.12822,0.03844036
2030,349.21204,203.06421,0.8972574,363.84055,206.52516,0.91076124,361.1221,196.48854,0.9564321,369.8513,199.6721,0.93984497,393.66394,208.10477,0.93869257,402.87717,222.89014,0.46810916,335.33948,198.12822,0.047777615
2031,349.23697,203.19025,0.8857731,363.99576,206.57507,0.910884,361.21942,196.48854,0.9573434,369.914,199.65489,0.9381863,393.70093,208.10445,0.94039726,402.87717,222.87964,0.4691495,334.02783,198.12822,0.081552535
2032,351.92175,203.26135,0.88219965,365.33133,206.59624,0.93223107,362.36853,196.21909,0.9850108,370.94446,199.35423,0.9731828,393.80997,208.10445,0.92515236,402.90067,222.86378,0.48106715,333.53476,198.85603,0.101410076
2033,351.92175,203.19025,0.87365323,365.33133,206.5909,0.9329525,362.36853,196.15617,0.9883296,370.94446,199.33183,0.97504294,393.84534,207.9767,0.91843504,402.91452,222.75952,0.4856898,330.03384,198.85603,0.13790081
2034,351.92175,203.21959,0.9021086,365.33133,206.57507,0.94065005,362.36853,196.15617,1.0,370.94446,199.33183,0.9851885,393.86108,207.96878,0.9185196,402.91452,222.75485,0.4856668,330.03384,198.85603,0.1387305
2035,351.57492,203.23116,0.8794715,365.19806,206.57507,0.9318986,362.13763,196.15617,0.992459,370.7683,199.33183,0.9748421,393.86108,207.96878,0.91970205,402.91452,222.75485,0.47949684,330.03384,198.24411,0.16666916
2036,349.9331,203.21959,0.88241196,364.55496,206.54945,0.9255272,361.78116,196.15138,0.97575146,370.5325,199.27475,0.9608165,393.86108,207.96878,0.92718744,402.9007,222.75952,0.47427207,333.53476,198.10718,0.1428314
2037,349.73373,203.019,0.90021795,364.51416,206.39172,0.9186396,361.75357,196.07726,0.9673559,370.5206,199.26501,0.9579025,393.8156,208.0496,0.9396975,402.8577,222.91104,0.48170814,334.67062,197.963,0.06606395
2038,349.73373,202.90836,0.89235073,364.51416,206.24728,0.92460763,361.75357,195.99413,0.9725892,370.5206,199.24327,0.96129906,393.81067,208.13408,0.9386758,402.84833,222.9125,0.46835887,334.67062,197.84978,0.061517216
2039,349.9331,202.56868,0.8881377,364.51416,206.04251,0.9210989,361.78116,195.85391,0.961075,370.5325,199.16335,0.95584303,393.7978,208.14735,0.9398564,402.7872,222.92462,0.4683904,334.67062,198.00726,0.05557765
2040,351.4207,202.14734,0.9019867,364.60376,205.49777,0.9501883,362.19354,195.30296,0.9750658,370.5624,198.67105,0.97207683,393.33942,208.73486,0.9801793,402.7872,223.18085,0.4563214,329.9861,197.88629,0.085828796
2041,351.4207,202.03491,0.8814057,364.60376,205.47908,0.9448251,362.24323,195.27614,0.9778374,370.5624,198.67105,0.97179055,393.33893,208.73788,0.980585,402.78162,223.18085,0.45547333,329.65396,197.7197,0.15590888
2042,351.5813,201.99341,0.8878255,364.74893,205.44173,0.939703,362.3823,195.25328,0.9669581,370.6385,198.63791,0.96505296,393.3316,208.73874,0.97616947,402.78162,223.18085,0.45349655,329.65396,197.7197,0.0973386
2043,351.4207,201.98409,0.8786806,364.60376,205.44173,0.94050825,362.25626,195.25328,0.9668575,370.5624,198.66843,0.96316266,393.32452,208.73874,0.9744862,402.78162,223.18085,0.4536808,329.65396,197.88629,0.097115025
2044,351.31232,201.98409,0.8982003,364.59238,205.44173,0.94446886,362.24323,195.27614,0.97448033,370.546,198.67105,0.9678826,393.23914,208.89738,0.98121536,402.84583,223.17339,0.43693203,329.67175,197.88629,0.06560193
2045,351.31232,201.8975,0.8758073,364.5784,205.3531,0.9377682,362.25626,195.2358,0.9649424,370.52435,198.66843,0.96111226,393.20914,208.95273,0.9927715,402.84583,223.17339,0.45135015,329.67175,197.84799,0.06363702
2046,351.359,201.98409,0.88666505,364.59238,205.30463,0.94200796,362.33057,195.10541,0.9680725,370.52435,198.62051,0.95742905,393.20914,208.98198,0.9996127,402.84583,223.2573,0.46139342,329.84683,197.84799,0.077826634
2047,351.359,202.13335,0.8611262,364.59238,205.3531,0.94385254,362.33057,194.94078,0.9599888,370.52435,198.52626,0.9528996,393.17108,209.10793,1.0,402.75507,223.2573,0.46346495,329.84683,197.84799,0.10686261
2048,352.58054,202.28963,0.90998846,365.36853,205.4598,0.9399682,363.09537,194.94078,0.9640823,371.00494,198.35512,0.9709524,393.10968,209.10793,1.0,402.7472,223.28055,0.4620662,391.4733,191.00609,0.042385194
2049,352.7211,202.28963,0.9419933,365.43784,205.43378,0.9419891,363.1951,194.8939,0.98568434,371.0299,198.35512,0.9863728,393.10342,209.12733,0.98970103,402.7034,223.36417,0.4558271,391.4733,191.00273,0.042662513
2050,352.7211,202.46811,0.93159646,365.43784,205.52705,0.9436701,363.1951,194.8939,0.9838771,371.0299,198.35512,0.9841449,393.10342,209.10793,0.99964434,402.68167,223.44969,0.46537137,391.4733,189.903,0.043323886
2051,352.7211,202.46811,0.9407421,365.43784,205.52705,0.9592041,363.1951,194.92978,0.98322135,371.0299,198.37001,0.9820862,392.975,209.10793,1.0,402.0168,223.50742,0.45708364,391.4733,189.903,0.042666435
2052,352.3476,202.2773,0.9311231,365.0657,205.43378,0.9569201,362.72623,194.92978,0.9765529,370.67383,198.4106,0.9734012,392.9029,209.13689,1.0,402.0168,223.70251,0.45509395,391.46338,191.00609,0.040139306
2053,352.22433,202.16507,0.9285608,364.98038,205.269,0.960001,362.6479,194.7721,0.97194856,370.4912,198.4106,0.96576405,392.73953,209.31035,1.0,401.96115,223.78754,0.44892132,391.3914,192.57565,0.041582737
2054,351.47556,201.78453,0.9079912,364.33218,205.2625,0.9571431,362.51303,194.78413,0.94849676,370.1531,198.4106,0.9514,392.6721,209.46448,1.0,401.9072,223.79298,0.4549988,388.97784,192.57565,0.045907155
2055,351.45523,201.61354,0.90730876,364.20383,205.2625,0.96751666,362.07416,194.78413,0.95693696,370.02286,198.3589,0.96349895,392.5544,209.54431,1.0,401.9072,223.86664,0.37238103,388.97784,192.58585,0.042530917
2056,351.31052,201.61354,0.9063357,364.18494,205.2625,0.96821845,362.06442,194.78413,0.9574693,370.0149,198.3589,0.9633528,392.5386,209.54431,1.0,401.88367,223.87804,0.3717454,388.97775,192.58585,0.043013293
2057,351.31052,201.61354,0.9028106,364.1058,205.27824,0.96869045,362.0167,194.80702,0.95802486,369.96506,198.3589,0.96252215,392.53833,209.54579,1.0,401.86856,223.8809,0.37287694,388.97775,192.58585,0.043381594
2058,351.1801,201.59534,0.8930753,364.1058,205.31902,0.9691649,361.91522,194.89217,0.9582893,369.96506,198.39468,0.961157,392.53806,209.54579,1.0,401.86136,223.88702,0.37184426,335.2153,197.34335,0.054540873
2059,351.1801,201.55067,0.8851245,364.1058,205.31902,0.9734306,361.91522,194.90729,0.96427965,369.96506,198.39468,0.96504974,392.47876,209.53812,1.0,401.76678,223.9453,0.36339137,334.22794,197.65564,0.10471277
2060,351.1801,201.52798,0.8744413,364.10788,205.31902,0.9745959,361.91522,194.90729,0.9700336,369.96967,198.39468,0.9703618,392.47876,209.53668,1.0,401.68512,223.95157,0.36161304,333.75247,198.11732,0.14145163
2061,351.32056,201.49332,0.88154185,364.116,205.33824,0.9784854,361.9742,194.90976,0.9730036,369.97183,198.38106,0.971887,392.47876,209.51253,1.0,401.6775,223.9646,0.36207032,333.75247,198.13266,0.14556581
2062,351.36273,201.49332,0.8761031,364.19644,205.33824,0.97628194,362.02353,194.90729,0.96911496,370.02487,198.339,0.96953726,392.4815,209.50046,1.0,401.6775,223.95157,0.3633822,333.75247,198.13266,0.14209044
2063,351.36273,201.38876,0.87548774,364.19644,205.31586,0.9716923,362.02542,194.86806,0.9687745,370.02487,198.33864,0.97241646,392.4815,209.46608,1.0,401.6775,223.95157,0.36687276,333.75247,198.11732,0.10187699
2064,351.34024,201.35858,0.8816524,364.10788,205.24504,0.9718614,362.03583,194.86555,0.96476537,369.96967,198.33372,0.9713055,392.4815,209.43394,1.0,401.71915,223.8981,0.38651365,333.80826,198.01666,0.08813183
2065,351.34024,201.37447,0.87069404,364.0516,205.0439,0.9663342,362.03583,194.86555,0.9638167,369.94775,198.33372,0.968758,392.42596,209.43085,1.0,401.71915,223.8981,0.39101958,334.3125,197.72937,0.122241884
2066,351.3304,201.10631,0.870937,364.0437,204.951,0.9666235,362.02353,194.86555,0.96416134,369.9415,198.33372,0.96941006,392.42294,209.42638,1.0,401.71915,223.89261,0.39195505,334.08237,197.70093,0.12116366
2067,350.01407,200.84668,0.86543477,363.5573,204.94731,0.9631494,361.7199,194.81638,0.9577027,369.4868,198.2673,0.95804095,392.3899,209.43085,1.0,401.70807,223.8981,0.38405165,333.80826,197.48206,0.08460064
2068,349.93567,200.84668,0.8549341,363.51862,204.94731,0.96730644,361.68698,194.95836,0.96139807,369.47736,198.36215,0.9631966,392.3615,209.42638,1.0,401.70807,223.89261,0.38983512,334.07492,197.48206,0.1007282
2069,349.26413,200.80188,0.8437275,363.3326,204.951,0.96780527,361.5482,195.03685,0.958356,369.4589,198.37892,0.9607955,392.3451,209.40335,1.0,401.70807,223.88074,0.37433586,334.08237,196.26065,0.10947387
2070,349.26413,200.80188,0.85209423,362.79593,204.951,0.9599294,361.26083,195.03685,0.9439066,368.97617,198.49849,0.94445324,392.3451,209.31445,1.0,401.94543,223.56667,0.3863691,334.08237,194.57405,0.10093503
2071,349.26413,200.80188,0.8646657,362.63364,204.98091,0.9512136,361.0726,195.12396,0.93236804,368.8537,198.56036,0.9392412,392.3615,209.2896,1.0,401.95718,223.55737,0.3847715,335.54486,194.0055,0.048727907
2072,349.45193,201.0838,0.9022444,362.63364,205.23932,0.9497098,361.0726,195.18777,0.9304523,368.8537,198.58702,0.9315132,392.36996,209.28616,1.0,401.9693,223.5564,0.3771852,388.99344,193.00574,0.041487895
2073,349.45193,201.0838,0.9082111,362.61035,205.23932,0.94451904,361.0605,195.18777,0.93587846,368.82593,198.58702,0.9330413,392.37787,209.28616,1.0,401.9693,223.5564,0.37681326,389.02048,193.00574,0.04129273
