scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1208,359.44504,215.42746,0.04416507,328.45563,220.2284,0.017312529,345.64224,227.73643,0.03519305,343.73077,226.56572,0.026903024,360.78885,227.40198,0.09913546,361.8836,229.90366,0.13320188,258.33398,387.0261,0.10260719
1209,282.38968,212.75092,0.031550203,328.45563,218.00655,0.01573254,344.27875,227.73643,0.03075016,331.24976,226.56572,0.0284206,360.78885,218.38263,0.025888788,347.62912,214.84164,0.08654121,258.7351,387.0261,0.0644692
1210,282.38968,204.27122,0.023009561,328.45563,213.78679,0.012660243,343.53622,227.73643,0.027315909,330.3893,213.86877,0.023482779,360.78885,218.38263,0.020528106,347.62912,214.44998,0.038175657,258.7351,387.0261,0.049806576
1211,282.38968,204.2518,0.03494467,328.8349,213.78679,0.016375227,343.53622,226.22797,0.0347894,330.3893,213.86877,0.026171634,357.29282,218.6343,0.020480845,343.7206,212.3358,0.04619026,324.74875,201.11365,0.04353428
1212,282.38968,204.16582,0.03986553,328.8349,213.78679,0.015528638,343.53622,226.22797,0.04224639,330.3893,213.86877,0.04424602,357.29282,218.6343,0.042991325,343.7206,211.39766,0.19090173,324.74875,201.11365,0.15280342
1213,282.89114,204.2518,0.049771324,330.4529,221.44029,0.014318462,345.33582,221.57443,0.043340422,330.64816,214.23143,0.053089555,356.96936,218.69034,0.08202112,343.59665,211.39766,0.2183476,324.74875,201.11365,0.21052547
1214,283.09683,204.27122,0.033647686,343.6262,221.44029,0.01687536,345.5015,221.57443,0.045668192,345.7841,216.31018,0.043971565,356.82425,218.91772,0.0469236,342.78387,211.39766,0.21155597,246.0965,467.55475,0.18202892
1215,349.54596,213.28336,0.77463615,344.30243,221.44029,0.17254066,354.3987,221.57443,0.12927172,358.29688,222.11577,0.030290592,356.82425,228.28302,0.07517471,247.43118,459.6782,0.15392078,246.05789,467.55475,0.2735296
1216,349.54596,213.28336,0.89113814,344.60153,219.97244,0.2049244,354.61557,221.5512,0.19163159,358.29688,222.42538,0.028002148,355.64197,228.28302,0.06527052,247.43118,459.6782,0.15183768,243.91338,467.55475,0.25306728
1217,349.54596,213.28336,0.967313,345.41858,219.82954,0.33177346,356.13748,220.2,0.32281604,358.29688,222.42538,0.049470823,355.64197,228.93658,0.069490924,247.43118,459.6782,0.10004591,243.17352,467.52795,0.13303106
1218,349.17688,211.17598,0.9810586,345.41858,219.69823,0.44875187,356.13748,219.65572,0.41588473,353.39832,222.11577,0.075707,358.98126,228.93658,0.05866349,353.39304,244.42186,0.046642464,243.17352,462.16623,0.04741854
1219,348.0621,209.10562,0.95631915,345.1128,219.38913,0.6136337,356.22745,217.37007,0.6372355,353.1835,221.79756,0.23732108,359.65082,236.15398,0.03870032,353.85004,244.30399,0.038985237,243.17352,451.86404,0.032867886
1220,345.4942,206.86122,0.9828369,344.60376,217.70624,0.75647765,356.22745,214.90689,0.83339375,352.71133,220.1174,0.4255303,359.65082,245.18068,0.034433994,353.85004,244.30399,0.045401562,348.56635,214.02765,0.039494175
1221,345.4861,206.36993,1.0,344.94193,216.36192,0.79230976,356.22745,213.35844,0.8733553,353.1835,219.08127,0.4959418,359.65082,245.18068,0.033494264,353.85004,244.30399,0.04037085,348.56635,214.02765,0.042840004
1222,345.4861,205.08167,1.0,344.94193,215.60028,0.7947835,356.22745,212.82458,0.8691529,353.1835,218.31972,0.5306857,358.98126,245.18068,0.03390386,353.85004,244.30399,0.037565213,348.56635,214.02765,0.039224334
1223,345.21866,203.5979,1.0,345.11,215.1457,0.81813633,356.42938,211.3503,0.879743,353.7038,217.15872,0.544485,354.73154,194.17172,0.02857452,353.85004,243.74332,0.039633352,344.3199,214.02765,0.031637438
1224,345.21866,203.3556,0.9977903,345.11,214.8169,0.8320616,356.42938,210.79945,0.87972885,353.7834,216.84843,0.55608207,354.72836,194.17172,0.031246992,353.80444,238.19287,0.035387374,343.63028,214.02765,0.027217336
1225,345.02148,201.40926,0.97042626,345.32193,212.97235,0.9038724,356.48203,208.6054,0.84669334,353.88647,215.1101,0.5625398,354.5106,194.17172,0.04065538,354.51505,236.18129,0.035410117,343.63028,198.43576,0.03059066
1226,344.85208,200.12785,0.9289387,345.8634,211.73338,0.93238664,356.48203,207.33504,0.8652516,354.11224,214.97832,0.61864156,354.4197,194.31601,0.038878202,353.80444,236.18129,0.03717584,343.63028,198.43576,0.030679831
1227,344.85208,198.25299,0.93335897,345.95117,210.11832,0.97333586,356.48203,205.52136,0.90676,354.32123,213.4084,0.69743276,354.4197,194.71895,0.042211406,353.80444,196.00598,0.042186033,344.3199,198.43576,0.031620897
1228,344.85208,197.61687,0.95883167,346.18143,209.51463,0.97172785,356.87506,204.70557,0.917268,354.5437,212.53862,0.6982166,354.50067,194.77872,0.03966499,354.51505,196.00598,0.05368632,343.63028,211.66403,0.047182728
1229,345.34653,197.19707,0.96928215,346.46613,209.27339,0.9767842,357.3469,204.1865,0.9266821,354.8651,211.97934,0.708251,354.50067,194.79347,0.036425818,361.0163,233.19212,0.037699264,312.5663,211.70798,0.027558597
1230,346.4559,196.18117,0.9892247,347.63702,209.00775,0.9596993,358.38828,203.09193,0.91865516,356.20718,211.526,0.7066902,354.50067,194.79347,0.029596547,361.45087,233.24283,0.05498655,312.554,211.9257,0.032418102
1231,346.48358,196.11662,0.98312217,347.69952,208.94759,0.96048295,358.38828,202.92441,0.9197391,356.399,211.4706,0.71297914,354.6087,194.77872,0.030718885,361.45184,233.19212,0.056600127,312.55524,211.9257,0.032810714
1232,346.48358,195.90245,0.98009694,347.73395,208.50087,0.9454887,358.38828,202.66258,0.91545504,356.44492,211.08876,0.7083796,354.62936,194.77872,0.032999095,361.5081,233.19212,0.056767147,312.554,211.9257,0.029222563
1233,346.48358,195.683,0.9890053,347.78256,208.20021,0.9334388,358.36417,201.90096,0.90840644,356.4591,210.24648,0.72346747,354.64127,194.79347,0.032858007,362.0452,232.88841,0.049544457,312.47302,212.0898,0.026452707
1234,346.66003,195.5798,0.9912997,347.9578,208.0573,0.9352962,358.36417,201.70923,0.9122331,356.49838,210.15561,0.7349572,354.6896,194.76328,0.031852193,362.0452,232.88841,0.045448277,273.90796,346.3795,0.028114496
1235,346.67285,195.31529,0.9746372,347.99927,207.9095,0.9362304,358.36417,201.51498,0.9067401,356.62695,209.91345,0.72453797,354.7913,194.74782,0.031562127,362.09344,232.86887,0.049732756,257.58487,348.33917,0.03701129
1236,346.68378,195.15283,0.9831429,348.07745,207.79446,0.9121489,358.50156,201.2885,0.88517606,356.99426,209.74203,0.71613777,354.81796,194.83836,0.032079604,362.0452,232.85431,0.05050195,256.42703,348.33917,0.04093748
1237,346.79562,194.7934,0.9785777,348.09033,207.61378,0.91902506,358.52017,201.2885,0.8804855,356.99435,209.74203,0.727705,354.81796,194.83836,0.032197364,362.00195,232.86887,0.044778306,256.42703,348.33917,0.034401175
1238,347.7109,194.59583,0.99474454,348.41556,207.44882,0.9161986,359.22592,201.194,0.8804107,357.2001,209.45016,0.73425233,354.81796,194.84843,0.028153589,361.9843,232.89749,0.0437695,256.9648,347.94962,0.04929042
1239,349.05374,194.51376,0.9931875,348.87576,207.28984,0.91432834,360.44803,200.88103,0.8557111,357.72403,209.38162,0.74243337,351.138,209.064,0.035244048,361.30157,232.85431,0.056372013,257.35446,347.94962,0.04887821
1240,349.383,192.86514,0.99174494,348.9862,205.70901,0.9225189,360.96216,200.55219,0.8396593,357.81866,208.68723,0.74886227,349.71362,209.30098,0.05327173,361.30157,232.85431,0.05655698,256.9648,347.94962,0.052001197
1241,350.14844,191.91063,0.9617031,349.33444,204.81377,0.91491973,361.05103,199.38356,0.83510286,357.8314,207.81178,0.7444062,349.5775,209.30098,0.05500774,361.02124,232.79381,0.052958053,256.9648,348.41058,0.038132135
1242,350.21024,191.41025,0.9463204,349.42902,204.32059,0.9458483,361.5134,198.92831,0.85351294,358.13882,207.59027,0.75175196,349.5775,209.064,0.047927763,360.99475,232.5807,0.051260736,256.5882,355.80457,0.04161712
1243,350.4127,190.24464,0.9623374,349.5149,203.67917,0.9344341,361.86594,198.90332,0.86096615,358.2263,207.38593,0.7323192,349.71362,200.67397,0.043056436,360.99475,229.62311,0.049492497,256.47574,363.57373,0.04904839
1244,350.43542,189.13275,0.99182606,349.66843,202.23112,0.94267654,361.98663,197.40471,0.8830171,358.2966,205.94177,0.79108375,365.0611,194.37036,0.03520457,361.31345,229.62311,0.039114676,256.47574,363.57373,0.045948744
1245,352.0777,189.1181,0.985881,351.5614,201.54169,0.88559836,363.12244,196.73396,0.9057375,359.85257,204.94737,0.7817087,365.69864,194.37036,0.04206882,360.99475,206.81245,0.03985794,256.47574,363.57373,0.0436082
1246,353.23218,188.81909,1.0,352.3564,200.86931,0.8983459,363.933,196.62132,0.9017837,360.6639,204.90817,0.7615227,370.06674,194.37036,0.035835918,345.31433,206.81245,0.032767154,344.0716,243.20792,0.030467119
1247,353.2324,188.0586,1.0,353.50006,200.38446,0.9324964,364.59033,195.361,0.9327154,361.7225,204.13918,0.79815817,370.06674,217.7989,0.040569626,351.10858,206.81245,0.03818435,349.26282,231.82483,0.02834401
1248,353.88562,187.31316,1.0,354.6763,199.66289,0.93527216,365.34805,194.61537,0.93543833,362.79944,203.19855,0.8408644,370.06674,217.7989,0.08363588,344.29715,207.13817,0.040151935,350.66763,187.8399,0.03065236
1249,354.2293,185.6001,1.0,355.03864,198.25168,0.9628434,365.63205,192.19662,0.90325266,363.28226,200.9636,0.85578936,369.9424,217.88492,0.13640878,343.92847,209.22835,0.04676793,350.66763,187.8399,0.045679927
1250,355.19562,184.91968,0.9716127,355.9455,197.65991,0.95349765,366.24435,191.51971,0.8594275,363.91415,200.44014,0.8497871,369.50705,217.88492,0.12708136,343.92847,217.4612,0.039226472,350.66763,187.8399,0.05718578
1251,356.95605,182.56197,0.9986283,356.2404,195.72008,0.97255087,367.31717,190.72423,0.8713417,364.10202,199.73883,0.8441694,369.13406,217.88492,0.1419457,343.7951,223.39548,0.039445546,321.60278,213.00935,0.03359629
1252,358.16025,180.02884,0.9952054,356.462,192.62292,0.91388077,368.0685,188.41228,0.84767544,364.1515,197.02109,0.87011456,366.53827,219.37488,0.21559405,338.3655,223.39548,0.05018349,298.39896,260.9961,0.06808524
1253,359.72464,178.64435,0.9399058,356.68674,191.47705,0.87107,368.9026,188.3173,0.87103784,364.41644,196.65585,0.8477982,365.90332,219.47104,0.22110812,272.56683,271.04105,0.077717915,297.8439,260.9961,0.08035985
1254,359.75073,178.62546,0.93546194,357.1094,190.99496,0.8766119,369.18683,187.71832,0.8776824,365.09607,196.01799,0.8445678,365.7976,219.47104,0.2509846,269.758,271.38818,0.075505935,297.8439,261.33072,0.17241114
1255,359.89822,178.37749,0.9341904,357.80203,190.6699,0.8899246,369.57416,187.01045,0.88086206,365.73044,195.47853,0.8508786,365.7976,219.47104,0.27673143,269.758,271.04105,0.069675714,298.39896,260.9961,0.09148903
1256,359.89822,178.17177,0.9128399,358.1899,190.3465,0.9024792,369.57416,186.18044,0.8820348,366.28793,194.79793,0.8670651,366.53827,219.29448,0.31625453,269.758,271.04105,0.085874945,298.66827,260.8388,0.10984072
1257,359.89822,178.14404,0.9235714,358.30612,190.3465,0.9001653,369.57416,185.69757,0.88194823,366.85757,194.44955,0.85723734,367.27228,218.94827,0.3633702,349.06735,222.90048,0.05379653,373.62433,235.81598,0.03702863
1258,358.93555,178.14404,0.9480179,358.46805,190.31906,0.9273995,369.2508,185.07373,0.86201936,366.94293,194.21735,0.84141755,369.7278,217.82983,0.42762476,354.2109,220.97603,0.057072174,376.46753,185.26395,0.034734853
1259,358.16522,178.14404,0.9739587,358.38098,190.31906,0.9203475,369.06107,185.01952,0.86449844,366.9896,193.68652,0.8641398,370.4388,217.38963,0.40139303,354.41946,220.88815,0.07137083,376.5735,185.09161,0.039496694
1260,357.11295,178.35585,0.9779691,358.30612,190.53311,0.9230202,369.04733,184.404,0.828501,367.1395,193.66869,0.85990644,374.52026,216.64008,0.37225533,354.9764,219.4921,0.05550058,376.6108,185.06667,0.04630457
1261,356.26828,179.04147,0.99313146,358.38098,190.89713,0.93085617,367.80386,184.13164,0.8311981,367.2724,193.6078,0.88481915,376.22122,216.33984,0.35688245,355.17123,218.4898,0.056131747,377.05627,184.62325,0.043103386
1262,354.65286,179.88579,1.0,358.38098,191.49165,0.9358433,366.72296,184.03337,0.86874723,367.2724,193.48697,0.9191143,377.30176,216.0175,0.46204418,393.37195,214.49998,0.06121708,377.1771,184.29605,0.040020257
1263,353.82248,181.16405,0.96999985,358.2663,191.93456,0.9647063,366.42612,184.00809,0.8624614,367.2724,193.38266,0.9283196,377.30176,215.82549,0.4488848,393.37195,214.31328,0.054295693,377.2233,184.29605,0.040011905
1264,352.5475,182.26094,0.91973966,358.26004,191.93456,0.9446124,364.90448,182.95483,0.8586231,366.88254,192.81227,0.8938937,377.30176,215.30655,0.5081639,393.37195,214.26147,0.054623988,377.23685,184.29605,0.03310095
1265,352.15112,182.26094,0.90800387,358.26004,191.93456,0.94065833,364.4805,182.44847,0.87153465,366.7953,192.2696,0.8886827,377.28543,215.2931,0.562335,393.1807,214.18813,0.05696445,377.23685,184.48135,0.038614362
1266,351.1508,182.26094,0.90503854,357.90826,190.46878,0.908782,363.19525,181.69864,0.8660419,366.15103,191.29282,0.85563076,376.30716,215.17897,0.63878584,392.66333,214.18813,0.059729274,377.2233,185.03372,0.0401841
1267,350.1872,181.38367,0.92629296,357.38602,189.78456,0.96814746,363.18457,180.40486,0.8949018,365.6337,189.30336,0.91557354,375.89597,214.92097,0.72111166,392.13815,214.26147,0.052819192,376.9009,185.48627,0.046486847
1268,349.24203,178.9769,0.9211927,356.77203,187.90825,1.0,363.1837,178.43526,0.9118372,365.62848,187.17758,0.9293977,375.89597,214.4931,0.8088455,378.62924,226.31952,0.072763875,376.9009,186.13399,0.04604857
1269,348.4705,177.4774,0.89814097,355.82895,185.93752,0.98590946,362.1518,177.15616,0.8632243,365.01303,185.57866,0.908947,375.89597,211.90955,0.9193367,378.62924,226.31952,0.20304762,376.9009,186.8695,0.04520031
1270,348.41595,176.9353,0.9055447,355.3705,185.59973,0.9935116,361.8396,177.11256,0.8853025,364.32233,185.48175,0.9291608,376.61148,209.78462,0.8970937,378.62924,226.31952,0.2837978,376.54044,186.8695,0.047134
1271,348.35165,176.46973,0.909584,355.04916,185.48268,0.9932609,361.47473,176.89069,0.8721204,364.0191,185.48175,0.9252389,376.72098,209.46701,0.87315077,378.9715,226.23363,0.2741161,376.65414,186.8695,0.047026653
1272,347.76395,176.41702,0.9122339,354.36078,185.48268,0.97739553,360.90527,176.89069,0.8732598,363.32358,185.48175,0.92341423,376.72098,209.46701,0.868997,379.0666,226.23363,0.27173433,376.69095,186.2615,0.04813369
1273,347.25034,176.07562,0.9081693,354.00476,185.40596,0.96550995,360.28485,176.82324,0.87682897,362.94208,185.45207,0.9176182,376.72098,209.46701,0.8684374,379.0666,226.23363,0.2716827,376.65414,186.2615,0.049235743
1274,347.08398,175.94598,0.901519,353.4067,185.40176,0.95591664,360.18216,176.82324,0.8750884,362.28226,185.45207,0.92606485,375.02655,210.31992,0.92148465,379.0666,226.69392,0.24132724,376.54044,186.15869,0.04804074
1275,346.09134,174.12611,0.96146697,352.1006,184.11578,0.8871193,359.5742,175.98906,0.8518062,361.07132,184.9573,0.8679021,373.6147,210.31992,0.90619814,377.44275,226.69392,0.17833444,375.9413,185.83904,0.04700748
1276,345.14252,174.12611,0.96112216,351.07825,184.01242,0.8607217,358.73944,175.10378,0.8802153,360.57388,184.37375,0.8848052,373.416,210.31992,0.90378773,377.4341,226.69392,0.17277616,373.3648,180.14346,0.046759386
1277,343.6301,174.12611,0.91666585,350.2911,184.01242,0.8873938,356.8737,174.59196,0.92157006,359.2562,182.60452,0.9175819,371.87054,208.89146,0.92492974,374.74136,225.68033,0.25212076,369.24304,176.58925,0.053465016
1278,337.79337,174.66335,0.84861,346.9352,184.01242,0.88381433,350.3264,174.59196,0.88348293,355.3925,181.19705,0.9202898,371.70322,204.1042,0.9360591,374.31842,222.71298,0.3483526,369.24304,176.58925,0.07373483
1279,335.01776,175.91971,0.78655076,344.47278,184.51355,0.77071357,347.81274,174.59196,0.77845347,354.19403,180.81468,0.8847379,371.70322,200.98361,0.81261617,374.31842,217.64734,0.23898636,368.30386,176.58925,0.09060598
1280,331.1045,180.83426,0.8617283,343.07413,186.63536,0.8667575,342.36774,175.39046,0.8605772,351.23798,180.6417,0.8790039,371.87054,199.6288,0.9371767,374.74136,214.44821,0.23618853,369.24304,176.86693,0.061199583
1281,329.73486,181.73975,0.8571783,342.45938,186.63536,0.89650357,340.7192,175.39046,0.8886469,350.22223,180.4494,0.887962,372.10455,196.48878,0.93221825,380.8736,211.52176,0.30083826,370.02747,191.299,0.04607759
1282,329.73486,181.85431,0.8701902,342.45938,186.63536,0.8917171,340.39423,175.39046,0.91382176,349.57413,179.44133,0.8974642,374.78265,192.30199,0.97509706,383.39142,209.72354,0.57470673,384.86713,216.24341,0.047640245
1283,329.73486,182.0596,0.89914054,342.45938,186.43304,0.89821255,340.1841,175.17068,0.9255886,349.57217,178.81491,0.8849212,374.83224,189.21794,0.98768055,384.97556,209.36781,0.7021366,391.1135,216.24341,0.31116632
1284,329.73486,182.2737,0.92336243,342.45938,186.09158,0.8960898,340.15588,175.17068,0.92656124,349.4547,178.22995,0.8704772,374.83224,188.6489,1.0,384.97556,209.03116,0.72652894,391.88242,216.65395,0.29438367
1285,329.73486,182.37314,0.9105335,342.45938,186.09158,0.9041067,340.15082,174.90869,0.9327009,349.2258,178.1486,0.8797455,374.83224,188.43315,1.0,384.97556,208.22398,0.72813004,392.07474,216.24341,0.3656836
1286,329.09872,182.44531,0.86992604,342.2109,186.09158,0.87928975,339.24484,174.90869,0.9208159,348.5592,178.1486,0.8670254,374.45435,188.34486,1.0,384.95923,207.92645,0.74170023,392.46393,216.10135,0.3973475
1287,327.18027,182.4958,0.89724016,340.89008,186.33745,0.90515393,338.17807,175.22028,0.927132,347.6913,178.1486,0.890432,374.13785,188.34486,1.0,384.95923,206.87897,0.77801335,393.43878,215.9687,0.6458178
1288,326.07156,183.6568,0.8848669,339.99878,186.87727,0.9019655,336.55115,175.97414,0.8907024,345.9365,178.7519,0.91287106,372.33768,188.34486,1.0,384.95923,206.04532,0.75487155,393.57895,216.10135,0.64816755
1289,326.04855,185.25743,0.9394681,339.4764,187.80602,0.9358813,336.24792,176.9205,0.91286725,345.0537,179.8624,0.94935006,371.34125,188.54921,0.9840691,385.0317,205.69437,0.7739257,393.9713,215.9687,0.68437046
1290,324.58298,185.5983,0.9756696,337.4011,188.77463,0.92509323,334.65604,177.32002,0.8935991,343.3506,180.97209,0.9564289,370.3241,188.54921,0.93322134,387.983,205.43878,0.7125441,394.9408,215.79613,0.43177125
1291,323.80615,185.5983,1.0,336.18988,188.77463,0.9165621,333.65994,177.435,0.9334578,342.4215,181.7009,0.98297876,369.34854,188.74643,0.89904505,389.9745,203.34987,0.6802463,396.48895,213.05148,0.41073003
1292,323.2736,185.5983,0.9857339,335.45798,188.77463,0.882991,332.91547,177.50575,0.91293997,341.61615,181.77771,0.9846538,367.99222,188.74643,0.8853474,390.24918,201.16948,0.6707755,396.48895,211.0512,0.48436198
1293,322.72885,185.32121,0.94972724,334.95767,188.41574,0.8897234,332.6496,177.50575,0.88010055,340.92502,181.77771,0.9886408,367.49945,188.49619,0.8867366,390.41904,201.16948,0.70358944,396.48895,211.0316,0.47270855
1294,322.31512,185.23521,0.93380046,334.52667,188.37366,0.8974334,332.2286,177.44786,0.8715623,340.62286,181.7009,0.9903916,367.26443,188.49619,0.9064229,390.4369,200.6907,0.7216397,396.18924,210.61725,0.3978466
1295,322.27582,185.22601,0.93822825,334.40085,188.2912,0.89678925,332.1715,177.435,0.87396604,340.59753,181.6617,0.9951377,367.07617,188.54657,0.8989725,391.13257,200.06032,0.70736295,395.5722,210.61725,0.2901949
1296,321.18546,184.94539,0.8928756,333.49393,187.94672,0.9198103,331.236,177.07048,0.85396117,339.64703,181.43796,0.9962177,366.46844,188.49619,0.90321076,391.13257,200.06032,0.70945734,395.5722,210.8156,0.2933119
1297,319.74838,184.94539,0.8469812,332.2278,187.4264,0.8906503,329.93515,175.9773,0.82440484,338.27728,180.8774,0.97163236,365.49875,188.49619,0.8823988,391.13257,200.77927,0.7336425,393.98862,210.8156,0.35874662
1298,317.91156,184.94539,0.8348276,331.89838,187.05168,0.83125407,327.70648,175.73572,0.8222939,336.8936,179.9141,0.9349089,364.46637,188.2571,0.87857425,390.02914,200.06032,0.76306045,393.36212,211.9589,0.37189874
