scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1382,263.8773,182.66176,0.9061621,275.3483,188.81337,0.9816862,275.84503,179.08708,0.9641344,281.94904,185.15852,0.87134147,297.603,205.36803,0.9488343,302.59506,224.20334,0.47129878,300.99603,247.1334,0.06137026
1383,261.8354,182.66176,0.95532435,272.94507,188.74065,0.92505515,273.7577,179.02863,0.9683996,279.52502,184.33339,0.89641905,297.62476,204.49823,0.9643702,302.59506,224.09927,0.51384735,300.99603,247.01819,0.058386344
1384,260.30722,182.66176,0.9616237,271.2798,188.43031,0.90756166,271.8501,178.86368,0.9205903,277.27487,184.24979,0.92057306,297.8054,202.42331,0.9889213,302.09897,223.44504,0.60478663,300.91864,246.99265,0.056957975
1385,259.18823,182.90631,0.93890166,270.0329,188.43031,0.9139354,269.86942,178.34563,0.8717112,276.35693,184.22296,0.9244757,297.94473,201.53394,1.0,301.9316,222.37216,0.6737695,300.91864,246.72937,0.055566393
1386,258.91382,183.37874,0.9251104,269.6335,188.43031,0.9121909,269.39587,178.34563,0.8753318,275.91483,184.22296,0.9004693,298.03177,201.53394,1.0,301.67474,222.36726,0.6768745,300.91864,246.52908,0.056482233
1387,257.5985,183.37874,0.91392195,268.54736,188.2096,0.91617817,268.2503,178.19052,0.8775616,274.93298,184.22296,0.89097476,298.03177,201.45879,1.0,301.62256,222.26851,0.65935266,301.38614,246.52907,0.055343375
1388,257.43695,183.37874,0.9183924,268.2038,188.2096,0.9121453,268.12262,178.19052,0.8791397,274.8354,184.22296,0.88798136,297.94473,201.4377,1.0,301.62048,222.26685,0.6580062,301.4392,246.52907,0.05543301
1389,257.38336,183.33743,0.9176459,268.0047,188.2096,0.91732424,268.12262,178.19052,0.8731049,274.8354,184.22296,0.8946941,297.83063,201.42816,1.0,301.62256,222.02164,0.6619777,301.4392,246.52908,0.055781685
1390,257.38336,182.5441,0.9060827,267.88852,187.51508,0.9128797,268.12262,177.73979,0.8665754,274.77917,184.13574,0.8979539,297.83063,201.41109,1.0,301.67474,221.90074,0.680981,301.4392,246.52907,0.05654861
1391,257.38336,182.00366,0.92330974,267.84012,187.3084,0.9264169,268.41797,177.42719,0.8735499,274.77917,183.99965,0.9233712,297.83063,201.4044,1.0,302.01706,221.14833,0.54968256,299.5336,246.45886,0.050019912
1392,257.38336,181.72266,0.93460566,267.63867,187.29445,0.9523771,268.45093,177.35841,0.88860154,274.66116,183.99965,0.9336882,298.16098,200.90988,0.9250681,302.61664,217.70583,0.3255706,299.5336,190.89423,0.06296258
1393,257.43314,181.72266,0.94049317,267.84012,187.29445,0.95516145,268.47827,177.35841,0.89894694,274.77917,183.99965,0.92701423,298.16098,200.90988,0.907434,302.77402,217.21046,0.3228275,299.35077,190.81453,0.059615802
1394,257.512,181.72266,0.9474002,267.88852,187.29445,0.9556637,268.52646,177.35841,0.89869785,274.77917,184.06773,0.9288849,298.16098,200.90988,0.89389205,302.77402,216.90672,0.30816978,299.35077,190.70264,0.060692962
1395,258.39288,181.798,0.9398879,268.78192,187.78957,0.9547303,269.36792,177.54448,0.91100097,275.60794,184.08585,0.93121636,297.95404,200.90988,0.8606539,302.74442,216.03395,0.28933704,299.06882,190.40189,0.06213229
1396,258.45615,182.13263,0.9407594,268.90625,188.10083,0.9484663,269.4117,177.63776,0.9178893,275.6237,184.08585,0.924773,297.95404,200.90988,0.8630245,302.77808,215.93073,0.29018557,299.06088,190.40189,0.06160703
1397,258.85916,182.17937,0.9383485,269.46353,188.10083,0.9296562,269.8359,177.63776,0.9068529,276.16312,184.08585,0.9281386,297.95404,200.84103,0.84753716,302.74442,215.92137,0.2922942,298.9687,190.40189,0.0604703
1398,258.86063,182.17937,0.9372713,269.46353,188.10083,0.92653745,269.8359,177.63776,0.9047517,276.16312,184.05713,0.9309446,297.95447,200.84103,0.84534967,302.71854,215.9175,0.29568025,298.951,190.40843,0.059477147
1399,258.86063,182.17937,0.9442298,269.46353,188.05228,0.93499035,269.8359,177.6195,0.90838164,276.16312,183.99004,0.9341943,297.9737,200.84103,0.8477284,302.71854,215.9175,0.29281282,298.9482,190.44574,0.05954902
1400,258.86063,182.17937,0.9432023,269.46353,188.05228,0.93425816,269.82895,177.6195,0.9077995,276.16406,183.99004,0.9343822,297.9737,200.84152,0.84767497,302.77808,215.92137,0.29226065,298.9331,190.44968,0.059528727
1401,258.86063,182.1978,0.9394931,269.46353,188.05228,0.9317568,269.82895,177.6195,0.9060952,276.16406,183.96817,0.93366003,297.97455,200.8726,0.87657744,302.83392,216.40318,0.3192559,298.86862,190.47475,0.057909854
1402,259.2123,182.99744,0.9308197,270.03708,188.62631,0.92059034,269.82895,177.90565,0.9089514,276.24292,183.96817,0.9313008,297.9737,200.89507,0.91598713,302.85327,217.03236,0.35640463,298.7419,190.47475,0.055088054
1403,259.66254,182.99744,0.91704947,270.5593,188.62631,0.9042693,270.13116,177.95087,0.9000338,276.58466,183.93718,0.93494,297.89194,200.89507,0.9182745,302.9151,217.03236,0.3581071,298.62524,190.47475,0.055506278
1404,260.05627,182.99744,0.906298,270.5593,188.62631,0.87420017,271.387,178.83142,0.8979942,277.12958,183.86214,0.92850363,297.89194,200.97592,0.90233195,302.9236,217.09293,0.36408052,298.62524,190.47475,0.053285122
1405,260.05627,182.26895,0.9271459,270.5593,188.12424,0.8753257,271.58112,178.84947,0.9045524,277.17334,183.73035,0.931185,298.01733,200.97592,0.875515,302.94882,217.10126,0.36382964,298.62524,190.50241,0.04710928
1406,260.23883,182.26895,0.93809134,270.95557,188.12424,0.8863402,271.62177,179.06837,0.89815396,277.21292,183.70549,0.93285704,297.92612,200.97592,0.8766306,302.9236,217.03236,0.36804035,298.34686,190.42407,0.045801863
1407,260.05627,182.26895,0.9390417,270.95557,188.12424,0.8826104,271.62177,179.06837,0.896066,277.21292,183.70549,0.9326298,298.0054,200.88397,0.8793286,302.9236,217.04318,0.36613384,298.34686,190.35167,0.04596661
1408,260.03232,181.94514,0.924784,270.57343,187.77435,0.87215203,271.58112,178.8804,0.8939442,277.17334,183.61472,0.92659163,298.0054,200.92549,0.88444304,302.88858,217.10126,0.36135432,302.23178,242.22804,0.050059564
1409,259.9689,181.9786,0.91396767,270.60583,187.77435,0.8471813,271.38925,178.8804,0.872834,277.15945,183.61472,0.9224315,297.92612,200.92549,0.9015723,302.88257,217.11209,0.35987386,302.18683,242.23494,0.05048701
1410,259.9689,181.9786,0.9466908,270.65988,187.77435,0.86754334,271.38925,178.8804,0.8757233,277.0015,183.61472,0.93537676,297.5326,200.92549,1.0,302.00217,220.23563,0.53905207,298.1858,247.86037,0.044716448
1411,259.9162,181.96013,0.9514323,270.60583,187.68062,0.8700803,271.38925,178.84491,0.8749187,276.9648,183.57924,0.9350778,297.51297,200.92549,1.0,301.9749,220.26378,0.53884417,298.1858,247.8863,0.04454411
1412,259.8662,181.94514,0.9512024,270.57343,187.64906,0.85015994,271.39917,178.77164,0.8648446,276.9648,183.5004,0.9297378,297.49484,200.92549,1.0,301.97275,220.29279,0.53992337,297.32178,248.33054,0.044320516
1413,259.78262,180.74898,0.9202967,270.18866,186.8979,0.80609137,271.60184,178.5979,0.84390885,276.99838,183.26874,0.9072458,297.21786,200.90735,1.0,301.86362,220.32382,0.5401184,297.31897,248.38162,0.044277344
1414,259.78262,180.72398,0.9309363,270.18866,186.8979,0.8045661,271.69644,178.48534,0.8473782,277.0015,183.15123,0.9117273,297.15033,200.87076,1.0,301.83102,220.32382,0.53953063,297.31897,248.38162,0.044894226
1415,259.78262,180.72398,0.9127374,270.18866,186.8979,0.79507196,271.90915,178.48534,0.8493897,277.1787,183.15123,0.90422297,297.15033,200.72961,1.0,301.70804,220.29279,0.54454017,297.32178,248.38162,0.046172235
1416,260.4482,180.72398,0.9276865,271.95486,187.25159,0.82442,271.90915,178.48534,0.87927204,277.6538,183.15123,0.914835,297.15033,200.68393,1.0,301.6827,220.15823,0.555879,297.36267,248.34439,0.045762982
1417,261.51743,182.75864,0.89258057,273.3711,188.18867,0.8863216,271.90915,178.94473,0.9024454,277.66226,183.32468,0.9174887,297.43228,200.62057,1.0,301.6827,219.98155,0.5624441,297.3732,248.2738,0.04438503
1418,261.5425,185.82678,0.9492596,273.3711,190.02695,0.90811193,271.81668,180.17688,0.9262977,277.66226,184.19162,0.89247286,297.66815,200.36913,1.0,301.6827,219.56401,0.5614996,297.68152,241.03815,0.044389322
1419,261.54764,186.04265,0.9644219,273.3711,190.02695,0.9150893,271.45267,180.29347,0.9275307,277.66226,184.19162,0.9057826,297.78238,200.36913,0.9848057,302.2214,218.47934,0.48092827,304.78247,241.03815,0.04474813
1420,261.5425,186.09955,0.9650416,273.3598,190.02695,0.9095439,271.43176,180.29347,0.92807525,277.62292,184.19162,0.9031553,297.80765,200.36913,0.9825771,302.2406,218.44693,0.47918016,304.7966,241.00609,0.04426442
1421,261.51743,186.14777,0.96244276,273.2255,190.01776,0.9135667,271.4176,180.29347,0.92710525,277.57468,184.0962,0.9083563,297.80765,200.41739,0.99154913,302.2406,218.40027,0.4839805,304.7966,241.00609,0.04440464
1422,261.4649,186.1566,0.9606221,273.22037,190.01776,0.90459436,270.8042,179.49829,0.91937965,277.4728,184.0962,0.912446,297.80765,200.43703,1.0,302.2396,218.44693,0.4847051,304.78644,241.00609,0.044724472
1423,261.42783,186.20425,0.96057945,273.20822,190.01776,0.9057539,270.76837,179.49829,0.91942006,277.4498,184.0962,0.9134552,297.80765,200.43703,1.0,302.2396,218.44693,0.48469663,304.78247,240.9995,0.044811334
1424,261.28473,186.26578,0.97027963,272.92688,190.18971,0.90313214,270.66196,179.49829,0.9297252,277.29367,184.22772,0.91692424,297.8249,200.41739,1.0,302.2406,218.39354,0.48220283,298.82233,190.71938,0.046025958
1425,261.13342,186.65042,0.99071306,272.79102,190.37325,0.9138989,270.385,179.54907,0.94307894,277.0477,184.29721,0.9125187,298.40475,199.97186,0.9438734,302.38858,215.82143,0.39205286,298.82233,190.57271,0.04696874
1426,261.1202,186.65042,0.9915717,272.7854,190.37325,0.91357404,270.385,179.54907,0.9434329,277.0477,184.29721,0.9128891,298.40475,199.97137,0.94429666,302.3897,215.821,0.3925981,298.81915,190.57271,0.04674842
1427,261.11487,186.65042,0.9913403,272.7763,190.37448,0.91326386,270.37933,179.55226,0.94281334,277.03934,184.30016,0.9125669,298.40475,199.96353,0.94398165,302.3897,215.81418,0.3924508,298.81915,190.57271,0.046915345
1428,261.10474,186.63919,0.98793817,272.7763,190.37448,0.91254145,270.3742,179.55272,0.9412499,277.03934,184.30016,0.91218245,298.40402,199.96054,0.9433566,302.3897,215.798,0.39100122,298.80786,190.57391,0.04685398
1429,261.0835,186.63919,0.98475593,272.77072,190.37448,0.9105677,270.3449,179.56046,0.9400836,277.03934,184.29568,0.9118445,298.4024,199.95709,0.94488287,302.38925,215.78871,0.39325643,298.80786,190.58537,0.047135185
1430,261.0835,186.63919,0.9848859,272.7581,190.38388,0.9120143,270.31277,179.57709,0.93944,277.03934,184.29568,0.91106844,298.4024,199.95709,0.9437266,302.38925,215.77394,0.3939235,298.80786,190.58537,0.047060333
1431,261.0835,186.74326,0.98961544,272.73917,190.39293,0.9114593,270.2466,179.5943,0.94468933,276.98846,184.30746,0.9121525,298.40402,199.94151,0.94594646,302.3844,215.74829,0.3950019,298.82986,190.58626,0.04680051
1432,261.0835,186.95866,0.98831344,272.6812,190.3935,0.9090525,270.11737,179.75519,0.9489817,276.83365,184.34254,0.91571444,298.476,199.9397,0.9495592,302.37262,215.73859,0.3887041,298.9643,190.58626,0.046449564
1433,261.00107,187.0074,0.9933673,272.6244,190.42697,0.9145285,270.07538,179.75822,0.9558442,276.79553,184.39761,0.9198556,298.50128,199.80461,0.9552374,302.36398,215.56067,0.4043621,298.97153,190.59769,0.0460058
1434,260.97787,187.05017,0.999991,272.39032,190.56827,0.8960087,270.00278,179.81024,0.95253533,276.79553,184.45876,0.91347516,298.50955,199.80461,0.9585242,302.36398,215.56067,0.4006847,299.22095,190.68037,0.045625437
1435,260.9695,187.06741,1.0,272.36395,190.56827,0.895538,269.97452,179.83499,0.9532115,276.65277,184.4898,0.91273105,298.50955,199.80109,0.95827115,302.36398,215.55038,0.40175265,299.39474,190.68037,0.045686077
1436,260.9405,187.06741,1.0,272.23434,190.56827,0.8906825,269.90048,179.89449,0.9556049,276.61298,184.57872,0.91305363,298.50955,199.80109,0.9695231,302.39352,215.55038,0.40515766,299.39474,190.68037,0.047007952
1437,260.28387,187.06741,0.9907618,270.94,190.53378,0.8723332,269.47284,180.16501,0.9546267,276.60968,184.85593,0.9192166,298.20828,199.4447,0.98229396,302.39352,215.48997,0.38340703,299.3762,190.66743,0.050166477
1438,259.8342,186.94484,0.98930186,270.17007,190.53378,0.8851633,269.13327,180.24855,0.9661965,276.08905,184.9469,0.9213437,297.90475,198.8023,0.9712722,302.39352,215.0067,0.31433663,299.3762,190.66743,0.050816815
1439,259.7033,186.92276,0.9963806,270.00854,190.53378,0.8913166,269.0584,180.32585,0.97005326,276.02347,185.0169,0.92598146,297.82474,198.30486,0.9332839,301.9588,214.0888,0.2230057,299.39474,190.66743,0.047095243
1440,258.87576,186.81203,0.97431034,269.455,190.71227,0.89058816,268.67905,180.41942,0.9694871,275.83102,185.0169,0.9111459,296.90964,196.90375,0.84447634,301.83292,210.82022,0.08517417,303.63327,214.83829,0.03259182
1441,258.54587,186.76665,0.9737417,269.02618,190.71227,0.8955292,268.35284,180.41942,0.9690288,275.40048,185.0169,0.9054535,296.4256,196.25433,0.8460951,259.95197,180.4562,0.07939296,303.95404,215.31905,0.043280266
1442,258.54587,186.71611,0.96094847,269.02618,190.71227,0.9007249,268.35284,180.41942,0.96319556,275.30167,184.94157,0.9078072,296.15134,196.03749,0.8428185,259.88095,180.32512,0.09339699,303.95404,215.31905,0.043968026
1443,258.54587,186.35199,0.9766742,269.02618,190.47073,0.9114739,268.35284,180.23541,0.9622802,275.30167,184.7913,0.89794314,296.1358,195.98909,0.8173392,259.8099,180.14944,0.0763308,303.71182,214.99753,0.031328917
1444,258.66418,186.28972,0.9776024,269.37515,190.47073,0.91583955,268.5554,180.0463,0.9663145,275.32858,184.58809,0.8972429,295.91116,195.81622,0.7956451,259.8099,180.0608,0.08110215,303.63327,214.83829,0.03101173
1445,258.70938,186.26389,0.9804827,269.39948,190.45486,0.92333764,268.6337,180.03456,0.97479564,275.40048,184.56937,0.9046755,295.84473,195.76907,0.8023641,259.8099,180.03133,0.082376905,303.57004,214.78296,0.031176401
1446,258.70938,186.24742,0.98403126,269.5704,190.45486,0.92241174,268.65173,179.92218,0.9757529,275.48965,184.45128,0.90414655,295.66385,195.40237,0.74896705,259.8099,179.9618,0.085642144,296.745,183.02228,0.022321828
1447,258.70938,185.94673,0.9722003,269.5704,190.34572,0.9092689,268.65173,179.66101,0.957657,275.48965,184.26448,0.9034516,295.61917,195.40237,0.74706256,259.8099,179.86137,0.08806425,296.745,182.95584,0.024147794
1448,258.4809,185.68927,0.9541589,269.5704,190.11229,0.89911646,268.65173,179.41508,0.9450092,275.48965,184.05327,0.9097737,295.37366,195.4023,0.7659253,259.68027,179.86137,0.09678274,296.745,182.95584,0.026565203
1449,258.16675,185.44157,0.9448148,269.45737,189.74675,0.8926146,268.43213,179.11934,0.93277377,275.3739,183.82198,0.9107512,295.3165,195.3454,0.79740304,259.44894,179.79973,0.10041914,296.8558,182.95584,0.02868246
1450,258.08698,185.32199,0.9483634,269.24063,189.529,0.8992527,268.261,179.05186,0.9310381,275.1318,183.7554,0.9231535,295.05148,195.3454,0.80949414,259.44894,179.86137,0.09314129,297.1508,183.48532,0.03167104
1451,257.50922,184.8423,0.95004773,268.68805,188.96623,0.9314348,267.89746,178.56549,0.9240673,274.4996,183.51811,0.91354364,294.67145,194.76367,0.7735659,259.44894,179.90102,0.08299225,297.57562,183.52026,0.033176642
1452,256.2209,183.85335,0.9014595,267.48633,188.59918,0.9371732,267.048,178.50986,0.90713114,273.46924,183.40448,0.92241275,294.01718,194.61526,0.7590866,286.42035,200.14363,0.09351066,299.19183,196.95966,0.04647722
1453,254.58055,183.66902,0.9184274,266.54266,188.4504,0.92610973,266.13354,178.48788,0.87523013,272.3804,183.40318,0.9029207,292.59567,194.3409,0.61015844,295.46298,200.14363,0.105969876,299.26364,202.3875,0.051096417
1454,252.85193,183.66902,0.9178877,264.71924,188.38626,0.87336767,263.67606,178.42119,0.88013,271.82016,183.14476,0.86567056,292.0409,194.0333,0.5303803,296.8891,200.14363,0.09955458,301.3485,202.3875,0.041687604
1455,250.27174,183.66902,0.93973273,262.498,188.38626,0.98380506,260.82947,178.42119,0.9992846,268.0462,182.70572,0.9247731,290.85638,189.86606,0.8549128,301.38263,198.94366,0.3839477,303.4004,202.3875,0.29770955
1456,249.27446,184.23335,0.9085522,261.4905,188.38626,1.0,259.5784,178.42119,1.0,266.82422,182.52328,0.9527997,290.23248,188.47815,0.86861193,301.38263,197.6427,0.39999357,303.62262,202.3875,0.30617696
1457,247.56592,184.75073,0.96568793,260.0402,188.38626,1.0,257.78113,178.42119,1.0,265.1473,182.19319,0.9553023,290.18735,187.92674,0.8843277,301.38263,197.24585,0.45736545,303.62262,202.3875,0.30730698
1458,247.35703,184.75073,0.98181975,259.86508,188.38626,1.0,257.46405,178.42119,1.0,264.63565,182.19319,0.9613987,289.82825,187.7509,0.9283211,300.97952,196.83089,0.58985853,303.62262,202.40155,0.41382316
1459,246.09909,184.75073,0.9835056,258.47415,188.19803,1.0,256.64532,178.41214,0.9974343,263.22614,181.85349,0.95865,288.7857,186.81464,0.9421132,299.86353,196.5705,0.7230399,303.62262,203.01933,0.4827415
1460,244.9585,183.03317,0.98826325,257.17734,187.67027,0.99288225,255.7837,177.61473,0.9339528,262.37708,181.18837,0.9759122,287.93253,186.56721,0.95625234,298.97357,196.17635,0.6927727,303.62262,203.16742,0.4647006
1461,244.40842,182.95692,1.0,256.60788,187.66145,0.9834248,255.23323,177.56715,0.92175907,261.8171,181.13928,0.980422,287.3438,185.2159,0.9304129,298.59717,196.17635,0.7208577,303.61932,203.28148,0.4904484
1462,243.75241,182.95692,0.9954389,255.75308,187.63844,0.95239323,254.21185,176.68393,0.9014381,261.2319,181.13928,1.0,286.4057,185.2159,0.95811623,298.09454,196.5705,0.73363966,303.61932,203.39513,0.50911295
1463,243.06728,182.95692,0.9886372,254.03415,187.63844,0.9440701,253.21693,176.68393,0.89725244,260.45337,181.13928,1.0,285.66464,185.2159,0.9895096,295.9605,196.83104,0.730212,303.6185,206.41434,0.41751128
1464,242.86903,183.05458,0.987697,253.88013,187.63844,0.9502084,252.76471,176.68393,0.9195035,259.73215,181.1446,1.0,283.8943,185.30379,1.0,295.1103,197.36969,0.8537006,302.45316,207.77887,0.4922196
1465,241.64297,184.18936,0.9793832,252.64835,188.01407,0.9946093,251.24689,178.06532,0.94614726,258.254,182.28279,1.0,283.2719,185.37946,0.992103,294.63116,197.3968,0.86797714,302.44092,207.77887,0.57416695
1466,240.20554,185.82037,0.94009614,251.84651,189.67427,0.9718799,249.84393,179.22226,0.9459422,257.0163,183.36829,0.9634615,281.34702,185.37946,1.0,293.73923,197.36969,0.8465739,300.75726,207.27373,0.5373804
1467,237.62833,187.79945,1.0,249.63841,190.9564,0.94152313,246.6505,180.50626,1.0,254.28583,183.57889,0.88798,279.73978,185.47493,1.0,292.6652,196.83104,0.90747756,300.53607,206.41434,0.6577035
1468,237.4222,188.36197,1.0,248.73499,190.99168,0.9439155,246.5384,180.80577,1.0,254.2452,183.67238,0.91025245,278.15588,185.69705,1.0,292.08365,196.505,0.935311,300.3805,205.45554,0.7554026
1469,236.60117,188.42358,0.9937705,248.00197,191.51367,0.9542099,245.83963,180.96785,1.0,253.18587,184.17851,0.9158604,278.06195,186.10956,1.0,292.01294,196.45322,0.8977019,300.44193,204.98065,0.71094877
1470,234.83365,188.90569,1.0,247.1281,191.91064,0.9277767,244.86536,181.67252,1.0,253.12817,185.33392,0.91198015,277.73196,186.3741,1.0,291.9772,196.45322,0.8963186,300.3978,204.96123,0.75536835
1471,234.43633,188.90569,1.0,246.45494,191.9783,0.9425528,244.66165,181.71938,1.0,252.5605,185.48648,0.9227284,277.52856,186.67183,1.0,291.9772,196.45322,0.89914423,300.3978,204.94223,0.7450631
1472,234.32806,188.90569,1.0,246.41992,192.07562,0.9553203,244.39871,181.79036,1.0,252.54332,185.51395,0.9169225,277.39655,186.67183,1.0,291.94574,196.42694,0.8986208,300.3978,204.89505,0.74278545
1473,234.06168,188.90569,1.0,246.17361,192.07562,0.9605363,244.19498,181.79036,1.0,252.25444,185.51395,0.9300053,276.9733,186.67183,1.0,291.93616,196.3241,0.8893968,300.44193,204.80696,0.73811126
1474,233.55128,188.99496,1.0,245.0969,192.81036,0.9701746,243.88612,181.92094,1.0,252.02603,185.51395,0.9387067,276.61697,186.34746,1.0,291.8208,195.08784,0.8805254,300.51312,204.69865,0.729238
1475,233.3616,189.06813,0.99910384,244.93356,192.81717,0.9785688,243.34613,182.21292,1.0,251.77867,185.59012,0.9409211,276.5896,186.08595,1.0,291.66806,194.464,0.9053939,300.52594,204.34962,0.7527846
