scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1422,322.5227,204.09009,0.77525467,326.102,190.42523,0.788287,313.39392,192.07982,0.72479707,317.35645,183.6758,0.8653209,328.0455,172.68767,0.90541196,348.26944,169.43588,0.90708274,363.55002,174.52245,0.76010895
1423,322.52432,204.09009,0.7757134,326.102,190.43205,0.788624,313.39392,192.08612,0.72531635,317.35645,183.6758,0.8660625,328.01926,172.77365,0.9056308,348.26944,169.43588,0.90702254,363.53638,174.53561,0.76019466
1424,322.63995,204.09009,0.8028822,326.102,190.49544,0.79664123,313.39392,192.15237,0.7397851,317.35645,183.68149,0.86397845,328.0172,172.7762,0.90277636,348.26944,169.43588,0.9061817,363.52368,174.54521,0.75850976
1425,322.63995,203.95901,0.8168824,326.19904,190.50296,0.8032479,313.49835,192.18604,0.75314903,317.53342,183.6855,0.8598112,328.01443,172.78302,0.8957377,348.27914,169.3635,0.90558255,363.52368,174.54521,0.72300816
1426,322.63995,203.95784,0.8165827,326.19992,190.5051,0.80329895,313.49835,192.18668,0.7529519,317.53342,183.69316,0.85921633,328.01443,172.79094,0.896116,348.27914,169.3619,0.9056927,363.52963,174.54521,0.7229552
1427,322.63464,203.95422,0.8163934,326.20502,190.5051,0.8027887,313.49835,192.18668,0.7519831,317.53543,183.6855,0.85728157,328.01443,172.79094,0.89516056,348.27914,169.35233,0.90592474,363.51816,174.54709,0.72341365
1428,322.62585,203.95177,0.8147462,326.20502,190.50296,0.8016184,313.49722,192.18604,0.7503674,317.53342,183.6855,0.85553384,328.01443,172.79256,0.894264,348.27545,169.35233,0.9061725,363.51816,174.54755,0.7232573
1429,322.58652,203.9392,0.8195916,326.20502,190.4477,0.808488,313.49515,192.09697,0.7502014,317.52682,183.64629,0.8574505,328.01443,172.79256,0.8924238,348.2754,169.35233,0.90637344,363.51816,174.54755,0.72206444
1430,322.4953,203.85129,0.80175585,326.15067,190.3485,0.8069646,313.41202,191.98878,0.73994064,317.47968,183.58173,0.8602729,328.00897,172.78764,0.8945993,348.27338,169.36716,0.907519,363.5118,174.54489,0.72398883
1431,322.49252,203.85129,0.8023992,326.15067,190.34839,0.80723006,313.4112,191.98831,0.74045426,317.47968,183.58122,0.86059815,328.0054,172.78418,0.8949233,348.27182,169.36763,0.9074358,363.51123,174.5425,0.72455037
1432,322.49252,203.85129,0.80307424,326.14767,190.34839,0.8077577,313.4112,191.98831,0.7413841,317.4788,183.58122,0.86204016,328.0054,172.78764,0.8958268,348.2754,169.36763,0.9078252,363.5082,174.5425,0.7253068
1433,322.4953,203.9137,0.80423,326.14423,190.3485,0.81084746,313.41202,191.98831,0.742083,317.4788,183.58173,0.86203265,328.0054,172.78764,0.8949956,348.2754,169.36716,0.9072407,363.5039,174.5425,0.72394496
1434,322.60272,204.27344,0.79895014,326.09573,190.70065,0.7854544,313.46243,192.32935,0.7465649,317.45724,183.76082,0.8520551,328.0398,172.86131,0.90242237,348.27182,169.36763,0.9058978,363.49435,174.55508,0.72430223
1435,322.60635,204.27567,0.79916614,326.09412,190.7013,0.78564304,313.46417,192.33066,0.7469459,317.4556,183.76114,0.85241604,328.0398,172.8649,0.9023758,348.27072,169.35994,0.9058228,363.49435,174.55785,0.7244256
1436,322.64343,204.35709,0.7883139,326.08292,190.72783,0.7795936,313.48438,192.37527,0.7424219,317.44955,183.76114,0.8513635,328.0441,172.87796,0.90352565,348.27817,169.35994,0.90603805,363.49435,174.56136,0.72426355
1437,322.6446,204.35709,0.7879361,326.08264,190.72783,0.77905566,313.48438,192.37527,0.7415907,317.44897,183.76414,0.8496461,328.0398,172.88205,0.9026194,348.2705,169.36285,0.9058932,363.49146,174.55785,0.725441
1438,322.6446,204.35709,0.787911,326.07153,190.72783,0.7794392,313.48438,192.37527,0.7418193,317.44818,183.76414,0.8505497,328.0398,172.88205,0.90290856,348.2705,169.36855,0.9059051,363.4948,174.55785,0.72466505
1439,322.6446,204.27826,0.7864396,326.02045,190.66806,0.77775955,313.4723,192.36313,0.73745173,317.4417,183.75873,0.8519082,328.0441,172.88205,0.9053489,348.27817,169.36855,0.90545934,363.49564,174.57019,0.72653675
1440,322.23856,203.67653,0.8148844,326.00824,190.17014,0.82060605,313.18826,191.80405,0.74514085,317.23483,183.53383,0.87062573,328.13815,172.86832,0.8968054,348.59073,169.47957,0.89796746,364.15082,174.57019,0.6354184
1441,322.2337,203.66988,0.81411767,326.00327,190.1685,0.8199157,313.18826,191.79984,0.74409896,317.23425,183.53323,0.86963785,328.13815,172.86752,0.8967064,348.59073,169.48007,0.8983409,364.15082,174.567,0.63531184
1442,322.2293,203.65796,0.81442547,326.00217,190.1645,0.82009614,313.18826,191.79189,0.74402684,317.23053,183.53099,0.8695574,328.13815,172.86034,0.8968619,348.59073,169.48099,0.89894336,364.15082,174.567,0.6354406
1443,322.22916,203.64616,0.81576324,326.00217,190.15028,0.82155424,313.19208,191.7849,0.7459881,317.22968,183.52574,0.87229896,328.1324,172.86343,0.8989558,348.5887,169.49,0.8990395,364.13904,174.567,0.63562536
1444,322.22916,203.64616,0.8151313,326.00217,190.14748,0.8208554,313.19403,191.78331,0.74494475,317.22968,183.52574,0.8710711,328.13083,172.86343,0.89783114,348.5869,169.49,0.8994047,364.1343,174.567,0.63766724
1445,322.2337,203.64616,0.81535584,326.01068,190.14748,0.82081234,313.19424,191.78331,0.7447186,317.22968,183.52574,0.87035877,328.12775,172.86343,0.8979293,348.58633,169.49,0.89936864,364.1343,174.5678,0.6370085
1446,322.2301,203.65158,0.8157999,326.02014,190.15028,0.82054275,313.19403,191.78175,0.7442888,317.2278,183.52762,0.86953944,328.10654,172.86937,0.8971321,348.5283,169.47742,0.9040488,364.13712,174.5678,0.6530761
1447,322.2327,203.65631,0.8154465,326.02686,190.15065,0.82013905,313.19208,191.7795,0.7434841,317.2278,183.53091,0.8684018,328.10303,172.87776,0.8957723,348.52713,169.47661,0.90383846,364.13904,174.5678,0.6532687
1448,322.2327,203.65897,0.8149721,326.02896,190.15065,0.8199648,313.1906,191.77914,0.74242127,317.22717,183.53287,0.86730623,328.10254,172.88223,0.89481246,348.52695,169.46056,0.90458524,364.1488,174.56415,0.65570074
1449,322.2327,203.65897,0.815627,326.03802,190.15065,0.82039493,313.1906,191.78175,0.74266344,317.22717,183.53429,0.8671763,328.10077,172.8827,0.8944816,348.52618,169.46056,0.9046131,364.1488,174.56354,0.6560715
1450,322.2327,203.65897,0.8153859,326.03906,190.15044,0.82019645,313.1906,191.77914,0.7420648,317.22806,183.53429,0.8667153,328.10068,172.8827,0.89433026,348.51993,169.46056,0.904743,364.1488,174.55907,0.6567415
1451,322.2489,203.65675,0.816011,326.0515,190.15033,0.8201697,313.20288,191.7763,0.7434203,317.23218,183.53548,0.8670669,328.09192,172.8827,0.89441097,348.51804,169.46434,0.9049634,364.14142,174.5463,0.6595736
1452,322.2489,203.65428,0.817067,326.05957,190.1388,0.8208072,313.20596,191.77426,0.74418956,317.23322,183.53548,0.86813027,328.0894,172.87814,0.89448166,348.51245,169.47241,0.9039875,364.1282,174.54466,0.65977407
1453,322.25363,203.65428,0.81834894,326.05957,190.1388,0.82199615,313.20758,191.7763,0.74473727,317.23322,183.5425,0.8687725,328.0894,172.87814,0.8949319,348.51245,169.47241,0.903955,364.1282,174.54466,0.6604588
1454,322.25977,203.65428,0.81977224,326.05957,190.1388,0.823015,313.21054,191.7763,0.7458358,317.23322,183.54362,0.8701843,328.0894,172.87814,0.8952897,348.51245,169.47241,0.9053589,364.1282,174.54466,0.66420895
1455,322.43378,204.01706,0.79136133,325.9483,190.55238,0.79324573,313.2148,192.04663,0.73277885,317.2201,183.70549,0.8549421,328.16208,173.00427,0.9046735,348.79004,169.45776,0.92075086,364.35507,174.59555,0.7295974
1456,322.43378,204.02235,0.791205,325.94568,190.55238,0.79339415,313.21558,192.04663,0.73230714,317.2201,183.71094,0.85471284,328.16208,173.00458,0.9051738,348.79004,169.45776,0.92090946,364.35507,174.59673,0.729446
1457,322.43378,204.02235,0.7908211,325.94568,190.55238,0.7933573,313.21628,192.04663,0.7317423,317.2201,183.71094,0.8543477,328.16208,173.00926,0.90440005,348.79004,169.45296,0.9211667,364.35507,174.59741,0.7311795
1458,322.43372,204.01706,0.79258436,325.9483,190.54034,0.7939794,313.21664,192.03642,0.7325853,317.2201,183.71149,0.85542357,328.13284,173.01254,0.9043335,348.76535,169.45221,0.9252362,364.35016,174.59741,0.7472738
1459,322.4332,204.01643,0.7929533,325.9554,190.5371,0.7942472,313.21664,192.02792,0.73245496,317.2201,183.71301,0.8550805,328.12567,173.01297,0.9042425,348.75134,169.45206,0.9257298,364.3344,174.59741,0.74969167
1460,322.4224,204.01587,0.79143304,325.9554,190.53331,0.7927033,313.21707,192.02519,0.73039,317.21887,183.7115,0.8521069,328.11652,173.02838,0.90101635,348.72067,169.44722,0.9259344,364.32935,174.58325,0.7514625
1461,322.39948,204.00124,0.7901918,325.95825,190.5327,0.7925846,313.21664,192.00708,0.7295981,317.21674,183.7115,0.85245556,328.10938,173.02838,0.90160364,348.69708,169.44722,0.9276092,364.31406,174.58257,0.75323164
1462,322.39673,203.99527,0.788816,325.96265,190.52397,0.7918817,313.2075,192.00047,0.7295324,317.21432,183.7115,0.8525112,328.09927,173.03218,0.9015071,348.68808,169.44722,0.92802626,364.29495,174.57611,0.75386846
1463,322.19656,203.95386,0.7913933,325.95685,190.4392,0.8016667,313.17438,191.85901,0.7304982,317.2139,183.67233,0.8591759,328.0924,173.03656,0.9030727,348.67892,169.4474,0.9296983,364.2582,174.56047,0.75693244
1464,322.19656,203.94873,0.79094976,325.96265,190.4392,0.8013159,313.17438,191.85901,0.73013,317.21432,183.67233,0.8580283,328.0924,173.03218,0.90289474,348.67337,169.4474,0.930148,364.2582,174.55766,0.75800794
1465,322.19656,203.94498,0.7890117,325.96326,190.4392,0.800093,313.17438,191.85901,0.72846717,317.21674,183.67233,0.85686815,328.0924,173.02283,0.9036396,348.67337,169.4474,0.93008393,364.2582,174.55013,0.759007
1466,322.56558,203.94229,0.8167678,326.10718,190.48553,0.8054106,313.33258,192.02696,0.7468074,317.3257,183.72632,0.8548653,328.10754,172.9582,0.901003,348.67337,169.39584,0.9305802,364.27676,174.55301,0.76038754
1467,322.57318,203.94229,0.82693017,326.16916,190.57315,0.797204,313.38483,192.11685,0.753536,317.38803,183.72708,0.8479055,328.12177,172.9579,0.9002266,348.67728,169.35965,0.9281274,364.27676,174.55766,0.7602588
1468,322.57318,203.94229,0.8279776,326.16916,190.57315,0.79749167,313.38483,192.11685,0.7547471,317.38803,183.75449,0.84801674,328.12177,172.9579,0.90006316,348.67728,169.35965,0.9288065,364.27676,174.55301,0.76153225
1469,322.57318,203.99242,0.8236132,326.16916,190.57315,0.8041628,313.38483,192.11685,0.75041085,317.38803,183.7582,0.8527589,328.12177,172.9582,0.89786994,348.67728,169.35965,0.92962795,364.2676,174.55013,0.7594919
1470,322.38794,203.99821,0.80768824,325.98138,190.52657,0.80537635,313.2012,192.07349,0.7333382,317.33948,183.7582,0.85529387,328.0389,173.1101,0.8957031,348.1819,169.4996,0.92934847,363.63235,174.14424,0.8406107
1471,322.38794,203.99821,0.8079647,325.98138,190.43306,0.8055542,313.2012,192.07349,0.7334541,317.33948,183.7582,0.85492766,328.03824,173.1101,0.89509106,348.1819,169.4996,0.92887855,363.63235,174.13821,0.8411584
1472,322.38794,203.99242,0.8064399,325.98138,190.43306,0.7961906,313.2012,192.07349,0.73478043,317.33948,183.80962,0.85093135,328.0377,173.1101,0.8979178,348.1819,169.4996,0.92785335,363.63235,174.13818,0.8422473
1473,322.38794,203.97629,0.8643228,326.24805,190.43306,0.8225062,313.2783,192.07349,0.76527244,317.49866,183.80962,0.85218835,328.0377,172.97615,0.8898052,348.18198,169.45876,0.9271445,363.66272,174.1083,0.8396542
1474,322.38794,203.8698,0.8641916,326.24805,190.43306,0.8224128,313.2783,192.07349,0.76546425,317.49866,183.80962,0.8524559,328.0377,172.97255,0.88954014,348.18588,169.43796,0.92763466,363.66272,174.10591,0.83938414
1475,322.25595,203.86867,0.8597636,326.24805,190.42694,0.82835233,313.2783,191.9455,0.75948596,317.49866,183.78093,0.85574853,328.0377,172.96814,0.88962734,348.1937,169.43796,0.9282769,363.66272,174.1038,0.8405492
1476,322.25595,203.7809,0.8678656,326.23682,190.42694,0.8363269,313.23102,191.9455,0.764202,317.48535,183.78093,0.8596587,328.0377,172.96814,0.8887775,348.19684,169.45876,0.92770296,363.65103,174.08032,0.84177893
1477,322.25595,203.7809,0.83532387,326.23682,190.42694,0.8309874,313.23102,191.9455,0.748262,317.43887,183.78093,0.86831164,328.042,172.96814,0.8917315,348.22913,169.45876,0.92848045,363.65103,174.08032,0.8438521
1478,322.3092,203.7809,0.83036774,326.0299,190.45372,0.806405,313.23102,192.06328,0.7540397,317.40503,183.81451,0.8572974,328.08795,173.02856,0.897213,348.22943,169.43538,0.92600185,363.65103,174.08032,0.8427991
1479,322.3092,203.7809,0.85210973,326.0299,190.45372,0.8065417,313.172,192.06328,0.7670061,317.40503,183.81451,0.8454293,328.13705,173.02856,0.8935071,348.23987,169.42447,0.92309844,363.65918,174.08032,0.84027934
1480,322.3092,203.7809,0.84767926,326.18448,190.45372,0.8102703,313.172,192.06328,0.76511127,317.43103,183.81451,0.8478896,328.1402,173.02856,0.89432967,348.24588,169.42447,0.92466587,363.67224,174.08032,0.8392595
1481,321.84433,203.89912,0.8789943,326.18448,190.42973,0.84599584,313.11542,191.88934,0.7745237,317.43103,183.7716,0.8592633,328.1402,172.95781,0.8859168,348.25632,169.42447,0.9280276,363.69427,174.07501,0.8362274
1482,321.84433,203.89912,0.8767574,326.07678,190.42973,0.8474865,313.11542,191.88934,0.77287847,317.40503,183.7716,0.8627548,328.13705,172.95781,0.8830717,348.25632,169.43024,0.9278715,363.69427,174.07501,0.83583784
1483,321.84433,203.89912,0.85192,326.18448,190.42973,0.8296581,313.11542,191.88934,0.7612532,317.43103,183.7716,0.85726905,328.1256,172.95781,0.8864281,348.25632,169.43024,0.9263357,363.69427,174.06686,0.83778757
1484,322.55066,204.27707,0.82071316,326.18448,190.71533,0.791327,313.27716,192.28651,0.7469924,317.43103,183.93678,0.8471681,328.10684,173.12103,0.90081096,348.2458,169.43024,0.92585385,363.6662,174.0615,0.83775175
1485,322.6483,204.31955,0.84746236,326.51047,191.30508,0.80490303,313.53906,192.62059,0.7698125,317.46616,184.27675,0.8422024,327.95706,173.12238,0.88482475,348.07346,169.36795,0.91131747,363.3044,173.95401,0.7884055
1486,322.73727,204.42876,0.84766734,326.54227,191.33969,0.80689275,313.54324,192.64932,0.7732919,317.4732,184.28058,0.84164107,327.95706,173.1267,0.8846802,348.07346,169.35959,0.9101619,363.2936,173.95247,0.7889766
1487,322.9264,204.63474,0.8576918,326.68143,191.45325,0.8055041,313.66772,192.8911,0.7838318,317.5206,184.30333,0.83116925,327.9383,173.12923,0.8849464,348.07346,169.34576,0.90691626,363.2765,173.95126,0.7848632
1488,322.9264,204.68863,0.8759711,326.68143,191.4845,0.8124764,313.66772,192.8911,0.78792745,317.5206,184.30333,0.83304894,327.9383,173.14653,0.884345,348.07346,169.34576,0.9072661,363.2765,173.95126,0.7852499
1489,322.9264,204.70094,0.86934495,326.68143,191.51973,0.811315,313.6705,192.8911,0.7826458,317.5206,184.30333,0.837798,327.93628,173.16747,0.8846876,348.0676,169.34576,0.90796775,363.27353,173.95126,0.78509265
1490,322.89352,204.69514,0.8318204,326.57974,191.4845,0.7919185,313.66772,192.86931,0.7661689,317.4563,184.24483,0.8364344,327.91165,173.20293,0.8846047,348.0676,169.38681,0.9093227,363.27353,173.95346,0.787215
1491,322.89352,204.69514,0.8336272,326.57974,191.4845,0.7933823,313.66772,192.86931,0.76936954,317.4563,184.24483,0.83823526,327.91165,173.2142,0.8862886,348.05615,169.38681,0.90880144,363.24228,173.95346,0.7865259
1492,322.89352,204.71619,0.8263066,326.57974,191.51973,0.79237807,313.6705,192.86931,0.7634317,317.4563,184.24483,0.84190977,327.91165,173.22002,0.8856559,348.0477,169.38681,0.9092645,363.24118,173.95346,0.7871191
1493,322.94617,204.83057,0.84164816,326.64038,191.57126,0.7992639,313.7088,193.00932,0.7729798,317.49326,184.3563,0.8351121,327.90485,173.2142,0.88651997,348.0412,169.38904,0.9075392,363.22058,173.95189,0.7854402
1494,323.18747,204.84119,0.8347429,326.668,191.6401,0.79613996,313.77216,193.13345,0.7779136,317.50818,184.36307,0.831532,327.91467,173.2119,0.889093,348.0412,169.37152,0.90593386,363.22058,173.94995,0.78657585
1495,323.26636,204.876,0.8489136,326.6734,191.67639,0.79731023,313.79684,193.13556,0.78006595,317.52588,184.39522,0.83616567,327.91467,173.2119,0.88702494,348.0415,169.37152,0.90769774,363.20627,173.94923,0.78477925
1496,323.26636,204.86894,0.83733875,326.6734,191.6401,0.7940453,313.79684,193.13556,0.77363753,317.52588,184.39522,0.8316168,327.91467,173.2119,0.88624567,348.0412,169.38892,0.90796286,363.20627,173.94923,0.7849575
1497,323.2303,204.84119,0.83605254,326.6734,191.62325,0.79293156,313.77216,193.13345,0.7761764,317.50885,184.38295,0.83210754,327.91467,173.20338,0.8887216,348.03848,169.38892,0.9075103,363.21616,173.94751,0.7844313
1498,323.18747,204.84119,0.8201088,326.67038,191.62325,0.78543806,313.75592,193.10599,0.76449466,317.50818,184.38295,0.833567,327.91467,173.20338,0.888391,348.0415,169.38892,0.90911293,363.22488,173.94923,0.7857541
1499,323.07693,204.83945,0.83582497,326.57166,191.5934,0.7934021,313.7135,193.0181,0.7746728,317.45468,184.34369,0.832396,327.90094,173.18602,0.88588387,348.04413,169.40512,0.9078051,363.22714,173.96106,0.7858848
1500,322.76373,203.96877,0.8284557,326.29523,190.73929,0.80669194,313.42126,192.50623,0.76734346,317.41016,184.03123,0.85358155,327.76135,173.04346,0.8753748,348.268,169.4182,0.91077113,363.63596,174.29514,0.71400046
1501,322.76138,203.96329,0.8280637,326.19574,190.7315,0.806308,313.4182,192.5024,0.7666588,317.3859,184.02733,0.85226375,327.7566,173.04346,0.8749463,348.268,169.42973,0.91111976,363.63596,174.29514,0.714734
1502,322.47083,203.96329,0.83813125,326.19135,190.55763,0.82335865,313.37823,192.23662,0.76584214,317.38388,183.90332,0.8593651,327.75003,173.03664,0.8723017,348.268,169.44177,0.91194195,363.63596,174.29521,0.7125123
1503,322.47083,203.96877,0.7962643,326.19287,190.55763,0.8154229,313.37823,192.23662,0.7459951,317.38205,183.90332,0.86480546,327.71176,173.04346,0.8794346,348.2642,169.44246,0.9134718,363.60815,174.29514,0.71502715
1504,322.47083,204.12068,0.80154264,326.19287,190.55763,0.81218696,313.37823,192.23662,0.74992627,317.38153,183.90332,0.8624419,327.71176,173.04478,0.87693393,348.264,169.44246,0.912748,363.60815,174.29514,0.7129484
1505,322.93884,204.19893,0.8190399,326.12982,190.63078,0.79737735,313.39105,192.5057,0.76810485,317.3022,183.96075,0.8543915,327.71167,173.06703,0.8802952,348.255,169.50845,0.9084207,363.60156,174.30199,0.713777
1506,322.966,204.23386,0.82282424,326.19287,190.81221,0.78896,313.42276,192.68646,0.76954466,317.3764,184.0503,0.8500093,327.68936,173.0779,0.8824407,348.24228,169.50389,0.9075473,363.60156,174.3026,0.713581
1507,322.966,204.249,0.7977393,326.29187,190.81221,0.8012539,313.42728,192.68646,0.755884,317.38153,184.0503,0.861509,327.67133,173.0779,0.8798673,348.2025,169.48453,0.9077109,363.59805,174.3026,0.7114834
1508,322.966,204.249,0.8096747,326.29306,190.69707,0.8020721,313.42728,192.54936,0.7645861,317.3764,184.03409,0.85552955,327.67133,173.0779,0.87641466,348.2025,169.48453,0.90712786,363.59805,174.3026,0.7088756
1509,322.9475,204.23386,0.82571495,326.29187,190.63078,0.81540287,313.39105,192.5057,0.7702789,317.36682,183.96075,0.85947204,327.67133,173.05098,0.8754504,348.2025,169.48453,0.9076052,363.59805,174.3123,0.70986134
1510,322.48114,203.93658,0.8576353,326.29187,190.69707,0.83424336,313.31656,192.38632,0.777638,317.36682,183.99432,0.8644892,327.71854,173.00208,0.8729067,348.2848,169.46844,0.9113143,363.62195,174.3123,0.7120521
1511,322.48114,203.93364,0.82954776,326.29187,190.61412,0.81937414,313.31656,192.34753,0.766218,317.36682,183.92555,0.86306506,327.72903,172.98906,0.8767211,348.2916,169.44867,0.91143304,363.62418,174.30867,0.71269286
1512,322.48114,203.92917,0.85376745,326.307,190.55673,0.82419634,313.31656,192.34753,0.7806714,317.36682,183.92555,0.8625164,327.73727,172.93277,0.87634265,348.2916,169.44237,0.9102205,363.62585,174.29822,0.7134998
1513,322.74945,203.93364,0.8943166,326.45224,190.61412,0.844411,313.3975,192.38632,0.79550713,317.49026,183.92555,0.8683562,327.73837,172.80954,0.874478,348.2916,169.44867,0.9079898,363.62585,174.29822,0.7084344
1514,322.7608,203.93658,0.9014599,326.48233,190.70027,0.8483761,313.4636,192.3876,0.80072457,317.5871,183.8902,0.8671284,327.7477,172.80954,0.8755946,348.2696,169.44867,0.905984,363.62195,174.29753,0.7064402
1515,323.2509,204.60822,0.83530813,326.48233,190.86456,0.7832252,313.77704,192.65106,0.757755,317.61542,183.88791,0.85219264,328.0473,172.80954,0.894702,348.26416,169.5403,0.90876186,363.3779,174.18842,0.7954392
