scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
941,355.91278,215.39359,0.361273,357.1485,217.07346,0.07417824,361.97995,216.28342,0.10288085,345.20413,204.96628,0.043077026,360.336,224.48695,0.05974745,255.01878,455.17773,0.23386174,243.95163,469.06085,0.44108325
942,354.89816,215.4425,0.20412436,357.8893,217.10114,0.051134244,361.97995,216.31358,0.082028374,345.24945,212.70665,0.03907941,359.96353,224.606,0.053264298,333.27158,212.72182,0.2459016,242.36313,468.92426,0.3978134
943,354.81216,215.39359,0.24368386,357.8893,217.1499,0.060073808,361.73767,216.31358,0.084963955,345.24945,215.84369,0.039398327,359.35092,224.606,0.080334514,334.17593,214.00435,0.26134607,240.06761,468.3312,0.48679414
944,354.2248,215.32474,0.23545104,357.8893,217.5811,0.060490888,361.4314,215.49423,0.088095695,345.39413,215.9465,0.04165876,359.303,224.61806,0.074420124,334.86557,214.00435,0.25814202,239.72037,468.3312,0.45017707
945,352.75256,215.30988,0.08779133,333.85205,217.5811,0.036432482,343.08862,215.85649,0.057071254,345.39413,215.9465,0.03707645,342.24188,225.55728,0.06090156,336.0424,214.00435,0.32801598,239.72037,468.2579,0.50470275
946,352.75256,215.27979,0.08836021,333.85205,217.10114,0.031383548,343.08862,215.74254,0.05650093,345.39413,215.84369,0.03607837,342.24188,225.59679,0.06088027,336.05942,213.06734,0.33138376,239.72037,468.3312,0.44884527
947,344.16135,214.18903,0.09476785,333.85205,215.08253,0.027669383,335.55185,215.01775,0.06372586,345.37738,215.8317,0.044984233,341.45013,225.59679,0.048346523,336.05942,213.90318,0.32457852,240.51761,468.3706,0.49367794
948,352.75256,215.27979,0.09620795,333.8867,215.08253,0.0258651,335.55185,215.01775,0.06369079,345.39413,215.8317,0.04693505,342.24188,225.55728,0.04545735,336.05942,213.90318,0.29148084,241.42079,468.52994,0.48671997
949,352.75256,215.27979,0.098762855,342.2969,215.08253,0.030893764,343.07376,215.74254,0.058878116,345.37738,215.8317,0.042175174,343.10126,224.52429,0.060044486,335.76907,213.90318,0.32763866,241.9133,468.52994,0.49235758
950,344.01855,214.165,0.1247352,343.69812,215.08253,0.03534903,335.55185,214.9533,0.05492181,345.37738,215.97072,0.0434541,343.10126,224.52429,0.05195815,255.30246,454.1878,0.29550776,243.28691,468.66306,0.53921026
951,344.01855,213.60779,0.14168149,343.98422,215.22382,0.035743173,335.55185,214.9533,0.045020297,258.60406,460.35626,0.03546223,341.65176,224.52429,0.06445773,255.2703,454.3634,0.29044053,243.28691,468.69904,0.54330826
952,344.20065,213.60779,0.10591681,344.9265,215.53033,0.036286138,343.07376,216.20409,0.051091745,258.53763,460.5452,0.04156584,341.65176,225.45403,0.04640839,254.70892,454.41666,0.30185783,243.28691,469.04315,0.5300494
953,344.20065,213.60779,0.22200456,347.42267,216.22217,0.03602932,344.39722,216.20409,0.06107583,258.40924,460.62427,0.043786503,341.65176,225.45403,0.0631108,254.70892,454.44107,0.29742253,243.28691,469.3688,0.5274235
954,344.53638,213.85988,0.17489834,347.42267,216.48486,0.030061955,344.47528,216.10316,0.05317333,258.40924,460.62427,0.04283538,341.65176,225.45403,0.059042186,254.70892,454.474,0.3006509,243.28691,469.65265,0.5347449
955,344.53638,213.85988,0.28954694,347.42267,216.6785,0.03824164,344.86853,216.10316,0.07060734,258.40924,460.62427,0.041042157,342.26248,225.45403,0.07552728,255.02873,454.69543,0.3109563,243.8718,469.6591,0.5151519
956,344.6848,213.88914,0.23366643,347.14993,216.6785,0.030137582,358.77054,214.48685,0.065060385,258.61096,460.47223,0.039687444,342.33902,225.44096,0.073898956,255.42123,454.7479,0.33663726,244.31757,469.65265,0.5502216
957,344.6848,214.00575,0.3031084,342.6265,217.1232,0.03332031,358.86487,213.98688,0.059963543,258.72302,460.44186,0.037806813,342.33902,225.44096,0.08084052,255.81464,454.78464,0.36415094,245.08934,469.65265,0.5540597
958,344.58716,213.88914,0.32411766,342.6265,216.48486,0.0329952,358.77054,213.98688,0.060870584,258.77722,460.27496,0.029117031,342.33902,225.44096,0.08060815,255.81464,455.15042,0.3323447,245.08934,469.6591,0.5449623
959,344.52783,213.79391,0.2827847,342.6265,216.17015,0.033211652,358.77054,213.98688,0.060367383,258.8183,460.07373,0.030763378,342.34457,225.44096,0.07802677,255.81464,455.17523,0.33567482,245.08934,469.77588,0.57387537
960,343.48807,213.88914,0.07126347,342.6265,216.17015,0.04010312,336.0345,214.60387,0.056606144,258.77722,460.07373,0.04887359,342.50476,219.05681,0.061617114,256.34982,455.17523,0.33693284,245.02718,469.77588,0.50042397
961,342.87982,213.6496,0.07225033,272.74387,446.48203,0.039295398,335.03677,214.62163,0.05660599,258.77722,460.07373,0.048687704,343.3922,219.05592,0.06089608,256.34982,455.17523,0.31220162,243.73,469.77588,0.505477
962,342.86816,213.63419,0.11911479,258.40833,461.5775,0.02830923,335.03677,214.62163,0.05035446,258.0877,460.64444,0.039322015,343.48865,219.00804,0.06543568,337.23178,213.70622,0.26895007,241.5862,469.43918,0.45739755
963,342.63467,213.52707,0.07951306,258.31125,461.73853,0.027873712,335.0533,214.62163,0.049822565,257.9633,461.03845,0.037457004,343.3922,218.75366,0.081264004,337.23178,213.70622,0.31498775,240.97787,469.43918,0.47557503
964,342.63467,213.52707,0.09173199,258.31125,462.12143,0.02852619,335.25,214.53975,0.048567608,257.88983,461.04605,0.03106905,342.692,216.4663,0.070245706,337.23178,213.70622,0.29082185,239.95338,469.35803,0.4867816
965,342.63467,213.52707,0.09292442,258.31277,462.43765,0.032001216,335.25,214.53975,0.051852524,257.88983,461.04605,0.030045127,343.3057,217.31982,0.07344965,248.67413,454.53635,0.29764766,237.98242,469.04172,0.38974664
966,343.1637,213.57501,0.11345952,258.275,462.46973,0.03135903,335.25,214.50389,0.051866964,257.88983,461.04605,0.03235654,343.3057,217.31982,0.058899835,248.27469,454.78455,0.2990858,237.98242,469.04172,0.51993865
967,343.24673,213.74239,0.093771495,258.25598,462.46973,0.030322898,335.26108,214.50389,0.055642318,333.6594,213.35326,0.030391645,343.3057,217.31982,0.064937524,247.85954,454.78455,0.3046742,237.98242,468.87277,0.49412015
968,343.24673,213.74239,0.065024555,258.31277,462.43765,0.035330765,335.26108,214.48448,0.05575064,334.0391,213.35326,0.043445826,343.8265,218.38116,0.051224276,248.27469,454.53635,0.31623086,238.20059,468.63043,0.4472263
969,343.24673,213.74239,0.07088322,258.31277,461.85233,0.030368155,334.79645,214.3181,0.058474556,334.62402,213.35326,0.044391036,344.00803,218.71884,0.049195927,248.27469,454.03265,0.3038751,238.92961,468.4591,0.4520782
970,340.1718,213.2069,0.055267543,258.25598,461.8479,0.03499335,334.5776,214.29843,0.055015173,334.0391,212.96103,0.051854737,344.00806,218.72488,0.06906613,338.35638,213.66077,0.3127339,239.04239,468.13953,0.48787877
971,340.0605,212.79196,0.070776455,343.28723,218.42159,0.029693741,334.47256,214.29843,0.055251114,344.94257,214.59413,0.04317781,344.00803,218.82207,0.0655074,339.17807,213.47015,0.31331715,239.16461,468.00256,0.4679859
972,339.98276,212.74086,0.059091885,343.28723,218.42159,0.029093657,334.4179,214.24765,0.057578996,344.94257,214.59413,0.04678504,343.8265,218.73087,0.07852663,339.4468,213.14847,0.3186183,239.16461,468.00256,0.39609697
973,339.98276,212.74086,0.047487825,258.39322,461.09613,0.030680032,334.47256,214.24765,0.05501435,335.33362,213.29768,0.05038219,343.65802,218.73087,0.09574586,339.4468,213.14847,0.3549277,241.0972,468.00256,0.4157726
974,340.1718,212.79196,0.05695596,258.39322,461.0986,0.03237453,334.5776,214.35718,0.055971086,335.24677,213.29768,0.045688752,343.629,218.72488,0.09336639,339.17807,213.14847,0.34300593,242.03978,468.1303,0.4988356
975,341.0831,213.31111,0.10437953,258.81216,461.09613,0.024868306,342.86282,216.09784,0.059000574,335.24677,213.30426,0.029712796,342.60345,216.73773,0.07233336,338.2664,213.64975,0.33475044,242.03978,468.55637,0.5151458
976,341.1052,213.31429,0.10318545,258.81216,461.09613,0.023085743,342.91837,216.09784,0.05942829,333.72202,213.29768,0.02951488,342.59753,216.70244,0.07156278,338.25934,213.64975,0.33052963,242.03978,468.5782,0.51318055
977,343.35605,213.31429,0.13763443,272.37045,446.50256,0.02965622,343.2977,216.09784,0.063015625,315.30734,213.29768,0.034780215,342.59186,216.69772,0.0657754,337.82742,213.64975,0.32916346,245.1657,469.25284,0.53099656
978,343.3854,213.31111,0.14420232,272.62115,446.50256,0.026065433,343.36646,216.08972,0.06313266,315.284,212.07726,0.02433685,342.58743,216.67679,0.066344686,337.8109,213.64975,0.31269008,247.24052,469.40958,0.5379999
979,343.3854,213.3066,0.14445287,273.5998,446.50256,0.024360526,343.36673,216.07973,0.0629339,315.2064,212.07278,0.024213163,342.5626,216.67679,0.065849945,258.2185,454.92114,0.31050056,248.7732,469.5597,0.5123537
980,343.3854,213.3066,0.14168912,273.5998,446.50256,0.026514009,343.36673,216.07973,0.06316487,315.284,212.07278,0.023727963,342.5808,216.67679,0.065767325,337.8109,212.98785,0.33564553,248.7732,469.83563,0.5218384
981,343.37976,213.3066,0.14172913,273.5998,446.47565,0.024477847,343.36646,216.07973,0.06301951,315.2064,212.07278,0.023753138,342.5808,216.67679,0.065666884,258.2185,455.4015,0.317254,248.7732,470.01172,0.5290006
982,341.08786,213.59216,0.103649266,272.41287,461.1053,0.025862372,342.85648,216.39502,0.059694696,315.20215,213.3117,0.028968481,342.5808,218.59538,0.07121001,257.8536,455.4015,0.32735586,245.54575,470.01172,0.54076
983,341.0432,213.59474,0.10092978,272.41287,446.47565,0.027970688,342.7508,216.40114,0.059244253,258.67755,460.41757,0.034990955,343.1148,218.60977,0.07163398,258.2185,454.77304,0.33469573,244.73,469.87286,0.52110726
984,341.0432,213.60191,0.09999468,271.95975,446.47565,0.026908845,342.7508,216.40436,0.059045278,258.52933,460.51398,0.040576465,343.1148,218.60977,0.0722194,338.00406,213.64526,0.33041507,244.28134,469.87286,0.54868615
985,341.02756,213.59474,0.09965447,272.41287,446.47565,0.025839265,342.7402,216.40436,0.059227534,258.52933,460.51398,0.040857084,343.12686,218.61449,0.07280399,338.244,213.64526,0.3269948,243.84329,469.863,0.54030454
986,341.02756,213.59216,0.10138372,272.48962,446.2516,0.025431426,342.7402,216.40436,0.059529148,258.52933,460.41757,0.037500717,343.12686,218.61449,0.07223322,338.244,213.64417,0.32968417,243.01831,469.82187,0.4918914
987,341.05594,212.97795,0.07383684,348.17728,197.37991,0.024758026,342.80588,215.92625,0.06008634,258.08627,460.41757,0.049003717,343.12686,218.61449,0.07293965,338.2608,213.39394,0.347514,241.35594,469.61005,0.4566081
988,343.976,212.97795,0.17989066,348.17728,197.37991,0.026589395,343.59842,215.92625,0.060030915,258.08627,460.39432,0.027471332,343.11014,218.0055,0.07030611,338.2608,213.38817,0.27294227,241.20206,468.9261,0.47098973
989,344.08472,212.97795,0.15130821,348.17728,197.37991,0.0257914,343.9129,215.92625,0.058726024,346.08472,218.41133,0.024583912,343.05133,218.00377,0.071655266,338.19232,212.4813,0.28504527,240.76234,468.83746,0.4736012
990,347.43176,213.65889,0.16632,344.06387,214.97517,0.049789254,343.9725,216.47249,0.06695434,346.58014,216.82584,0.04814621,342.36084,217.95947,0.07628189,336.15182,212.4813,0.34577185,239.86974,468.3075,0.3906434
991,347.43176,213.65889,0.16301969,344.06387,214.98285,0.050584465,344.00363,216.47249,0.06719944,346.6269,216.67282,0.04815299,342.36084,218.00377,0.07540463,336.15182,212.4813,0.34417555,239.40196,468.24188,0.40532526
992,347.43176,213.65889,0.23247695,344.02594,214.98285,0.04522131,344.1755,216.47249,0.061439283,346.78204,216.66806,0.030022709,342.36084,218.0055,0.06554418,336.15182,212.46893,0.2717636,238.9902,468.12543,0.43551335
993,347.29398,213.38434,0.24291995,344.00885,214.97517,0.0523463,344.1755,216.3393,0.06582088,346.78204,216.64687,0.03678043,357.9646,224.5742,0.058824144,337.24362,212.27292,0.24337277,238.9902,468.12543,0.35408303
994,347.29398,213.3236,0.18986939,344.00885,214.88603,0.045642365,344.20444,216.3393,0.06345863,346.82498,216.39085,0.036561258,358.06412,224.58516,0.057651736,337.24362,212.27292,0.25597003,238.9902,468.3075,0.36556777
995,347.29398,213.30713,0.18521893,344.0167,214.87256,0.04457832,344.1755,216.3393,0.0629682,346.78464,216.39085,0.036143556,358.08325,224.596,0.05811139,337.24362,212.27292,0.25921008,239.32669,468.3256,0.38506386
996,347.29895,213.30713,0.19213793,344.0167,214.87009,0.04464729,344.16458,216.35626,0.063166335,346.78464,216.39026,0.036164347,358.08325,224.596,0.059618477,337.24362,212.28185,0.2629484,239.72021,468.4841,0.3571243
997,347.30698,213.30614,0.19035503,344.05563,214.85762,0.045169484,344.13235,216.36552,0.06321498,346.78464,216.3737,0.03608331,358.06412,224.58516,0.0586249,337.203,212.29324,0.26158416,241.14049,468.4841,0.4852439
998,347.69647,213.3236,0.18195684,344.1975,214.87009,0.04479268,344.16458,216.4814,0.061365962,346.82498,216.39085,0.039896853,357.95242,224.56973,0.05765068,337.18423,212.2948,0.27246332,241.19807,468.92563,0.4514449
999,348.08646,213.43825,0.16457185,344.28268,214.87256,0.045549665,344.16458,216.64354,0.06555888,346.87,216.39986,0.048369713,357.91876,224.44724,0.053383097,336.9203,212.46088,0.30843025,243.30681,469.09055,0.4791412
1000,348.08646,213.57756,0.20349854,344.28268,214.95094,0.046608735,344.21448,216.64354,0.064020075,346.9745,216.5918,0.042201404,357.91876,224.44724,0.058899336,255.08041,454.75766,0.31477085,243.70265,469.46185,0.52895296
1001,348.08646,213.57756,0.20432718,344.28268,214.95094,0.046670888,344.22845,216.64354,0.06405551,346.9745,216.60275,0.042748645,342.4459,218.01181,0.05919492,255.0611,454.75766,0.30654916,244.15915,469.614,0.52234715
1002,347.94662,213.57756,0.2153795,344.24594,214.95094,0.047045603,344.22845,216.55998,0.06249729,346.9745,216.60275,0.04039584,342.4459,218.01181,0.05513306,254.99765,454.85434,0.32264784,244.15915,469.6182,0.5459923
1003,347.65414,213.39853,0.24214317,344.15805,214.92793,0.046380624,344.21448,216.44348,0.06489615,346.9038,216.5918,0.03806623,342.4459,224.55272,0.054973878,254.99765,454.75766,0.32744932,243.70265,469.66232,0.54501396
1004,347.14127,213.39853,0.18636894,344.15805,214.92793,0.04313266,344.21448,216.07707,0.06570565,346.08472,216.60275,0.040553443,342.49066,224.55814,0.054244548,254.69778,454.75305,0.30068818,242.72691,469.8906,0.5114423
1005,347.05402,213.2535,0.09623835,344.15805,214.92793,0.04082312,344.57532,215.35977,0.061265744,258.62006,460.4902,0.055894144,342.4459,224.96274,0.057348277,254.56061,454.53793,0.34888273,242.65155,469.94995,0.5568002
1006,344.52725,213.2535,0.24102888,344.76553,215.761,0.04555277,344.6444,215.3586,0.06562228,258.56714,460.39685,0.0483855,342.036,225.08302,0.064039074,254.45557,454.3334,0.33032548,242.2451,469.94995,0.5397127
1007,343.6696,212.86122,0.2935232,344.76553,216.74168,0.06058794,345.03003,214.74123,0.073169224,258.47147,460.39685,0.045971528,341.8552,225.19551,0.07119511,253.63956,454.3035,0.33740175,242.2451,469.8906,0.5270536
1008,343.4908,212.5725,0.23724909,344.76553,216.74168,0.03471369,345.03003,215.3586,0.07324096,258.3844,460.4475,0.048335105,342.036,225.08302,0.06900658,253.46074,453.587,0.29910803,242.12236,469.55347,0.5616922
1009,342.59283,212.51707,0.296887,342.72043,215.761,0.04341934,344.6444,215.35977,0.08669022,258.3844,460.42142,0.048155576,342.036,225.08302,0.070810385,253.46074,453.587,0.29834017,242.04721,469.55347,0.56069463
1010,341.9072,212.4747,0.13742778,342.6016,215.761,0.031862937,343.32565,216.5197,0.046566885,258.3844,460.42142,0.05030289,342.47083,216.11545,0.07051716,253.46074,453.587,0.29988793,242.04019,469.55347,0.55473953
1011,341.9072,212.46288,0.16933075,341.45267,216.74168,0.026742615,343.32565,216.5499,0.05026854,258.45477,460.4475,0.04381031,342.47083,216.11545,0.059553914,253.52988,453.7181,0.2764399,242.04019,469.59598,0.56659657
1012,341.9072,212.26395,0.166702,272.876,446.50775,0.03058547,343.32565,216.5499,0.0471057,258.75992,460.7756,0.046212498,342.47083,216.11545,0.057022635,254.46011,454.10547,0.33400387,242.12236,469.7076,0.5919704
1013,343.49542,212.26395,0.14342725,272.84912,446.72354,0.03260742,343.60522,216.5197,0.053363092,258.75992,460.7848,0.05140236,342.4019,225.7474,0.056474127,255.37013,454.31473,0.3668703,243.1214,469.8312,0.5921162
1014,344.78345,212.3443,0.13261317,272.80634,446.76483,0.034416813,343.73175,215.54675,0.05687124,258.76547,460.7848,0.04730733,342.4019,225.7474,0.05983426,255.40257,454.50238,0.37685168,243.85646,470.06552,0.56986994
1015,344.82144,212.3443,0.13674481,272.80634,446.76483,0.03401445,343.77258,215.43684,0.05701304,258.76547,460.7848,0.04287047,342.4019,225.7474,0.052570447,255.40257,454.9633,0.36652616,244.21509,470.23965,0.54002
1016,347.15335,213.28973,0.17184198,272.73886,446.89664,0.034514427,343.905,215.33197,0.058858667,258.60855,460.7756,0.036714528,342.49734,225.7351,0.053657662,255.39804,455.30426,0.37862676,244.21509,470.23965,0.5562734
1017,347.29608,213.31055,0.20924222,272.6735,446.89664,0.033369128,344.36414,215.33197,0.057640605,258.56375,460.77286,0.036413167,342.49734,225.7351,0.060516644,255.37013,455.30426,0.37593552,244.21509,470.43546,0.5197179
1018,347.29608,213.38019,0.23646608,272.73886,446.89664,0.033326436,344.36414,215.43684,0.06834632,258.5025,460.6374,0.045556985,342.49734,225.54027,0.063830175,255.39804,454.9633,0.3754398,243.6255,470.12515,0.5344619
1019,347.15335,213.62373,0.18059707,272.73886,446.74725,0.030027987,344.36414,215.43684,0.05821062,258.47952,460.7502,0.04637459,341.85037,225.41872,0.055941515,255.39804,454.69113,0.34956837,242.88759,470.12515,0.56900686
1020,343.69604,213.92397,0.19714753,272.47546,446.74725,0.030039903,344.04895,216.27951,0.06666056,258.46045,460.6374,0.044758495,341.85037,218.6196,0.11051873,336.64978,213.12787,0.34017503,242.88759,470.09872,0.5322329
1021,342.57758,213.99965,0.19333605,272.47546,446.74725,0.030795451,343.60208,216.29562,0.07375201,258.35208,460.5599,0.04369667,341.85037,218.6196,0.101987675,336.7221,213.12787,0.36566162,242.88759,469.98993,0.50472933
1022,342.57758,213.99965,0.10505951,348.79196,197.4586,0.02717368,343.60208,216.29562,0.06456006,258.17758,460.5599,0.0423613,342.57004,218.6196,0.10812301,336.73294,212.34863,0.39126313,241.40204,469.5682,0.5002717
1023,343.69604,213.92397,0.096877314,349.05566,197.4586,0.028881054,344.04895,216.29562,0.061792724,258.17758,460.4021,0.034392215,342.57004,218.6196,0.11379846,336.79733,212.04677,0.41229218,241.11882,469.23383,0.49891058
1024,346.67914,213.92397,0.2216698,258.53693,461.1385,0.035378955,344.43997,216.32773,0.07478348,258.1056,460.4021,0.03923728,342.575,218.63507,0.0704447,337.09048,211.52747,0.33009452,240.9061,469.23383,0.50213397
1025,346.67914,214.11044,0.19973418,258.53693,461.1385,0.031024896,344.43997,216.32773,0.068465255,258.0514,460.4021,0.032497063,342.57004,218.63507,0.082091734,337.09048,211.52747,0.36323756,240.72977,469.5682,0.52651614
1026,346.67914,214.37668,0.23167229,258.53693,461.8575,0.033713516,344.43997,216.32773,0.065963894,258.0514,460.6305,0.032842606,342.16284,216.81242,0.06846921,337.09048,211.52747,0.33996704,239.35052,469.97556,0.4439357
1027,346.67914,214.48953,0.10062674,258.51624,462.2912,0.034423478,343.62115,216.32773,0.061675813,258.1056,460.6305,0.031534716,342.16284,216.81242,0.11158341,337.09048,212.66283,0.40986687,239.35052,469.97556,0.44477585
1028,344.58093,214.48953,0.12371626,258.51624,462.2912,0.034926668,343.1477,216.32773,0.05884037,258.1056,460.6305,0.03320951,342.6425,222.90648,0.103033334,337.09048,212.90181,0.38513198,239.35052,469.97556,0.44490248
1029,343.8541,214.48953,0.10818926,258.51624,462.2912,0.03519647,343.1477,216.67926,0.057119004,334.73444,215.07199,0.04582573,344.29684,218.87466,0.07281131,337.77127,213.83585,0.34346005,241.35213,469.497,0.4634918
1030,342.83313,213.8045,0.052080344,344.25217,214.8854,0.044937093,335.58502,214.85417,0.045906097,345.3811,214.70119,0.06339524,344.29684,218.87466,0.077878155,337.84146,213.83585,0.37915382,243.33362,469.4291,0.5256769
