scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1271,368.70773,202.26288,0.9159105,360.4244,190.99211,0.86090046,357.23953,203.40593,1.0,350.9829,194.66774,0.9552802,335.18286,208.96304,0.9156272,311.43182,211.2017,0.951799,302.9346,222.33047,0.15816383
1272,368.68036,202.25807,0.9172905,360.4726,190.97516,0.8632116,357.3452,203.38155,1.0,351.5104,194.3783,0.9530252,335.18793,208.94868,0.92212653,311.4324,211.19151,0.9476269,302.93546,222.33151,0.15928341
1273,368.70685,202.25807,0.91671324,360.63724,191.11754,0.86339164,357.3508,203.3946,1.0,351.591,194.37743,0.9532105,335.18793,208.93283,0.9201233,311.4324,211.19025,0.9484655,302.9391,222.33151,0.15879944
1274,368.70685,202.27312,0.911137,360.6383,191.11983,0.8629928,357.3508,203.3946,1.0,351.6037,194.34792,0.95016575,335.19208,208.93283,0.92250025,311.4324,211.18492,0.9487219,302.9391,222.3506,0.15730602
1275,368.65295,202.27312,0.91404295,360.63724,191.11754,0.86213064,357.3452,203.36415,1.0,351.591,194.34093,0.9531934,335.19208,208.93283,0.9217144,311.43127,211.18283,0.9488329,302.93546,222.35312,0.15782918
1276,368.65295,202.27312,0.9159789,360.64078,191.11983,0.85916233,357.34503,203.36415,1.0,351.6024,194.34038,0.94805515,335.3951,209.0715,0.93290806,311.30005,210.94081,0.95509523,302.59802,222.37668,0.15972556
1277,368.65582,202.36824,0.91473085,360.69165,191.13086,0.8583032,357.2381,203.3946,1.0,351.62662,194.34038,0.94432324,335.40384,209.0715,0.93354064,311.30005,210.93314,0.9555215,302.59802,222.37668,0.15949172
1278,368.64594,202.36824,0.9196447,360.69165,191.1644,0.85925245,357.22937,203.45226,1.0,351.6024,194.34038,0.9464977,335.40384,209.0715,0.9319745,311.30005,210.93079,0.9558277,302.59802,222.37668,0.16091712
1279,368.65582,202.44331,0.91936636,360.6985,191.16724,0.86088586,357.22284,203.45659,1.0,351.6024,194.33614,0.9476835,335.40384,209.0609,0.93130994,311.31677,210.91429,0.95360506,302.6095,222.33792,0.16209075
1280,368.65915,202.44334,0.9190371,360.71594,191.1729,0.8610757,357.22284,203.48033,1.0,351.61304,194.33809,0.94671035,335.40356,209.05629,0.93075967,311.31677,210.91429,0.95371264,302.6095,222.33792,0.16266342
1281,368.65915,202.44334,0.9204263,360.71594,191.1729,0.86172205,357.21655,203.48033,1.0,351.61304,194.33614,0.9476012,335.40356,209.05629,0.9306185,311.31677,210.91429,0.9535441,302.60983,222.33792,0.162697
1282,368.64594,202.44331,0.9204507,360.6985,191.16724,0.8620291,357.2052,203.47171,1.0,351.58926,194.33614,0.94843304,335.38983,209.04948,0.9309846,311.31427,210.91667,0.9535126,302.6106,222.33653,0.16252956
1283,368.64273,202.2989,0.91663086,360.5645,191.10492,0.8608564,357.2052,203.45659,1.0,351.51843,194.32378,0.9455189,335.38983,209.04948,0.9319377,311.3134,210.91815,0.9540393,302.61218,222.33653,0.16239841
1284,368.57358,202.25343,0.9190788,360.56128,191.10199,0.8619552,357.18155,203.43773,1.0,351.51788,194.32378,0.9468956,335.39996,209.07675,0.9295485,311.3134,210.91959,0.95412415,302.6173,222.33484,0.1626365
1285,368.57358,202.25343,0.91724426,360.56128,191.10199,0.8618161,357.16696,203.43773,1.0,351.51788,194.32378,0.94574136,335.39996,209.07675,0.93174064,311.3134,210.91959,0.9539139,302.62354,222.33386,0.16231184
1286,368.64273,202.25343,0.91695905,360.56128,191.10199,0.861709,357.17804,203.47171,1.0,351.51843,194.34773,0.9462202,335.38983,209.04948,0.9315026,311.31583,210.91815,0.9538216,302.6279,222.33229,0.16245662
1287,368.62057,202.31651,0.92811406,360.6324,191.1132,0.8610232,357.17804,203.42845,1.0,351.55264,194.31013,0.9514283,335.37646,209.05629,0.9279455,311.31583,210.91959,0.9539065,302.6279,222.33229,0.16379926
1288,368.62057,202.63107,0.92820746,360.88016,191.27092,0.86203337,357.17804,203.53142,1.0,351.6685,194.34253,0.9511787,335.36002,209.02727,0.9280685,311.32043,210.92023,0.953625,302.62997,222.32448,0.16368918
1289,368.65527,202.76408,0.92012286,360.92615,191.31784,0.8624416,357.20944,203.62823,1.0,351.6711,194.36551,0.9469758,335.35983,209.0068,0.93190575,311.32303,210.9212,0.9533971,302.63947,222.31775,0.16263029
1290,368.66385,202.76408,0.92445445,360.92615,191.31784,0.86331785,357.21295,203.62823,1.0,351.6744,194.36551,0.9518294,335.35056,208.99068,0.92903674,311.32324,210.92522,0.95344794,302.63947,222.32275,0.16464373
1291,369.25748,202.7559,0.9343932,360.88016,191.84727,0.8671659,357.7181,203.96846,1.0,351.91525,194.83783,0.9623096,335.2184,208.9708,0.9239943,311.35303,211.00258,0.9480682,302.90005,222.32448,0.14441726
1292,369.25748,202.91197,0.9350894,360.95303,191.9035,0.8676089,357.73886,203.96846,1.0,352.02332,194.83783,0.96254194,335.1858,208.92181,0.9239154,311.37238,211.00258,0.9485552,302.90546,222.32448,0.14421302
1293,369.25748,202.91197,0.9273624,360.98593,191.9035,0.8593844,357.73886,203.96846,1.0,352.02332,194.83783,0.95642686,335.16644,208.87701,0.92772496,311.38065,211.00461,0.94849116,302.91165,222.32275,0.14107062
1294,369.24393,202.91197,0.93521863,360.9656,191.9035,0.8627732,357.7181,203.94855,1.0,352.01367,194.7851,0.9595137,335.16644,208.8691,0.9257605,311.38065,211.00269,0.948263,302.91165,222.32275,0.14276282
1295,369.0596,202.91197,0.9338635,360.9656,191.9035,0.86332804,357.6032,203.902,1.0,352.01367,194.68025,0.9597691,335.1418,208.84158,0.9226639,311.38174,211.00269,0.9484084,302.92212,222.31519,0.1450191
1296,369.0399,202.91197,0.9382002,360.99097,191.9035,0.8640925,357.57114,203.87178,1.0,352.01367,194.66978,0.96127313,335.1418,208.84158,0.9207318,311.38696,211.00269,0.9487438,302.9229,222.31471,0.1451362
1297,368.97864,202.85742,0.9397884,360.99097,191.50029,0.8634639,357.56717,203.8474,1.0,351.92953,194.66978,0.96131265,335.1418,208.84158,0.9201059,311.38748,211.00545,0.9483065,302.9257,222.30133,0.144707
1298,368.97864,202.83255,0.9325116,360.99097,191.48363,0.863544,357.56717,203.87178,1.0,351.87534,194.68025,0.95879817,335.14322,208.84499,0.92256355,311.38748,211.00269,0.9476975,302.9351,222.29683,0.14452487
1299,368.97864,202.82867,0.93028176,361.0121,191.48363,0.86211365,357.55063,203.87178,1.0,351.8692,194.70322,0.9584676,335.14978,208.8528,0.92231846,311.39096,211.00252,0.9477282,302.9374,222.29597,0.14393464
1300,368.97586,202.82867,0.9321271,361.0121,191.48363,0.86164564,357.54257,203.8797,1.0,351.8692,194.70322,0.95829904,335.15118,208.8528,0.9223653,311.39124,211.00252,0.9478524,302.95193,222.28424,0.14380597
1301,368.9714,202.83255,0.9324079,360.98907,191.4905,0.86182016,357.53476,203.8924,1.0,351.87534,194.71063,0.958558,335.16718,208.85707,0.92345387,311.39697,211.00233,0.9472495,302.95453,222.26662,0.14368458
1302,368.97586,202.90877,0.93364257,361.00787,191.89647,0.86162746,357.53476,203.92122,1.0,351.8756,194.71227,0.95820034,335.1673,208.84499,0.9224442,311.39697,211.00162,0.9474097,302.95453,222.26527,0.14425018
1303,368.99295,202.91374,0.93362105,360.97913,191.89754,0.86153907,357.52902,203.92122,1.0,351.87723,194.71227,0.9581444,335.17947,208.85707,0.92371595,311.3981,210.99959,0.94708896,302.95453,222.26527,0.14406303
1304,369.01544,202.91374,0.9391998,360.97913,191.89754,0.8684683,357.52902,203.92122,1.0,351.97247,194.70164,0.9625219,335.1866,208.86702,0.92305493,311.3987,210.9991,0.9475569,302.90936,222.26357,0.14321083
1305,369.03015,202.90877,0.93598825,361.00787,191.89754,0.86425185,357.56577,203.89128,1.0,351.97247,194.65073,0.96104217,335.19543,208.88234,0.9260755,311.39996,210.99698,0.94694304,302.90463,222.263,0.14255412
1306,369.03098,202.73833,0.92568725,361.131,191.36295,0.8609366,357.64984,203.62497,1.0,351.97247,194.53879,0.96072936,335.30304,208.9781,0.930523,311.50336,210.90456,0.9439736,302.4825,222.10562,0.16702521
1307,369.03052,202.71619,0.9252074,361.1324,191.35027,0.86062443,357.64984,203.6214,1.0,351.95007,194.53696,0.95998347,335.30386,208.98146,0.93006366,311.50824,210.90442,0.94430447,302.4823,222.08678,0.16664721
1308,369.03098,202.71504,0.92504823,361.13266,191.35027,0.86061287,357.6506,203.6191,1.0,351.95007,194.53563,0.96006477,335.30386,208.98146,0.93011963,311.50903,210.89188,0.9431742,302.482,222.06506,0.16386633
1309,369.03052,202.71504,0.92517227,361.13266,191.35027,0.8607174,357.64984,203.6191,1.0,351.95007,194.53412,0.9601183,335.30304,208.98146,0.93027973,311.51083,210.88872,0.9433174,302.4823,222.06468,0.16399615
1310,369.03052,202.71497,0.9268402,361.13266,191.35027,0.8614048,357.6495,203.61891,1.0,351.95007,194.52966,0.9606434,335.30304,208.98146,0.9300142,311.51083,210.88872,0.94334835,302.4823,222.06468,0.1636501
1311,369.02173,202.71497,0.92696697,361.13266,191.35133,0.86102927,357.6495,203.61676,1.0,351.95007,194.52966,0.96066284,335.30386,208.98146,0.9294437,311.5094,210.88853,0.9433647,302.48117,222.06381,0.1638557
1312,369.02173,202.71497,0.92309594,361.1316,191.35199,0.85986924,357.68005,203.59221,1.0,351.96088,194.52966,0.9572185,335.30112,209.00275,0.9359857,311.50903,210.88853,0.9429536,302.47397,222.06381,0.16240752
1313,369.02173,202.71497,0.92609584,361.1229,191.35133,0.860632,357.68018,203.59152,1.0,351.9555,194.53085,0.9597783,335.2859,209.00275,0.9351941,311.50565,210.89554,0.94266504,302.46695,222.071,0.16276185
1314,369.02173,202.71497,0.92572594,361.1229,191.35133,0.86021346,357.68613,203.58998,1.0,351.9555,194.53085,0.96020555,335.2859,209.00275,0.9370415,311.50296,210.90489,0.9432738,302.44366,222.071,0.16256616
1315,369.02377,202.71497,0.92496043,361.1229,191.35133,0.8597597,357.68613,203.58998,1.0,351.9555,194.53085,0.9591514,335.28473,209.00275,0.93619716,311.49933,210.90572,0.9433248,302.4379,222.07544,0.16203757
1316,369.03885,202.66562,0.92568225,361.1054,191.3225,0.8602828,357.68613,203.58199,1.0,351.9555,194.5283,0.95995426,335.281,209.01405,0.93616503,311.4947,210.90572,0.9431057,302.4358,222.0756,0.16245952
1317,369.03885,202.60336,0.9230453,361.02353,191.27402,0.85939705,357.66354,203.56868,1.0,351.9093,194.52396,0.9582438,335.28015,209.01848,0.9350493,311.48795,210.90498,0.9439722,302.43213,222.07639,0.16226068
1318,369.03885,202.60185,0.9232335,361.01993,191.2737,0.85986966,357.66348,203.56819,1.0,351.90567,194.52264,0.95866823,335.27362,209.01848,0.9352726,311.48795,210.90498,0.9444243,302.43213,222.07639,0.16233207
1319,369.03885,202.60138,0.92295206,361.01993,191.27296,0.8599338,357.66107,203.5678,1.0,351.90445,194.5226,0.9585756,335.273,209.01848,0.9349896,311.48514,210.90498,0.9441591,302.4222,222.07639,0.16271661
1320,369.03793,202.60034,0.92284614,361.01883,191.27296,0.8598392,357.66058,203.5678,1.0,351.90335,194.52148,0.95841414,335.27225,209.01645,0.9348336,311.4842,210.90498,0.9438984,302.4222,222.06987,0.16265541
1321,368.86145,202.59753,0.92087555,360.87775,191.1549,0.8609656,357.39053,203.56729,1.0,351.6855,194.43729,0.95204896,335.04413,208.892,0.91292584,311.26794,210.91658,0.94937015,302.26523,221.60178,0.14339402
1322,368.86145,202.56165,0.92152035,360.84216,191.13345,0.8609985,357.39053,203.5671,1.0,351.665,194.4249,0.952876,335.04413,208.892,0.9129987,311.267,210.91666,0.9491161,302.26315,221.60178,0.14326358
1323,368.86145,202.48145,0.9192033,360.82477,191.09102,0.8610994,357.39053,203.5523,1.0,351.65475,194.42366,0.9515342,335.04413,208.892,0.9138409,311.26202,210.91675,0.9492512,302.26065,221.60178,0.14274566
1324,368.92593,202.3108,0.9180776,360.74405,190.9951,0.8609788,357.46414,203.50356,1.0,351.63892,194.42006,0.95015466,335.05972,208.93011,0.915497,311.25632,210.91675,0.94944423,302.25006,221.60957,0.14166522
1325,368.92593,202.3108,0.91735935,360.73547,190.9951,0.8610835,357.46414,203.48267,1.0,351.636,194.40654,0.94997364,335.05972,208.93011,0.9155977,311.2519,210.91675,0.9494957,302.24408,221.60957,0.14161037
1326,368.92593,202.3108,0.9176498,360.73547,190.9951,0.8609508,357.46414,203.48267,1.0,351.636,194.4035,0.94999284,335.06058,208.93011,0.9157116,311.2519,210.91147,0.9492826,302.23022,221.60957,0.14054424
1327,368.92593,202.36813,0.9156498,360.73547,191.00359,0.86072475,357.46414,203.48267,1.0,351.636,194.4035,0.949878,335.0635,208.93318,0.9154613,311.25146,210.9066,0.94888604,302.20084,221.59369,0.13989721
1328,368.92593,202.535,0.9227357,360.82428,191.10257,0.8613095,357.45227,203.54297,1.0,351.66235,194.4035,0.9518505,335.0635,208.92361,0.9142692,311.25146,210.90384,0.94845974,302.20084,221.59052,0.14061378
1329,368.8951,202.535,0.92179054,360.82428,191.10257,0.86018014,357.41833,203.57959,1.0,351.66235,194.45361,0.9525709,335.0635,208.92361,0.91886264,311.25116,210.89597,0.949442,302.20013,221.58598,0.14386013
1330,368.8951,202.535,0.9206929,360.82428,191.10257,0.85987407,357.41833,203.57959,1.0,351.66235,194.45361,0.9519105,335.0752,208.95482,0.91732836,311.25116,210.88342,0.94803786,302.20013,221.58598,0.13842335
1331,368.8951,202.53018,0.9190314,360.77026,191.09785,0.8594361,357.41833,203.57959,1.0,351.6174,194.45361,0.95117104,335.10187,208.95966,0.9189113,311.23795,210.87593,0.95247597,302.2385,221.59369,0.13477531
1332,368.82678,202.3622,0.90755576,360.64783,190.94199,0.858526,357.39117,203.46088,1.0,351.56772,194.38887,0.94675505,335.10187,209.05042,0.92705446,311.22998,210.85309,0.95142955,302.24277,221.59392,0.13660757
1333,368.8191,202.3622,0.9078445,360.64783,190.94199,0.8588181,357.38528,203.46088,1.0,351.56772,194.38887,0.94660723,335.10443,209.05042,0.92794234,311.22397,210.87373,0.9462058,302.24277,221.60092,0.13599496
1334,368.80835,202.3622,0.9138606,360.64783,190.94199,0.86082417,357.37457,203.42226,1.0,351.56772,194.38017,0.9492626,335.11224,209.05042,0.9286054,311.22397,210.85309,0.94730777,302.26053,221.61261,0.13625407
1335,368.80173,202.65346,0.9189348,360.83212,191.11229,0.8589193,357.37277,203.41048,1.0,351.65445,194.37296,0.9505054,335.1466,209.01157,0.92388725,311.22998,210.8487,0.94891495,302.26053,221.6336,0.13449629
1336,368.43478,202.65346,0.90843797,360.83212,191.11229,0.85292524,357.15253,203.28604,1.0,351.68912,194.17914,0.94834733,335.28705,209.01157,0.9395662,311.268,210.8174,0.9442836,302.26053,221.67436,0.12874027
1337,368.43097,202.69548,0.908496,360.83212,191.11229,0.8529328,357.15042,203.28604,1.0,351.71082,194.17758,0.9482889,335.28705,209.01076,0.93919533,311.2808,210.8166,0.94439024,302.25558,221.67436,0.12867227
1338,368.43097,202.69548,0.9056056,360.79062,191.08417,0.8531101,357.1353,203.28604,1.0,351.716,194.17598,0.94635797,335.28714,209.01157,0.9373505,311.28116,210.7771,0.942946,302.2338,221.7469,0.12449287
1339,368.431,202.68774,0.90685064,360.7869,191.05945,0.85222363,357.1353,203.29318,1.0,351.71082,194.17758,0.94582593,335.28714,209.01076,0.9309248,311.2813,210.75977,0.94266117,302.2338,221.70465,0.13245668
1340,368.43478,202.66272,0.9072556,360.74896,191.04091,0.8526234,357.12677,203.3077,1.0,351.68912,194.17914,0.94566035,335.26154,208.99527,0.93598783,311.2966,210.75916,0.9471585,302.2338,221.687,0.13361791
1341,368.47916,202.66272,0.9060253,360.74896,191.04091,0.851071,357.125,203.31236,1.0,351.67667,194.1858,0.9421284,335.26154,208.98024,0.93622434,311.29813,210.75977,0.9467183,302.2743,221.69536,0.12884942
1342,368.47916,202.61473,0.9073574,360.7173,191.01225,0.8518425,357.125,203.33847,1.0,351.67056,194.19957,0.9439459,335.2618,208.99527,0.93606967,311.30066,210.76173,0.9464502,302.2743,221.69536,0.12960953
1343,368.47916,202.60667,0.906549,360.69736,191.00731,0.8516252,357.12677,203.33847,1.0,351.64734,194.19957,0.9429917,335.2618,208.99527,0.9361863,311.30066,210.76173,0.946619,302.2743,221.69536,0.12918979
1344,368.47916,202.60318,0.906198,360.6794,191.00339,0.8512823,357.12677,203.33847,1.0,351.64078,194.19957,0.94258887,335.27975,209.00256,0.9361787,311.3013,210.76173,0.9471168,302.27313,221.687,0.12987758
1345,368.4792,202.37593,0.897085,360.54138,190.87251,0.85315686,357.16382,203.20735,1.0,351.5868,194.16571,0.93657756,335.31815,209.0886,0.9469733,311.3013,210.76196,0.9466932,302.2507,221.68546,0.12820384
1346,368.4737,202.30151,0.8979631,360.43646,190.838,0.8528578,357.16382,203.18503,1.0,351.51425,194.16571,0.93708396,335.33932,209.10678,0.94704556,311.3013,210.76248,0.9460896,302.23975,221.67719,0.12876455
1347,368.46875,202.30151,0.90354437,360.43646,190.838,0.85211766,357.16382,203.18503,1.0,351.51425,194.16121,0.94006467,335.34787,209.10678,0.943817,311.30728,210.76248,0.9460198,302.23975,221.67313,0.12979868
1348,368.4256,202.30151,0.90145284,360.43646,190.838,0.8505518,357.164,203.18503,1.0,351.51425,194.16571,0.93922734,335.34787,209.10678,0.94430315,311.30786,210.76248,0.9458094,302.24576,221.66098,0.12955628
1349,368.4256,202.30151,0.901633,360.46356,190.838,0.850857,357.164,203.18503,1.0,351.51874,194.16571,0.9394645,335.33932,209.09334,0.9439572,311.31036,210.76248,0.94503194,302.24576,221.65742,0.13044678
1350,368.4256,201.90613,0.8960371,360.46356,190.67166,0.85163075,357.164,203.08875,1.0,351.51874,194.16121,0.9361855,335.33932,209.09334,0.94836855,311.32208,210.75824,0.94499594,302.23312,221.64983,0.12908104
1351,368.9066,201.81168,0.9131583,360.46603,190.67166,0.87009454,357.65344,203.05133,1.0,351.68988,194.16087,0.94666374,335.15662,208.62816,0.92398715,311.41586,210.65836,0.94174296,302.04913,221.31847,0.12977096
1352,368.90927,201.68556,0.9132059,360.4667,190.67166,0.86989325,357.65515,203.05133,1.0,351.69122,194.16087,0.9465436,335.15662,208.62816,0.9239669,311.4228,210.65794,0.94174844,302.04608,221.30293,0.12945211
1353,368.94397,201.68556,0.92040235,360.56763,190.70267,0.8682131,357.67493,203.05133,1.0,351.7437,194.16087,0.94922733,335.15662,208.62816,0.92217433,311.4228,210.6575,0.9413676,302.0399,221.30293,0.13024122
1354,368.94754,201.75504,0.9162847,360.59827,190.70378,0.8671661,357.67627,203.06792,1.0,351.7437,194.20305,0.9490211,335.15698,208.65611,0.9237126,311.4228,210.654,0.94119185,302.04608,221.30293,0.12931387
1355,368.96204,201.75504,0.91533273,360.59827,190.70378,0.86697364,357.67627,203.06792,1.0,351.7437,194.20305,0.94849914,335.19592,208.6649,0.9266506,311.42657,210.6539,0.9411122,302.04913,221.29405,0.12931068
1356,368.96204,201.68556,0.91482884,360.56763,190.70267,0.8667983,357.67627,203.06792,1.0,351.7323,194.20975,0.9482753,335.19592,208.6649,0.92632926,311.42828,210.6539,0.9410664,302.0464,221.29405,0.12963781
1357,368.96204,201.55377,0.9154232,360.51877,190.62259,0.86834127,357.67627,203.05511,1.0,351.70703,194.20975,0.9469981,335.19592,208.6649,0.92397356,311.4306,210.6539,0.9415148,302.05252,221.29387,0.13061717
1358,369.0512,201.55377,0.91616845,360.51877,190.62259,0.86800325,357.7317,203.05511,1.0,351.70703,194.24849,0.94906336,335.18594,208.65575,0.92384475,311.4306,210.66206,0.9415624,302.05252,221.29387,0.12972635
1359,369.0512,201.55377,0.91611916,360.51877,190.62259,0.8680964,357.7317,203.05511,1.0,351.70648,194.2486,0.94904864,335.18594,208.65575,0.92409503,311.4306,210.66206,0.9415315,302.05252,221.29118,0.12991501
1360,369.0512,201.74216,0.9161645,360.5085,190.70174,0.8668102,357.7317,203.0904,1.0,351.70648,194.2486,0.95015836,335.18594,208.65575,0.9252329,311.4269,210.66206,0.94102174,302.0464,221.29118,0.12893014
1361,368.88977,201.74811,0.9180722,360.50812,190.71805,0.8651055,357.57306,203.10123,1.0,351.67264,194.2486,0.9484265,335.21796,208.69609,0.9252781,311.42535,210.65768,0.94178754,302.04895,221.29008,0.12998429
1362,368.86295,201.74811,0.90993434,360.43506,190.72517,0.8620495,357.5113,203.13696,1.0,351.56146,194.25618,0.9399917,335.21796,208.69609,0.9267988,311.42535,210.65768,0.9421278,302.04895,221.29118,0.12962778
1363,368.8525,201.7731,0.91037726,360.43506,190.75728,0.861607,357.49875,203.19002,1.0,351.56146,194.28792,0.9404106,335.21796,208.69609,0.92787004,311.42535,210.65768,0.94189805,302.04944,221.29118,0.12948735
1364,368.72128,201.7731,0.9160106,360.43506,190.75728,0.86480516,357.39557,203.19331,1.0,351.56146,194.24176,0.9464471,335.21402,208.65955,0.92411435,311.42535,210.66222,0.9421257,302.04944,221.29376,0.12973583
1365,368.71597,201.84665,0.91910297,360.49747,190.82523,0.8653441,357.38724,203.23087,1.0,351.59775,194.25128,0.9481019,335.18185,208.63689,0.92177546,311.4282,210.66257,0.94270194,302.05167,221.29732,0.13002825
1366,368.61664,202.31407,0.9086051,360.73877,190.90007,0.8621429,357.3508,203.31062,1.0,351.68698,194.25128,0.9451778,335.15106,208.55476,0.91892314,311.44986,210.83803,0.9369466,302.35754,221.66393,0.13282308
1367,368.59555,202.34277,0.90773267,360.79095,190.90416,0.8613145,357.33392,203.31062,1.0,351.7123,194.21774,0.94285846,335.1477,208.55174,0.921641,311.45084,210.83803,0.9368894,302.35782,221.66393,0.13272092
1368,368.59555,202.37401,0.90724826,360.8008,190.92236,0.8618875,357.33392,203.31967,1.0,351.71884,194.19698,0.9419302,335.14664,208.54745,0.92191434,311.45084,210.83803,0.9368056,302.35782,221.67218,0.13265884
