scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1219,376.93137,187.56998,0.95778173,386.83246,178.85397,0.95268023,374.64188,174.39938,0.89093083,382.5564,170.14835,0.84399426,393.5663,166.6657,0.6598504,394.96707,190.12308,0.36262333,397.11584,205.68994,0.25008598
1220,376.96234,187.69809,0.9579702,386.9354,178.8483,0.9568696,374.66263,174.41464,0.88601655,382.59705,170.1131,0.8505613,393.4743,166.57964,0.6558563,394.91385,190.00719,0.36071163,397.03232,205.57954,0.23678489
1221,377.07254,187.69809,0.95724994,387.00427,178.70995,0.95811546,374.74484,174.41464,0.8881051,382.62195,170.1131,0.8504794,393.27957,166.45409,0.64769703,394.5074,189.95338,0.3575007,396.9463,205.49352,0.23755892
1222,377.1335,187.69809,0.95391965,387.03763,178.70995,0.95733166,374.76004,174.41464,0.8864486,382.6402,170.15747,0.8491262,393.27957,166.45409,0.6541197,394.5074,189.90082,0.3632597,396.76935,205.35841,0.24175222
1223,377.1335,187.69809,0.96776253,387.03763,178.70995,0.95750004,374.76004,174.41464,0.88318914,382.6402,170.3046,0.8487447,393.27957,166.45409,0.6465642,394.5074,189.90082,0.36524877,396.76935,205.35841,0.23669194
1224,377.1335,187.68773,0.9649585,387.03763,178.77103,0.9568329,374.76004,174.41464,0.88197297,382.6402,170.368,0.84645456,393.33203,166.53629,0.6584899,394.71344,189.90082,0.3776141,396.76935,205.35841,0.2561228
1225,377.02872,187.6543,0.96115285,386.99005,178.85594,0.9527069,374.73853,174.45604,0.8819512,382.54196,170.368,0.8511656,393.54437,166.80734,0.66934127,394.99008,190.16371,0.38919997,397.01004,205.50668,0.2667512
1226,377.02872,187.68773,0.9543961,386.91724,178.85594,0.9466431,374.73004,174.46878,0.88158906,382.4906,170.36285,0.8560937,393.54437,166.80734,0.69205946,394.99008,190.16371,0.41402403,397.01004,205.50668,0.29181513
1227,377.02872,187.68773,0.95735276,386.91724,178.85594,0.9516698,374.7101,174.46878,0.8805566,382.4906,170.35512,0.8558154,393.54437,166.80734,0.6884614,394.99008,190.16371,0.39421657,397.0891,205.50668,0.26866913
1228,377.01852,187.6679,0.95863116,386.8932,178.78902,0.9588262,374.7101,174.45604,0.8836697,382.4906,170.36285,0.85812217,393.77542,167.17152,0.65765023,395.34116,190.29175,0.38401362,397.1136,205.43744,0.26130587
1229,377.02518,187.6459,0.960944,386.8932,178.73546,0.95448875,374.73853,174.4413,0.8871293,382.5126,170.36285,0.8594447,393.86667,167.17152,0.65866077,395.34116,190.29175,0.3773538,397.15533,205.32358,0.25884834
1230,377.02518,186.50342,0.955921,386.81287,178.54352,0.93765306,374.82578,173.64954,0.8782674,382.5126,170.36285,0.84602743,394.15375,167.39787,0.7167723,400.70508,190.87834,0.38717833,397.29904,204.94267,0.24317053
1231,377.02267,186.50342,0.95518595,386.81287,178.5397,0.9384982,374.84665,173.62878,0.87779295,383.16083,170.65845,0.84583557,394.15375,167.39787,0.7189034,400.7067,190.87834,0.38837457,397.29904,204.88673,0.24660821
1232,377.01932,186.50342,0.95485306,386.80948,178.5397,0.93717724,374.84665,173.62878,0.8763663,383.16083,170.65845,0.84463626,394.1647,167.40163,0.71841556,400.70932,190.92146,0.38805678,397.34055,204.88673,0.2452555
1233,377.01932,186.51852,0.95734465,386.8033,178.54352,0.9384753,374.82578,173.64954,0.8789522,382.4835,170.23846,0.8457483,394.18274,167.40163,0.70737016,400.70932,190.92146,0.3691926,397.34055,204.88673,0.22703072
1234,376.93655,186.51852,0.9602379,386.7363,178.67314,0.93472123,374.81445,173.80087,0.8783987,382.4835,170.23846,0.84446174,394.35785,167.66122,0.7190212,400.8103,190.87834,0.3799011,397.32135,204.84657,0.23205338
1235,376.93375,186.51852,0.9629059,386.69965,178.71039,0.9362718,374.81445,173.80087,0.8772632,383.04633,170.65845,0.8457869,394.41458,167.73636,0.72831213,400.81717,190.80772,0.39069867,397.3219,204.68297,0.2490185
1236,376.93375,186.51138,0.9681959,386.69965,178.71039,0.9387349,374.81445,173.80087,0.8758068,383.04633,170.97984,0.845501,394.41458,167.76471,0.7289113,400.81717,190.80772,0.39462602,397.3219,204.68297,0.2376452
1237,376.93375,186.51138,0.9683571,386.69965,178.71039,0.9398228,374.8327,173.84303,0.8765584,383.0485,170.97984,0.8472969,394.41458,167.76471,0.73308337,400.8103,190.79904,0.3981691,397.32135,204.59819,0.24086726
1238,376.97702,186.51138,0.9671989,386.72388,178.68584,0.94082236,374.84827,173.84303,0.87967694,383.0649,171.00745,0.84907913,394.3362,167.73636,0.72899574,400.6762,190.7484,0.39292645,397.18692,204.57242,0.24501313
1239,377.13025,186.64696,0.97144276,386.84756,178.63168,0.9419228,374.926,173.93135,0.87686896,383.0736,171.00745,0.8523913,394.16486,167.75179,0.73037076,400.62677,190.7323,0.3956413,397.15265,204.53464,0.24630237
1240,377.21027,186.64696,0.9698271,386.84756,178.63168,0.94309545,374.92657,174.00284,0.87565666,383.08072,171.01323,0.8486338,394.16486,167.75179,0.7283483,400.51157,190.5459,0.39217994,396.8201,204.43619,0.24534146
1241,377.21027,186.7043,0.96197945,386.84756,178.61572,0.9442309,374.92657,174.03394,0.8718572,383.0839,171.01323,0.847281,394.1384,167.68423,0.731437,395.6606,189.8423,0.3906958,396.80685,204.41096,0.24252911
1242,377.21027,186.7043,0.9614421,386.79993,178.61993,0.9429192,374.92657,174.03394,0.8772098,383.08072,171.01323,0.84906316,394.12024,167.67441,0.72957206,395.6606,189.8423,0.39158043,396.80685,204.41096,0.23778757
1243,377.16846,186.6165,0.9688394,386.77316,178.61572,0.9471203,374.8789,174.00284,0.88177204,383.08072,170.9746,0.84896845,394.11835,167.75179,0.7063289,395.6606,189.8423,0.37369007,396.80685,204.41096,0.23355676
1244,377.00983,186.44275,0.9653856,386.73056,178.61572,0.94482243,374.8456,173.83844,0.88594544,383.0593,170.9268,0.853742,394.0883,167.82202,0.71600765,395.81055,190.37979,0.3855776,397.0377,204.5373,0.23971881
1245,376.9607,186.11514,0.9606799,386.65237,178.33557,0.93296134,374.8456,173.62338,0.8842336,382.3038,169.97192,0.85925514,394.07556,167.82166,0.74023724,395.81796,190.38225,0.42433518,397.06998,205.00633,0.30404028
1246,376.95392,186.11473,0.9611439,386.62466,178.3274,0.9327558,374.84213,173.61345,0.88342714,382.2903,169.95052,0.85753727,394.0883,167.82202,0.7385655,395.9459,190.49301,0.42028412,397.07614,205.01451,0.30307463
1247,376.9095,186.11258,0.9632978,386.623,178.31752,0.93335414,374.82812,173.5945,0.88399416,382.28992,169.94939,0.85811603,394.11835,167.85298,0.7379965,395.9459,190.49301,0.4195114,397.16876,205.14322,0.30116642
1248,376.79694,185.9205,0.95471704,386.56622,178.26317,0.9311104,374.80118,173.42775,0.89000106,382.26718,169.82666,0.86588746,394.18942,168.02222,0.75060433,396.157,190.7407,0.4444231,397.4147,205.42203,0.3136275
1249,376.79694,185.9205,0.961025,386.5611,178.26317,0.931545,374.79297,173.42775,0.8885905,382.2631,169.82666,0.86474544,394.18942,168.02222,0.7493408,396.157,190.7407,0.43814334,397.4147,205.42203,0.31529447
1250,376.79694,185.9205,0.9598143,386.5611,178.26317,0.93079793,374.79297,173.42775,0.88824624,382.2631,169.82666,0.8642429,394.18942,168.02222,0.7497951,396.157,190.7407,0.43727803,397.4147,205.42203,0.31341147
1251,376.81738,185.96277,0.95831496,386.56622,178.26317,0.93257415,374.80118,173.48822,0.8886171,382.26718,169.86581,0.86321354,394.1865,167.96223,0.74850076,396.15125,190.61157,0.42990747,397.33878,205.25685,0.3025709
1252,376.81738,186.1465,0.9629492,386.64944,178.26317,0.9330795,374.79297,173.49481,0.892755,382.25836,169.86581,0.8579176,393.8597,167.73714,0.71475536,395.7658,190.51695,0.38882476,397.33878,205.25685,0.28701633
1253,376.81738,186.1465,0.96331036,386.74408,178.2132,0.93227804,374.8098,173.49481,0.8866535,382.28247,169.86581,0.85431063,393.8597,167.73714,0.71602225,395.7658,190.51695,0.3864929,397.33878,205.25685,0.27307492
1254,376.80746,186.1465,0.9545969,386.74408,178.18007,0.92660403,374.81973,173.49481,0.8954557,382.3096,169.70244,0.8632945,393.8597,167.73714,0.7224822,395.7658,190.51695,0.39708394,397.3429,205.26793,0.27871898
1255,376.7255,185.8977,0.9610299,386.66223,178.18007,0.93004316,374.87228,173.32906,0.8904407,382.36865,169.6173,0.8570827,393.92038,168.10928,0.71524495,396.24628,190.88007,0.43489584,397.4567,205.64949,0.3416465
1256,376.6306,185.8977,0.95567954,386.65012,178.18007,0.92778575,374.87228,173.32906,0.89202183,382.36865,169.6173,0.85951465,394.1005,168.21777,0.728688,398.71387,193.8271,0.4377197,397.59985,205.64949,0.3239964
1257,376.59695,185.8977,0.95989615,386.65012,178.18489,0.9308046,374.87228,173.32906,0.89153093,382.36865,169.6173,0.85787874,394.1005,168.21777,0.72655845,398.72336,193.83609,0.4254452,397.6041,205.64949,0.3176215
1258,376.59695,186.4246,0.96652853,386.65012,178.44485,0.9227269,374.63107,173.9,0.90406185,382.2417,169.999,0.86554044,394.1005,168.21777,0.71122175,398.91034,193.83609,0.46304885,397.6041,205.27502,0.38057214
1259,376.6306,186.5389,0.9660002,386.66223,178.44485,0.9262659,374.63107,173.94942,0.90446806,382.2417,169.999,0.866898,394.00687,168.20726,0.7019733,398.72336,190.88007,0.4717509,397.4567,205.04976,0.3773534
1260,376.92947,186.72392,0.9676976,386.6745,178.44485,0.9316261,374.63107,173.99739,0.8795662,382.2417,169.999,0.8519837,393.91208,167.68246,0.7266352,398.72336,190.5784,0.39381778,396.50998,204.23817,0.2623814
1261,377.0799,186.96672,0.9607303,386.86356,178.31638,0.931417,374.66766,174.09477,0.8824313,382.29037,169.95134,0.8516147,393.53983,167.43945,0.7060426,394.73126,189.39568,0.3561708,396.4513,204.14586,0.25160375
1262,377.26416,187.02092,0.95875067,386.9364,178.2986,0.9341135,374.71472,174.09477,0.882362,382.29465,169.90509,0.8513928,393.4979,167.27675,0.6955406,394.35724,189.19168,0.34570983,396.0293,203.88458,0.23594913
1263,377.26416,187.02258,0.9619999,386.9364,178.2986,0.9334087,374.71472,174.11555,0.8826806,382.29465,169.88739,0.86036617,393.4979,167.25385,0.70987535,394.35724,189.19168,0.37344286,396.0293,203.88458,0.272081
1264,377.26416,187.02258,0.9614509,386.9364,178.2986,0.9349506,374.71472,174.11555,0.8830838,382.29465,169.87473,0.8654923,393.4979,167.22017,0.7077809,394.35724,189.19168,0.3688087,396.0293,203.88458,0.26250798
1265,377.03864,186.9831,0.9608828,386.91473,178.25052,0.93745553,374.61194,174.09412,0.88879013,382.27628,169.84077,0.86168873,393.5579,167.25385,0.6990666,394.70715,189.48123,0.36203077,395.80243,203.88458,0.23392618
1266,377.03864,186.9831,0.95948035,386.8501,178.25052,0.9378965,374.61194,174.06644,0.8889068,382.27628,169.84077,0.85959095,393.63837,167.25385,0.6952874,394.76013,189.48347,0.36486056,395.97336,203.84213,0.23116118
1267,377.01788,186.45837,0.95975244,386.8479,178.30568,0.92772436,374.61194,173.80267,0.8964149,382.27628,169.84077,0.86151844,393.63837,167.43372,0.6989434,394.77643,189.518,0.3682679,396.13672,203.96732,0.24890594
1268,377.03864,186.45837,0.96230704,386.83365,178.30199,0.9285941,374.6861,173.80267,0.8880078,382.29755,169.84077,0.8552576,393.63837,167.43372,0.7046723,394.79947,189.58148,0.362319,396.07495,203.74191,0.24150175
1269,376.93655,186.45837,0.96831095,386.78378,178.30199,0.92961144,374.6861,173.80267,0.890391,382.29755,169.8606,0.85750353,393.6423,167.50671,0.7022503,400.43573,190.36304,0.36420274,396.07495,203.74191,0.24088652
1270,376.93655,186.57632,0.9696769,386.78378,178.30568,0.9334267,374.6861,173.87642,0.88921475,382.29755,169.87245,0.8567955,393.6423,167.5339,0.6948497,400.51447,190.62886,0.35599303,396.31512,204.01025,0.2345597
1271,376.84122,186.57632,0.9718431,386.72162,178.35547,0.9346592,374.60767,173.87642,0.89221466,382.26376,169.87245,0.8632652,393.77753,167.5339,0.7187621,400.63144,190.67467,0.37569043,396.58054,204.09673,0.23737095
1272,376.82135,186.57632,0.97185355,386.69196,178.35547,0.93528885,374.60767,173.87642,0.89076334,382.24756,169.87245,0.8616492,393.8188,167.5469,0.7183192,400.70416,190.69597,0.37519112,396.6719,204.21184,0.23499477
1273,376.81226,186.28168,0.9659581,386.69196,178.37866,0.9303372,374.60767,173.64983,0.89291686,382.24756,169.87245,0.86335635,394.01086,167.78394,0.7288209,400.76843,190.87132,0.39222836,396.78043,204.23375,0.24214347
1274,376.81226,186.28168,0.96791214,386.72162,178.41869,0.9268672,374.6688,173.64983,0.8911543,382.26376,169.90349,0.8661749,394.01086,167.78394,0.7396024,400.76843,190.87132,0.40064937,396.78043,204.34122,0.26188043
1275,376.81226,186.28168,0.9860074,386.83145,178.50786,0.9346038,374.8477,173.64983,0.8846746,383.19125,170.60794,0.8561467,394.01086,167.78394,0.7416458,400.76843,190.87132,0.40754116,396.78043,204.61722,0.32277954
1276,376.94812,186.42664,0.99071795,386.87015,178.50786,0.94012773,374.87918,173.6805,0.8853198,383.2072,170.61253,0.85731816,394.16,167.86807,0.7292639,400.64923,190.7761,0.39512306,396.7425,204.8221,0.30405143
1277,376.94812,186.42664,0.9793911,386.87015,178.51369,0.9472128,374.87918,173.6805,0.8782645,383.2072,170.61253,0.8517577,394.1887,167.86807,0.7371476,400.64923,190.7761,0.39712295,396.7425,204.85081,0.31400043
1278,376.94812,186.42664,0.97279567,386.87015,178.50786,0.93954575,374.87918,173.6805,0.88096964,383.2057,170.61253,0.8537326,394.1861,167.90642,0.74607944,400.64923,190.7761,0.41319832,396.7425,204.86095,0.33219916
1279,377.0269,186.42664,0.9739318,386.87015,178.50786,0.939376,374.88602,173.6805,0.88294154,383.2057,170.61253,0.8550495,394.1861,167.90642,0.74652195,400.64923,190.7761,0.41523027,396.69824,204.85081,0.32670027
1280,376.94327,186.35747,0.9678379,386.84595,178.50572,0.9396193,374.86203,173.61241,0.88834226,383.2057,170.60011,0.85683995,394.22745,167.94814,0.74763566,400.68198,190.91782,0.42291313,396.7768,204.96205,0.318054
1281,376.85233,186.30563,0.98048794,386.73038,178.50572,0.94450366,374.82272,173.57109,0.8842607,383.19556,170.4644,0.85549575,394.253,168.04517,0.7348045,400.69705,191.05347,0.40201467,396.83328,205.01604,0.3132045
1282,376.68665,186.2337,0.975724,386.73038,178.50572,0.9320742,374.8023,173.50177,0.89026284,383.1708,170.4644,0.85928124,394.23383,168.04517,0.75554794,400.7828,191.11334,0.4294832,397.28152,205.10664,0.33136776
1283,376.68503,186.21992,0.9723893,386.79852,178.50433,0.9323381,374.78018,173.49629,0.89194757,383.17883,170.56415,0.8611666,394.25616,168.00017,0.7530584,400.89243,191.13924,0.4441732,397.30676,205.31345,0.32682085
1284,376.68503,186.13289,0.98055524,386.7776,178.47894,0.93677163,374.78018,173.43459,0.88740987,383.17883,170.54839,0.8579736,394.28833,168.00017,0.7478936,400.89243,191.16109,0.4221524,397.30676,205.31345,0.30565745
1285,376.68665,186.21992,0.97976923,386.7776,178.50433,0.93644285,374.78018,173.49629,0.88809687,383.17883,170.56415,0.85960686,394.25616,167.99687,0.7492082,400.8631,191.16109,0.42617622,397.30676,205.31345,0.31317845
1286,376.69678,186.2337,0.9771195,386.79852,178.50433,0.9351431,374.78506,173.50177,0.88614666,383.1839,170.56415,0.85754085,394.23383,167.96523,0.750146,400.84552,191.13924,0.4252439,397.28152,205.17513,0.31925693
1287,376.69708,186.21992,0.9809038,386.80063,178.47894,0.9350072,374.82242,173.49629,0.88627934,383.21466,170.55779,0.85492575,394.21692,167.928,0.7397434,400.84552,191.11555,0.41006434,397.2533,205.08951,0.30813208
1288,376.786,186.23383,0.98438454,386.80063,178.46526,0.9366915,374.85318,173.51004,0.8850346,383.23825,170.55779,0.8549108,394.15842,167.91399,0.7346141,400.82263,191.05835,0.3996015,397.07758,204.98412,0.30893177
1289,376.8352,186.27464,0.9818372,386.83087,178.458,0.9343284,374.85626,173.53279,0.8850909,383.24655,170.57355,0.8563288,394.10092,167.80222,0.7425975,400.75168,190.8233,0.41071352,396.85007,204.87273,0.32330188
1290,377.0909,186.77708,0.98082167,387.07324,178.45071,0.9425598,374.86227,173.73709,0.88422877,383.29065,170.60306,0.8507517,393.89655,167.18823,0.7065806,400.75168,190.29068,0.34027115,396.85007,204.80847,0.2599855
1291,377.1196,186.81401,0.97958344,387.081,178.45071,0.94230676,374.86227,173.75804,0.8837935,383.29333,170.60497,0.8497935,393.88687,167.18031,0.7067618,400.82263,190.25757,0.34041563,396.82867,204.80847,0.26146576
1292,377.1611,186.8212,0.9805014,387.1349,178.4487,0.9431982,374.90778,173.78075,0.8800615,383.29333,170.60497,0.8487601,393.87646,167.15094,0.70540756,400.75168,190.09447,0.33123007,396.6188,204.62341,0.25752592
1293,377.1911,186.84595,0.9818629,387.19803,178.44348,0.9451393,374.92523,173.79805,0.88109356,383.29492,170.60497,0.8509394,393.8547,167.08867,0.7009984,400.72302,190.06995,0.3284178,396.6188,204.61626,0.24960531
1294,377.1911,186.84595,0.9707045,387.19803,178.42325,0.9441365,374.92523,173.79805,0.8809939,383.29492,170.58624,0.84993875,393.8547,167.08867,0.6950536,400.76236,190.06995,0.3421852,396.62067,204.61626,0.25478467
1295,377.20786,187.08342,0.97080714,387.19803,178.42325,0.9436908,374.92523,173.90517,0.8799874,383.2818,170.56519,0.8495733,393.8547,167.08867,0.69547063,400.65384,190.06995,0.33961546,396.51608,204.62341,0.25443482
1296,377.44165,187.10732,0.96812344,387.13504,178.42325,0.9424976,374.8906,173.92233,0.88609326,383.25104,170.5651,0.8498957,393.5348,167.00923,0.71590096,394.3315,189.14914,0.34794393,395.7874,204.27104,0.25079364
1297,377.43948,187.26253,0.96713126,387.10367,178.47566,0.9506202,374.8528,174.11966,0.88226247,382.58923,169.96432,0.8494946,393.56488,167.04678,0.717198,394.3315,189.10397,0.3457006,395.95218,204.37735,0.24794456
1298,377.43948,187.49763,0.9710441,387.10367,178.47566,0.95183027,374.8528,174.31927,0.8785644,382.58923,169.96432,0.8453218,393.56488,167.04678,0.7025141,394.2324,189.01959,0.34616664,395.95218,204.37735,0.25860524
1299,377.53143,187.49763,0.9711094,387.13504,178.47566,0.9520705,374.8906,174.31927,0.8799335,382.58923,169.96432,0.84724295,393.48743,167.01675,0.7060642,394.0039,188.85582,0.3486935,395.95218,204.37735,0.2511682
1300,377.61353,187.49763,0.9595884,387.18945,178.40337,0.9525576,374.94366,174.31927,0.87011236,383.25833,170.73067,0.84873015,393.48743,167.01675,0.70488,394.0039,188.75002,0.3456361,395.95218,204.37735,0.25922936
1301,377.63574,187.49763,0.95601004,387.18945,178.40337,0.9512844,374.94366,174.31927,0.870218,383.25833,170.76884,0.8461903,393.4861,167.0191,0.7182827,393.97827,188.66855,0.35542575,395.95218,204.40521,0.27666593
1302,377.66876,187.59746,0.959066,387.21133,178.40337,0.95337296,374.96942,174.42957,0.8698268,383.25833,170.84268,0.8461606,393.4651,167.0191,0.7219573,393.82373,188.61415,0.35275608,395.78735,204.40521,0.26068905
1303,377.64423,187.45203,0.96121544,387.18945,178.40337,0.95376027,374.94366,174.43188,0.8695151,383.24078,170.89792,0.8432481,393.4861,167.04329,0.7114394,393.97827,188.66855,0.3521067,395.97067,204.40521,0.25411507
1304,377.64096,187.45203,0.9527744,387.18207,178.40337,0.9520595,374.9367,174.46463,0.86811894,383.2241,170.9083,0.84281385,393.5308,167.05893,0.7158913,394.1913,188.75002,0.3547113,395.98453,204.18777,0.26316822
1305,377.64423,187.45079,0.9576132,387.14075,178.37476,0.93670005,374.87817,174.51324,0.860779,383.0692,170.95097,0.8338142,393.79486,167.80559,0.7564954,400.00037,189.82062,0.39291686,395.98453,203.68425,0.27769426
1306,377.6912,187.45079,0.95817417,387.14075,178.37476,0.9360576,374.8704,174.52979,0.86028934,383.0692,170.95618,0.8335763,393.82245,167.80559,0.756355,400.0449,189.86215,0.39409572,395.99924,203.68425,0.2801014
1307,377.64423,187.37508,0.9567105,387.09183,178.37476,0.9361292,374.86865,174.52979,0.8575231,383.06888,170.95618,0.8323128,393.83746,167.80788,0.75590044,400.04926,189.88884,0.39152563,395.99973,203.68425,0.27862602
1308,377.64096,187.36781,0.95663935,387.09906,178.37476,0.9367703,374.86865,174.51324,0.8580351,383.0692,170.95119,0.83196723,393.84042,167.80788,0.7551655,400.07568,189.90729,0.39283487,396.18677,203.68463,0.27478084
1309,377.50177,187.26279,0.96083987,387.09906,178.37476,0.93749875,374.86865,174.40958,0.86455685,383.0692,170.95119,0.841002,393.9544,167.80788,0.76610035,400.3661,190.10509,0.4072596,396.51624,204.00983,0.2893011
1310,377.44147,187.2613,0.96485746,387.01462,178.36224,0.93551755,374.83875,174.34308,0.8608438,382.41315,170.16814,0.83714193,394.09406,167.8736,0.75409657,400.37006,190.19705,0.38904932,396.51624,204.11182,0.26615763
1311,377.44147,187.0034,0.9558229,387.01462,178.3281,0.9330466,374.83875,174.16978,0.87081975,382.41315,170.16814,0.848088,394.09406,167.8736,0.7784288,400.37006,190.19705,0.42367923,396.51624,204.11182,0.29301253
