scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1492,366.39536,191.09145,0.99446946,364.91962,177.60577,0.99375933,354.81528,185.28957,1.0,355.096,175.65417,0.9705167,335.04648,177.03177,0.8052237,316.03815,176.63477,0.8439804,297.84622,180.674,0.8413324
1493,366.37024,191.09145,0.99920565,364.86133,177.49725,0.99965024,354.54486,185.28441,1.0,354.97177,175.42812,0.9686687,335.04114,176.98923,0.7960671,316.04285,176.62747,0.8437853,297.86533,180.67198,0.84138674
1494,366.14697,191.09145,1.0,364.8467,177.4583,1.0,354.4145,185.22807,1.0,354.8686,175.42169,0.9677164,335.00165,176.98923,0.79114985,316.04285,176.61493,0.8428907,297.88434,180.66823,0.841883
1495,366.1082,191.18944,1.0,364.8467,177.4583,1.0,354.39905,185.20337,1.0,354.8686,175.39272,0.9712812,334.98364,176.98923,0.786698,316.04453,176.61493,0.84317523,297.88974,180.66725,0.8417851
1496,366.1082,191.21199,1.0,364.8467,177.48074,1.0,354.39905,185.22807,1.0,354.8686,175.39272,0.9713357,334.98364,176.98044,0.79031616,316.04453,176.61493,0.8436675,297.88974,180.66725,0.8420027
1497,366.1082,191.21199,1.0,364.8467,177.48074,1.0,354.39905,185.22807,1.0,354.89343,175.39272,0.972545,334.98114,176.99113,0.7896316,316.03635,176.62303,0.84334886,297.88434,180.66823,0.84161806
1498,366.2226,191.18944,1.0,364.88104,177.4583,1.0,354.45163,185.22807,1.0,354.93805,175.39272,0.9719213,334.97583,177.00381,0.7922713,316.0057,176.64836,0.84647375,297.84177,180.70132,0.8392481
1499,366.24197,190.9182,1.0,364.9281,177.4693,0.9999559,354.53424,185.22835,1.0,354.95123,175.41504,0.96917737,334.97583,177.02557,0.7971407,315.9978,176.6709,0.84703356,297.81873,180.71176,0.83861524
1500,366.66312,190.91707,0.9874558,364.88104,177.46046,0.99461806,354.89008,185.34933,1.0,355.02594,175.58148,0.97604835,334.38022,177.98631,0.8347323,315.04,177.00401,0.85617584,297.63873,180.91342,0.7821253
1501,366.66312,190.91707,1.0,364.88104,177.46046,0.9893996,354.89008,185.37292,1.0,355.03268,175.6055,0.9741627,334.38022,177.98631,0.83538127,315.03415,177.00401,0.8563824,297.63177,180.91402,0.78194815
1502,366.66312,190.9182,0.9846537,364.949,177.4693,0.99408233,354.89008,185.42604,1.0,355.07053,175.62653,0.9754946,334.38022,177.98631,0.8374842,315.03046,177.00401,0.8564195,297.6281,180.9186,0.78253037
1503,366.37393,191.42372,0.9933946,364.97314,177.91983,1.0,354.74988,185.53859,1.0,355.07843,175.77843,0.986023,334.38876,177.9417,0.8300165,315.0089,176.98888,0.85791117,297.6076,180.91898,0.78094023
1504,366.3264,191.69875,0.97312146,365.0125,178.0225,1.0,354.6541,185.58492,1.0,355.09628,175.86012,0.9881866,334.4055,177.90657,0.829668,315.00848,176.98355,0.85901046,297.5897,180.9251,0.7818679
1505,366.3264,191.76163,0.9755055,365.0208,178.0225,1.0,354.6534,185.59392,1.0,355.09628,175.86012,0.9853354,334.4055,177.90657,0.8301413,315.00757,176.98167,0.85906655,297.58496,180.9339,0.7830115
1506,366.3264,191.7661,0.9794191,365.0249,178.0225,1.0,354.64178,185.60672,1.0,355.07053,175.86012,0.9837178,334.4055,177.89267,0.8303239,315.00107,176.9815,0.8589446,297.5829,180.93405,0.7826516
1507,366.3746,191.7661,0.97693944,365.05847,177.99269,1.0,354.6534,185.60672,1.0,355.05774,175.8499,0.98145515,334.38846,177.89267,0.8309628,314.9907,176.9815,0.8591957,297.5793,180.93506,0.7804368
1508,366.38052,191.7661,0.9726904,365.05847,177.99269,1.0,354.6534,185.60672,1.0,355.05774,175.79704,0.9899914,334.3776,177.90657,0.8276371,314.98615,176.9815,0.857558,297.5728,180.945,0.7811095
1509,366.3943,191.7661,0.9739315,365.04166,177.99269,1.0,354.68475,185.60394,1.0,355.05774,175.77315,0.9904028,334.36905,177.90822,0.8291786,314.98355,176.98703,0.8575147,297.56354,180.94057,0.77991235
1510,366.4359,191.7661,0.9720557,365.05847,178.04184,1.0,354.79523,185.61198,1.0,355.14285,175.77315,0.9901467,334.36905,177.93776,0.8361054,314.97733,176.98766,0.8573591,297.5728,180.93855,0.7793277
1511,366.46558,191.74663,0.9716318,365.1525,178.10982,1.0,354.87268,185.61572,1.0,355.18582,175.79704,0.98819995,334.3769,177.97408,0.8407824,314.97375,177.01218,0.8570531,297.56354,180.94057,0.7798268
1512,366.9261,191.8118,0.9568674,365.44925,178.4532,0.99116945,355.12238,186.15244,1.0,355.4672,176.30597,0.9943696,334.3776,178.02077,0.83270943,314.97375,177.03046,0.85462564,297.56354,180.94554,0.7793619
1513,367.01492,191.91222,0.9579181,365.49435,178.60149,0.98305875,355.33582,186.20003,1.0,355.48993,176.3599,0.99016035,334.42245,178.02077,0.8445381,314.97733,177.01218,0.8543082,297.56702,180.94057,0.7778403
1514,367.16617,192.0467,0.9567552,365.53638,178.65884,0.9918318,355.3508,186.20573,1.0,355.60898,176.53683,0.9968566,334.55014,177.93776,0.8464178,315.06476,176.98766,0.85953164,297.57562,180.93855,0.7804888
1515,367.37592,192.71268,0.918134,365.61887,179.39091,0.9983619,355.35974,187.05899,1.0,355.67523,177.31952,1.0,334.69504,177.48021,0.8573912,315.62234,176.89658,0.8683359,297.7158,180.67635,0.8560086
1516,367.37592,194.74922,0.9128154,366.45004,180.34091,0.9658289,356.05807,187.67587,1.0,356.501,177.7832,1.0,334.8388,177.46237,0.85816,315.6384,176.87665,0.866345,297.73788,180.67609,0.8542089
1517,367.41388,194.8039,0.91709644,366.87665,181.42873,0.97153664,356.2275,188.20346,1.0,356.94263,178.17264,1.0,336.35074,176.0366,0.8727304,315.831,176.86775,0.871616,297.7592,180.6688,0.8576223
1518,367.5785,196.0343,0.94783086,367.3153,182.58391,0.95388734,356.36166,189.03607,1.0,357.3881,179.1739,1.0,336.78107,175.95659,0.89082,316.01678,176.83836,0.8761178,297.78232,180.66666,0.85333484
1519,367.41388,196.84143,0.9443417,367.3866,183.08733,0.93269217,356.36166,189.9671,1.0,357.5018,179.98921,1.0,336.79807,175.76326,0.89186823,316.02396,176.83612,0.8750232,297.82837,180.65286,0.8571385
1520,367.29587,198.8008,0.94276327,367.83023,184.47917,0.9176394,356.36166,191.02507,1.0,357.65222,180.7988,1.0,337.02164,175.61191,0.8880385,316.02594,176.82228,0.88046706,297.82837,180.63876,0.8597511
1521,367.07776,199.15678,0.96242136,367.83023,184.667,0.9223208,356.16705,191.04874,1.0,357.8577,180.83263,1.0,337.05698,175.6054,0.8497055,316.0951,176.71457,0.8630448,297.82837,180.57335,0.86045194
1522,366.85065,199.52637,0.970876,367.83023,185.5168,0.94340426,356.16705,191.4827,1.0,357.8722,181.39815,1.0,337.2758,175.50826,0.87433743,316.0951,176.69746,0.8838436,297.4729,180.34718,0.8835829
1523,366.85065,199.52637,0.9590823,367.76782,185.5168,0.93017423,356.16705,191.4827,1.0,357.8722,181.49857,1.0,337.3093,175.24294,0.8892764,316.12485,176.69354,0.880447,297.44086,180.34718,0.88687366
1524,366.85065,199.52637,0.95901436,367.7169,185.5168,0.9439195,356.22052,191.4827,1.0,357.8722,181.49857,1.0,337.74158,175.50826,0.88997555,316.12485,176.69354,0.8743495,297.07114,180.34718,0.8672351
1525,367.4648,198.33612,0.9605097,367.44882,184.37091,0.929988,356.31406,191.38992,1.0,357.6402,181.49857,1.0,337.84354,175.50826,0.879428,316.12485,176.69746,0.8684359,297.07114,180.37718,0.87026143
1526,367.4648,197.11371,0.9545575,367.36658,183.5723,0.9239521,356.31668,190.56328,1.0,357.53537,180.88191,1.0,337.90387,175.47499,0.8850461,316.10938,176.69354,0.86976796,297.04358,180.37982,0.86997014
1527,367.62033,196.98245,0.960664,367.264,183.21205,0.93356234,356.42163,190.23785,1.0,357.44315,180.74979,1.0,337.90387,175.47499,0.9050128,316.10938,176.65959,0.8735518,297.07114,180.37982,0.87144643
1528,367.68292,196.25327,0.9615821,367.07578,182.88623,0.9453801,356.56073,189.92584,1.0,357.53537,180.53047,1.0,337.95465,175.47499,0.89998144,316.10938,176.5539,0.86699456,297.09802,180.37982,0.8601243
1529,367.8006,196.09834,0.9570257,367.06348,182.63805,0.951426,356.6465,189.78023,1.0,357.63815,180.51756,1.0,338.14423,175.37572,0.88036126,316.2705,175.88405,0.88037884,298.62766,179.55708,0.89974266
1530,368.12738,195.72566,0.97479886,367.06348,182.00977,0.98298043,356.6465,189.7548,1.0,357.63815,180.51756,1.0,340.1929,174.2156,0.9211237,318.21832,174.5787,0.91774017,299.36615,179.0069,0.92784625
1531,368.1325,195.72566,0.9747154,367.07578,182.00977,0.9820999,356.6564,189.72118,1.0,357.65497,180.51756,1.0,340.20053,174.07155,0.92186624,318.21875,174.5764,0.9180808,299.371,179.00371,0.92822784
1532,368.40256,195.72566,0.96980405,367.22086,182.00977,0.9646169,357.05225,189.72118,1.0,357.88736,180.68669,0.9962777,340.53546,174.06046,0.9333679,318.43204,174.49405,0.89971656,299.40042,178.0217,0.92203575
1533,368.40256,196.05975,0.9700059,367.46634,182.33199,0.960217,357.05225,189.72118,1.0,358.2584,180.76677,0.9955913,341.5568,174.06046,0.92564565,318.96173,174.20973,0.9010227,300.01822,177.9848,0.9056131
1534,368.40256,196.05975,0.9783241,367.46634,182.33199,0.9594913,357.05225,189.72118,1.0,358.2584,180.76677,0.9997536,341.60938,174.06046,0.92546767,318.96173,174.18443,0.90467805,300.01822,177.97336,0.9140971
1535,368.292,196.09137,0.9763767,367.46762,182.4418,0.9684362,356.8983,189.60435,1.0,358.31894,180.81528,1.0,341.6312,174.0344,0.9286581,318.96173,174.12074,0.90260834,300.01822,177.66057,0.9218057
1536,368.292,196.30804,0.9713034,367.46634,182.56621,0.9772203,356.8983,189.60435,1.0,358.31894,180.81528,1.0,341.67322,173.92516,0.9347882,318.7189,174.02032,0.8869913,299.52664,176.91443,0.9151873
1537,368.16098,196.45308,0.9739488,367.46634,182.60638,0.96337646,356.78732,189.60435,1.0,358.35233,180.81528,1.0,341.80603,173.6083,0.938761,318.7189,174.0028,0.88846004,299.52664,176.77916,0.91314596
1538,368.16098,197.62196,1.0,367.57162,183.43732,0.94199336,356.69086,190.63275,1.0,358.6841,181.5138,0.9977616,341.86755,173.56146,0.93154323,318.7189,173.98216,0.89590853,299.52664,176.63684,0.91531163
1539,368.03656,198.89873,0.97583145,368.05792,184.63245,0.9862654,356.69086,191.27847,1.0,359.00168,182.1437,0.9908253,342.1535,173.05917,0.9341053,318.87903,173.73921,0.89506567,299.82135,176.09027,0.91871506
1540,368.03656,199.44603,0.96312934,368.29666,185.0687,1.0,356.6618,191.62437,1.0,359.2956,182.45895,0.9761522,342.485,172.8697,0.9427438,319.45868,173.73921,0.885689,300.93503,175.21819,0.9165481
1541,367.7135,200.8854,0.9327458,368.6899,185.82289,1.0,356.4797,192.01765,1.0,359.5453,182.85307,0.96915364,342.81158,172.68918,0.94781655,319.4609,173.73921,0.88437843,300.94333,175.21352,0.9184059
1542,367.52475,201.6,0.92308956,368.87048,186.59763,1.0,355.9497,192.35043,1.0,359.6387,183.2182,0.96442324,342.98282,172.66934,0.93743974,319.4609,173.85538,0.89043623,300.94333,174.99925,0.92236936
1543,367.3907,201.6,0.9265169,368.91843,186.6312,1.0,355.91556,192.44183,1.0,359.7095,183.23009,0.96405786,342.99585,172.39003,0.9376831,319.4856,173.85538,0.8814586,300.95233,174.96857,0.9263385
1544,367.2806,201.6,0.9173048,369.0082,186.69846,1.0,355.837,192.6656,1.0,359.75873,183.35362,0.96270454,343.0056,172.1801,0.93070066,319.4856,173.85538,0.88016313,301.00037,174.9455,0.9260247
1545,367.2806,201.6,0.8988427,369.04773,187.13757,1.0,355.837,192.6998,1.0,360.01407,183.94392,0.9458667,344.85397,171.06032,0.94005036,321.33694,172.49547,0.84811014,303.4091,174.14891,0.8317521
1546,367.2806,201.60385,0.9022619,369.05853,187.25977,1.0,355.837,192.6998,1.0,360.01407,183.94392,0.95064956,345.25607,171.06032,0.9135621,321.69507,172.49547,0.84477687,303.4091,174.13206,0.8350148
1547,366.991,201.63013,0.898493,369.06046,187.26459,1.0,355.72522,192.71738,1.0,360.03625,183.94392,0.94582295,345.40298,171.06032,0.9263682,321.85483,172.49547,0.8466719,303.51984,174.13206,0.8339342
1548,366.9655,201.90962,0.9066131,369.0933,187.37938,1.0,355.72522,192.766,0.99740505,360.0584,183.93806,0.9526951,345.42432,171.22137,0.92492783,322.3726,173.41637,0.8848949,303.5384,174.13206,0.85316074
1549,366.9655,201.90962,0.91350144,369.13632,187.4015,1.0,355.73166,192.766,0.9952844,360.10162,183.83513,0.93819475,345.57916,171.30153,0.92234623,322.7493,173.47511,0.8792181,303.5384,174.66609,0.84376526
1550,366.95245,201.90962,0.904686,369.13632,187.4015,1.0,355.69516,192.68243,1.0,360.1293,183.8112,0.94229877,345.70895,171.34344,0.9225268,322.95157,173.49112,0.8866309,303.55524,174.74422,0.8415981
1551,366.95245,201.80615,0.90004146,369.16397,187.4015,1.0,355.69516,192.68243,0.9954105,360.15363,183.70647,0.94387954,345.85962,171.34344,0.9068464,323.13538,173.49112,0.8837862,303.61462,174.74931,0.8362581
1552,366.95245,201.80615,0.90391994,369.188,187.35188,1.0,355.73166,192.48073,0.98559797,360.27884,183.69002,0.94507635,345.87656,171.34344,0.90210825,323.15833,173.49112,0.8763485,303.65094,174.87013,0.81387764
1553,366.95245,201.80615,0.90625656,369.23325,187.35188,1.0,355.74374,192.29901,0.9943311,360.529,183.22644,0.9742495,345.8907,171.49887,0.87095404,323.18912,174.00378,0.86644655,303.94324,175.23927,0.80537015
1554,366.8561,202.21242,0.89844364,369.21237,187.35188,1.0,355.69516,192.29901,0.98875386,360.529,183.22644,0.9788374,346.1126,171.75308,0.8826492,323.18912,174.18185,0.86345166,303.94324,175.25055,0.8203514
1555,366.8561,202.21242,0.8881793,369.21237,187.40308,1.0,355.66397,192.29901,0.99049634,360.529,183.22644,0.98699677,346.1126,171.75682,0.8755543,323.18912,174.47635,0.85418767,303.94324,175.25055,0.81453973
1556,366.81915,202.21242,0.9009012,369.21237,187.40308,1.0,355.52383,192.449,0.99350053,360.44922,183.26219,0.9724591,345.87656,172.10388,0.8771473,322.95645,174.5262,0.85816187,303.93198,175.23927,0.8117315
1557,366.81915,202.21242,0.8892821,368.82153,187.48547,1.0,355.48737,192.95882,1.0,359.91684,183.62563,0.9514673,345.12155,172.48972,0.9075094,322.11728,174.66656,0.8640561,303.722,174.66908,0.80283785
1558,366.76892,202.23068,0.8907159,368.29388,187.50189,1.0,355.23956,192.99599,1.0,359.32904,183.62727,0.96446925,344.55515,172.512,0.91390526,321.6676,174.80673,0.86310583,303.665,174.66908,0.801586
1559,366.75122,202.5203,0.8947079,368.09238,187.77711,0.998685,355.03363,193.49239,1.0,359.1517,183.89024,0.95994496,344.32767,172.6237,0.91809136,321.4843,174.82335,0.86549705,303.6315,174.66908,0.8010322
1560,366.64316,202.5203,0.92034143,367.83286,187.77711,0.9866449,354.297,193.49239,1.0,358.80298,183.89024,0.96728003,343.32224,172.67761,0.8919615,320.59372,174.96901,0.84470975,302.09564,175.76578,0.8525996
1561,366.64316,202.5203,0.92805374,367.83286,187.77711,0.9778814,354.297,193.49239,1.0,358.5936,183.89024,0.9789767,343.19873,172.84259,0.89792967,320.35364,175.08807,0.85352486,302.02826,175.77303,0.85550773
1562,366.61124,202.08775,0.89092284,367.83286,186.30562,0.9730766,354.297,192.71098,0.99603623,358.24213,182.56549,1.0,342.4849,172.84259,0.88274485,319.5845,175.08807,0.8694681,301.85724,175.79697,0.8529888
1563,366.61124,200.2285,0.9248218,367.70624,185.14024,0.9539318,354.71548,191.23286,0.9997642,357.83832,181.34346,1.0,342.25482,172.67761,0.8733721,319.5845,175.08807,0.8602001,301.84604,175.82819,0.8500474
1564,366.61124,199.46762,0.93206036,367.66675,184.18933,0.9480648,354.71548,190.42412,1.0,357.8059,180.7884,1.0,342.25482,172.20702,0.8953671,319.5845,175.08807,0.8553069,301.84604,175.83067,0.8545461
1565,366.59384,197.16756,0.9621025,367.25073,182.46353,0.9837533,354.71548,189.01305,1.0,357.43262,179.66197,1.0,342.25763,172.20407,0.9202343,319.78018,175.10185,0.86105996,301.84604,175.8893,0.8473249
1566,366.33063,197.16756,0.95643985,367.24454,182.07155,1.0,354.70663,188.33174,1.0,357.42285,178.94594,1.0,342.40207,172.08098,0.90950334,319.78018,175.15613,0.85676533,301.90488,175.89828,0.8467881
1567,366.15436,197.16756,0.957529,367.1555,182.07155,0.9951803,354.51724,188.28986,1.0,357.36368,178.94594,1.0,342.40207,171.75844,0.8986746,319.78018,175.15613,0.85254997,301.90488,175.90207,0.84797555
1568,366.0739,197.20595,0.9630823,367.1555,182.07155,0.9939721,354.39523,188.28986,1.0,357.36288,178.94594,1.0,342.42773,171.69339,0.9026285,319.75864,175.15613,0.8565097,301.91284,175.93396,0.84999853
1569,365.88202,197.36789,0.973749,367.1555,182.2086,0.9907912,354.3475,188.26631,1.0,357.36288,178.94594,1.0,342.497,171.60258,0.907476,319.75864,175.11751,0.8585838,301.91284,175.95047,0.84949106
1570,365.81427,197.36789,0.9728686,367.1555,182.2086,0.99449444,354.34503,188.26631,1.0,357.36368,178.94594,1.0,342.50037,171.60005,0.90640646,319.75864,175.11453,0.8581571,301.91284,175.95047,0.84935623
1571,365.81427,197.36789,0.9776655,367.15945,182.2086,0.9960242,354.34503,188.24724,1.0,357.36465,178.91791,1.0,342.50864,171.57983,0.902011,319.7773,175.11453,0.8555188,301.9467,175.95047,0.8491136
1572,365.88202,197.2561,0.9852709,367.1985,182.17589,0.99801695,354.3475,188.24724,1.0,357.41272,178.91791,1.0,342.50864,171.55537,0.90176857,319.78436,175.11446,0.85564095,301.9534,175.95047,0.8485524
1573,365.95813,197.1894,0.9813582,367.24512,182.07172,0.9886129,354.50693,188.22577,1.0,357.47046,178.91718,1.0,342.51337,171.51305,0.8982623,319.78436,175.11751,0.8565855,301.9534,175.9497,0.8479867
1574,366.2862,197.09242,0.9699276,367.25775,182.03754,0.9886428,354.73334,188.04745,1.0,357.57672,178.81996,1.0,342.51337,171.49959,0.9035685,319.78436,175.12247,0.85606956,301.9467,175.92647,0.84703356
1575,366.28766,196.18558,0.9694987,367.2593,181.58896,1.0,354.73553,187.63039,1.0,357.64636,178.7538,0.9953321,342.51154,171.2369,0.9112896,319.77335,175.28668,0.83985233,301.60718,175.82822,0.86012477
1576,366.2904,196.18558,0.96925426,367.25998,181.58896,1.0,354.73917,187.63039,1.0,357.64725,178.7538,0.99525654,342.51337,171.23256,0.91105247,319.77335,175.29245,0.840016,301.60443,175.82822,0.86011714
1577,366.2904,196.17784,0.9695634,367.2593,181.58202,1.0,354.73553,187.62433,1.0,357.64725,178.74667,0.9953201,342.51337,171.23256,0.91041553,319.77335,175.29352,0.8400095,301.60257,175.82822,0.859871
1578,366.3017,196.17664,0.96951544,367.2593,181.58098,1.0,354.73334,187.62433,1.0,357.64636,178.74597,0.9943845,342.51154,171.2369,0.9095457,319.77512,175.29848,0.83961666,301.60257,175.83325,0.85978156
1579,366.3068,196.14435,0.969615,367.2594,181.49924,1.0,354.73618,187.62433,1.0,357.64804,178.70268,0.9951345,342.4955,171.26059,0.90883857,319.7795,175.29848,0.8391267,301.60257,175.83467,0.85976774
1580,366.30856,196.12953,0.97022,367.2594,181.438,1.0,354.73618,187.56523,1.0,357.65234,178.6402,0.9931623,342.49203,171.26277,0.908361,319.7804,175.29857,0.8370351,301.61487,175.8416,0.86033934
1581,366.3068,196.12953,0.9701836,367.2594,181.43245,1.0,354.72507,187.55954,1.0,357.6397,178.62546,0.9933415,342.49203,171.27782,0.9085594,319.7804,175.29926,0.83782756,301.6169,175.8416,0.8604441
1582,366.30856,196.12953,0.97038203,367.2608,181.43245,1.0,354.73618,187.55954,1.0,357.65234,178.62546,0.9933215,342.49203,171.30667,0.90854126,319.7806,175.29926,0.83783334,301.62915,175.8419,0.86044025
1583,366.30902,196.144,0.9707779,367.2608,181.43245,1.0,354.73618,187.55954,1.0,357.65234,178.62546,0.9935926,342.49203,171.30891,0.9088216,319.7806,175.29977,0.8375088,301.6323,175.8441,0.86044496
1584,366.30902,196.144,0.97165227,367.2608,181.43245,1.0,354.72928,187.55954,1.0,357.6397,178.62402,0.9962667,342.49146,171.36879,0.9074419,319.7806,175.30144,0.83848953,301.6365,175.84589,0.85974795
1585,366.27112,196.144,0.9754996,367.20242,181.43245,1.0,354.7051,187.55496,1.0,357.5976,178.621,1.0,342.42856,171.47343,0.9056523,319.7723,175.30759,0.8405285,301.64325,175.84618,0.85994637
1586,366.2429,195.97743,0.9759603,367.18732,181.37233,1.0,354.72476,187.58836,1.0,357.56866,178.59067,1.0,342.39014,171.47343,0.9053213,319.75403,175.30821,0.83893955,301.64682,175.84795,0.8594132
1587,366.2429,195.93896,0.9736678,367.15878,181.37233,1.0,354.72476,187.58836,1.0,357.54526,178.59067,1.0,342.36615,171.53328,0.9059792,319.75327,175.31566,0.83895504,301.64682,175.85052,0.8594053
1588,366.2429,195.8944,0.97919536,367.10245,181.37233,1.0,354.72476,187.58836,1.0,357.49356,178.59067,1.0,342.3447,171.551,0.90548944,319.7503,175.31624,0.8388271,301.64682,175.85097,0.85963327
1589,366.2938,195.8944,0.9780405,367.08026,181.42992,1.0,354.81793,187.85753,1.0,357.42853,178.69797,1.0,342.13763,171.54218,0.9082465,319.67493,175.31656,0.8436029,301.5917,175.85521,0.8590607
1590,366.2938,195.93896,0.97688586,367.08026,181.46014,1.0,354.81793,187.85753,1.0,357.42853,178.72568,1.0,342.12,171.54218,0.91322565,319.56055,175.40604,0.8461899,301.52728,175.86942,0.8592941
1591,366.2938,195.91246,0.9726388,367.08026,181.46014,1.0,354.81793,187.85753,1.0,357.42853,178.72568,1.0,342.05652,171.54996,0.9146931,319.55536,175.40668,0.8463195,301.52252,175.86974,0.85965055
1592,366.2824,195.91246,0.97137153,367.14236,181.51195,1.0,354.77484,187.84132,1.0,357.46414,178.69797,1.0,342.05652,171.54218,0.9151166,319.55536,175.40668,0.84545046,301.52252,175.86974,0.8599394
1593,366.27484,195.94383,0.9698779,367.1647,181.46014,1.0,354.74704,187.62788,1.0,357.5389,178.65332,0.9986044,342.12,171.44112,0.9164883,319.56055,175.40668,0.8459457,301.52252,175.86942,0.8602578
1594,366.07397,195.94383,0.9818525,367.1647,181.36664,1.0,354.6356,187.58806,1.0,357.5389,178.5307,0.9981116,342.15146,171.36111,0.913674,319.56055,175.42284,0.843788,301.52426,175.86676,0.85991424
