scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
bodyparts,nose,nose,nose,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,spine_middle,spine_middle,spine_middle,tail_base,tail_base,tail_base,tail_middle,tail_middle,tail_middle,tail_tip,tail_tip,tail_tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2429,251.79515,191.7102,0.9867435,240.90157,182.27548,0.94719493,239.75496,195.20348,0.93390936,233.20638,186.4263,0.90685785,218.30052,199.89594,0.8035144,209.10632,218.15115,0.62298816,199.64136,226.09447,0.07910216
2430,251.52501,191.7102,0.9962907,240.6078,182.27548,0.92673755,239.08778,195.20348,0.9362411,232.90012,186.44357,0.90151656,218.30052,199.91092,0.7859328,209.04022,218.15115,0.6217527,199.55223,225.9023,0.08074228
2431,251.37949,191.7102,0.96993697,240.52492,182.27548,0.9239763,239.08707,195.20348,0.93398076,232.84694,186.44357,0.9045268,218.28305,199.91092,0.78778684,209.03346,218.15115,0.622482,199.55223,225.89784,0.079994045
2432,251.2683,192.12248,0.9769821,240.50104,182.59843,0.9234834,238.96431,195.4168,0.93923247,232.76402,186.74057,0.9024516,218.28305,199.84738,0.77472246,209.03346,218.1326,0.62456197,199.55223,225.88826,0.08046131
2433,251.2683,192.12248,0.980237,240.50104,182.59843,0.9223367,238.9505,195.4168,0.94766504,232.74702,186.74057,0.90301216,218.27069,199.84738,0.7722261,209.03168,218.1326,0.6263037,199.55223,225.88826,0.080806546
2434,251.35007,192.12248,0.98636025,240.44273,182.60898,0.9247179,238.91673,195.4168,0.9526897,232.74419,186.84964,0.89934,218.23055,199.91092,0.7672205,208.9895,218.1326,0.61498165,199.55223,225.88826,0.08089641
2435,251.2683,191.97226,0.9723158,240.44077,182.59843,0.91462785,238.79614,195.37106,0.9503043,232.65417,186.84459,0.89977354,218.2151,200.0358,0.7688594,208.9494,218.36073,0.6224396,199.36758,226.07112,0.08026857
2436,251.20415,191.97226,0.9688135,240.34476,182.59483,0.9156818,238.6997,195.36018,0.9363679,232.5215,186.81174,0.89642525,218.15254,200.05045,0.77747244,208.9198,218.38574,0.6247619,199.29872,226.11559,0.07993489
2437,251.20415,191.95567,0.9622476,240.34476,182.57697,0.91142786,238.79614,195.33041,0.9388341,232.65417,186.84459,0.89494115,218.12335,200.05045,0.77709377,208.9082,218.38574,0.6253019,199.29872,226.11559,0.08012428
2438,251.35007,191.95567,0.96591854,240.4246,182.57697,0.9109107,238.91673,195.35689,0.94213855,232.71565,186.84964,0.89318776,218.11435,200.0358,0.7760286,208.89653,218.38574,0.62460214,199.29872,226.11559,0.08007509
2439,251.42451,191.91501,0.9803549,240.34476,182.55655,0.92014855,239.04684,195.35689,0.9410096,232.71565,186.86649,0.89945394,218.0401,200.0358,0.77618706,208.7887,218.38574,0.6223077,199.2909,226.06561,0.08097729
2440,251.4403,191.87509,0.9723438,240.28737,182.55566,0.91905713,239.17896,195.35689,0.9359778,232.82649,186.93465,0.89972603,218.0401,200.05045,0.7782912,208.7887,218.38574,0.62430996,199.2909,226.05211,0.080430396
2441,251.4403,191.85794,0.98020285,240.28737,182.2487,0.91186357,239.17896,195.35689,0.92125183,232.82649,186.93465,0.8985801,218.0401,200.19878,0.78603494,208.7887,218.40742,0.62337476,199.31628,226.03275,0.08128808
2442,251.42451,191.18164,0.98167557,240.08383,182.17346,0.9151406,239.17896,195.35689,0.92350054,232.82649,186.93465,0.9014473,218.46498,200.46194,0.795312,208.93791,218.40742,0.61303097,199.31628,226.03275,0.082794696
2443,251.29303,191.18164,0.9507862,240.04578,182.17346,0.91437745,238.99345,195.13423,0.9370304,232.48003,186.99008,0.9025114,218.46498,200.55112,0.7952292,208.93791,218.43256,0.6176278,199.274,226.05211,0.08223221
2444,250.73764,191.5522,0.97639847,239.5894,182.19084,0.91062593,238.73935,195.13423,0.94429743,232.25148,187.02924,0.9085055,218.46498,200.62326,0.78977495,208.93791,218.60449,0.6184516,199.274,226.05211,0.08154556
2445,250.5931,191.60924,0.94741374,239.58899,182.19084,0.89720875,238.57431,195.13423,0.94171405,232.1245,187.03857,0.89665157,217.09921,200.86328,0.77719826,208.83426,218.60449,0.61504644,198.99704,226.07892,0.07951033
2446,250.5931,191.60146,0.94091547,239.58899,182.19084,0.8982589,238.57431,195.15218,0.93938446,232.1245,187.1363,0.8914519,217.09592,200.87595,0.7663014,208.8332,219.06711,0.6061577,198.98781,226.10185,0.08001716
2447,250.5273,191.60924,0.94058543,239.52061,182.19989,0.8987172,238.55399,195.16246,0.93947834,232.0393,187.1363,0.8929788,217.09592,200.92012,0.7652305,208.8332,219.07945,0.60470253,198.98141,226.11574,0.080362305
2448,250.5931,191.61,0.94267493,239.4955,182.20021,0.8927008,238.55399,195.23006,0.9380788,232.01775,187.17532,0.8987962,217.09921,200.93204,0.77630943,208.83426,219.14105,0.6122542,198.95682,226.12955,0.08144183
2449,250.6323,191.62357,0.9381126,239.4955,182.20021,0.9054597,238.57431,195.24367,0.94568104,232.01775,187.17651,0.8975177,217.20035,200.97891,0.7629846,208.85957,219.22322,0.607574,198.88199,226.12955,0.08106573
2450,250.6323,191.62357,0.9462646,239.45409,182.20021,0.8962194,238.54117,195.24367,0.9359108,231.97963,187.17651,0.8925996,217.24866,200.97891,0.7705241,208.87482,219.23146,0.6097303,198.88199,226.15025,0.08119075
2451,250.57043,191.62357,0.9476023,239.39766,182.17969,0.89489245,238.54117,195.24367,0.93059516,231.97963,187.054,0.89135176,217.24866,200.97891,0.7704297,208.88097,219.23146,0.6064512,198.88199,226.15025,0.08189077
2452,250.6323,191.49606,0.95181274,239.45409,182.09433,0.90127707,238.55917,195.09732,0.9344613,232.02443,187.054,0.8896031,217.24866,200.97794,0.76915497,208.88097,219.23146,0.60851574,198.94284,226.12384,0.08106301
2453,250.65422,191.49606,0.95722073,239.52647,182.09433,0.9019147,238.67065,195.09732,0.93286186,232.06503,186.97604,0.8900947,217.22438,200.92429,0.7663631,208.87482,219.18372,0.60618347,198.9631,226.11963,0.080330364
2454,250.65422,191.3728,0.9624886,239.52647,182.06407,0.8947784,238.82928,194.98055,0.9209284,232.24535,186.89357,0.88769484,217.19516,200.9021,0.77106714,208.82016,219.13301,0.6082781,198.9631,226.11453,0.08113801
2455,250.66147,191.3728,0.96901387,239.87833,182.06407,0.9054265,238.82928,194.98055,0.9185057,232.31133,186.89357,0.8887504,217.13057,200.84924,0.77379626,208.8184,219.13301,0.6115776,198.9631,226.04866,0.08139135
2456,250.6802,191.44809,0.9795102,239.89355,182.14456,0.89758956,238.82928,194.99234,0.9298174,232.31133,186.89357,0.88862705,217.12047,200.84053,0.76878935,208.81775,219.15741,0.60836697,198.95834,226.04866,0.080699906
2457,250.6802,191.44809,0.9739975,239.89355,182.14456,0.89730567,238.8143,194.99234,0.9262317,232.31133,186.87907,0.8874183,217.12047,200.82463,0.77031165,208.81448,219.16661,0.60824776,198.91869,226.04866,0.08021427
2458,250.66147,191.44809,0.96787333,239.89355,182.14456,0.8941232,238.74178,194.99234,0.9247443,232.30849,186.83368,0.88543713,217.12593,200.82463,0.77177125,208.81448,219.16661,0.60658896,198.91869,226.04866,0.078605615
2459,250.53595,191.52678,0.96378106,239.92606,182.14882,0.89045715,238.67418,194.99234,0.9232298,232.20935,186.83153,0.8829182,217.13057,200.80443,0.768616,208.81166,219.17088,0.60568166,198.91869,226.0994,0.07785352
2460,250.53595,191.56554,0.9543686,239.92606,182.20703,0.8940146,238.58653,194.99454,0.9435364,232.20935,186.56876,0.8867007,217.86722,200.53773,0.7734284,208.81166,219.31862,0.63806087,199.36081,226.72177,0.075262085
2461,250.53595,191.56807,0.95448613,239.92838,182.20703,0.8941095,238.58221,194.99031,0.9437328,232.20935,186.56158,0.8866995,217.87352,200.53578,0.7735809,208.81166,219.31862,0.63885957,199.37137,226.73528,0.07505655
2462,250.69551,191.8011,0.9598474,240.15854,182.20703,0.8996607,238.58221,194.99031,0.9431127,232.26826,186.49664,0.8855506,217.87352,200.46304,0.7702056,208.84596,219.31862,0.6358487,199.41354,226.73528,0.07528776
2463,250.69551,191.82616,0.9692656,240.33244,182.13255,0.9106291,238.58221,194.84605,0.9461229,232.31943,186.2705,0.89032644,217.87352,200.39738,0.77653706,208.84596,219.29222,0.63365793,199.41354,226.73528,0.07563228
2464,250.69551,191.82616,0.96923715,240.33533,182.12683,0.9106194,238.58221,194.84605,0.94617826,232.31943,186.2705,0.89026767,217.86986,200.39427,0.7761221,208.84596,219.29185,0.63316107,199.41354,226.73528,0.07568918
2465,250.6972,191.82616,0.9689091,240.34618,182.12535,0.9106275,238.58221,194.84451,0.949047,232.33481,186.26956,0.8920723,217.86986,200.38576,0.7764148,208.83759,219.28677,0.635373,199.41354,226.73674,0.07520561
2466,250.69788,191.80753,0.9683375,240.3463,182.12459,0.9109577,238.58286,194.81769,0.94867104,232.33507,186.23622,0.89179283,217.85054,200.36688,0.7764878,208.82019,219.28458,0.6355548,199.41841,226.74998,0.07527494
2467,250.63446,191.70667,0.981519,240.33533,181.93597,0.91769737,238.53987,194.74919,0.9424301,232.31943,186.23622,0.8926255,217.8031,200.36688,0.7775293,208.73224,219.28677,0.63401294,199.40385,226.75873,0.07507769
2468,250.63446,191.63322,0.97718054,240.33533,181.9253,0.91886926,238.53668,194.74919,0.943761,232.31618,186.26837,0.8920981,217.8031,200.36688,0.7784009,208.72334,219.28677,0.63602257,199.40385,226.75873,0.07536667
2469,250.60452,191.62527,0.9676696,240.20625,181.90631,0.91067934,238.49428,194.74919,0.9463506,232.15591,186.26837,0.8841055,217.8031,200.373,0.77208865,208.72154,219.32362,0.63751906,199.36748,226.76532,0.07486233
2470,250.60237,191.62527,0.9648956,240.17017,181.90631,0.9111862,238.43703,194.74919,0.94581944,232.12486,186.27763,0.88575566,217.84,200.4184,0.7736266,208.72154,219.3451,0.6383427,199.35464,226.76532,0.0750193
2471,250.43117,191.61162,0.95647484,240.00906,181.8716,0.9061588,238.40744,194.74919,0.93911403,231.82478,186.27763,0.89809453,217.85051,200.45087,0.7710312,208.72334,219.4004,0.6399471,199.35464,226.76941,0.07385641
2472,250.32602,191.61162,0.9659729,239.85435,181.8613,0.90824723,238.30086,194.64244,0.9495179,231.81987,186.26837,0.90090144,217.85803,200.53043,0.75606334,208.77356,219.40169,0.63999546,199.33966,226.77583,0.074833624
2473,250.32602,191.61162,0.9700796,239.85435,181.8613,0.905376,238.28728,194.64244,0.944518,231.81987,186.26402,0.88649833,217.85803,200.59445,0.7636825,208.82254,219.41653,0.6407374,199.29974,226.76941,0.07469027
2474,250.38527,191.6137,0.9577542,240.00906,181.8716,0.89884275,238.15964,194.64244,0.94224197,231.82478,186.26402,0.8924959,217.85051,200.56122,0.7800776,208.82254,219.42084,0.64141136,199.29974,226.73637,0.07467232
2475,250.38527,192.4893,0.96575636,240.30827,182.27705,0.903389,238.15964,195.02444,0.9337,231.88966,186.18954,0.88891065,216.75835,200.53685,0.7742424,208.82254,219.50645,0.6279417,198.75853,226.64345,0.080170386
2476,250.32602,192.4893,0.9649829,240.3565,182.27705,0.90420365,238.0781,195.02444,0.9315918,231.9211,186.18954,0.8855113,216.74176,200.56122,0.77467716,208.82254,219.54224,0.62762195,198.71634,226.64151,0.08046886
2477,250.30983,192.5046,0.97410923,240.3565,182.27705,0.9064066,238.07388,195.07875,0.9408931,231.9211,186.22795,0.8897981,216.74176,200.5801,0.77346003,208.84045,219.56705,0.6275611,198.70447,226.64151,0.0804547
2478,250.30983,192.52617,0.97615916,240.38902,182.27705,0.90853167,238.0781,195.07875,0.93819994,231.9678,186.22795,0.8875854,216.73642,200.56754,0.77406335,208.84045,219.57056,0.6272467,198.70447,226.63867,0.080740556
2479,250.26218,192.52617,0.97174853,240.3565,182.27466,0.9068006,238.01984,195.02444,0.94073206,231.9211,186.18954,0.89178324,216.74176,200.56754,0.7732162,208.84308,219.57735,0.6260142,198.69884,226.64151,0.08087545
2480,250.26218,192.61484,0.97154945,240.31522,182.27466,0.90679157,238.01839,195.07875,0.93541795,231.88889,186.19296,0.8875455,216.77779,200.56754,0.77544963,208.8568,219.57735,0.62577736,198.69884,226.64151,0.0807755
2481,250.03448,192.62457,0.9697524,240.31522,182.32841,0.90889853,237.69461,195.11708,0.94384676,231.82748,186.20035,0.8946126,216.8062,200.538,0.7752198,208.8926,219.57735,0.62874544,198.69884,226.63867,0.079447195
2482,249.94305,193.34795,0.96518785,240.3289,182.5253,0.89660174,237.4051,195.38237,0.94446594,231.80568,186.19296,0.8960409,217.90742,200.3821,0.7723785,208.90611,219.461,0.6290025,198.74466,226.5521,0.07946146
2483,249.94305,193.54443,0.9772199,240.3289,182.61835,0.89986223,237.4051,195.48108,0.94731456,231.80568,186.19296,0.8969724,217.90742,200.29669,0.77210844,208.90611,219.38266,0.63156015,198.85162,226.51627,0.07954785
2484,249.94305,193.768,0.9778821,240.42213,182.75604,0.9018314,237.26985,195.54706,0.949319,231.82748,186.19296,0.8988007,217.92696,200.21828,0.7691754,208.90944,219.38266,0.63317627,198.85162,226.51627,0.08084468
2485,249.94907,194.10323,0.9876563,240.82231,182.79073,0.9108261,237.23546,195.76405,0.94735074,232.04184,186.20035,0.887945,217.90742,200.09097,0.7796659,208.90944,219.38234,0.63417196,198.85327,226.50905,0.08054378
2486,250.2813,195.52927,0.9654221,241.19994,183.13098,0.89477813,236.85194,195.93922,0.9340381,232.11743,186.22452,0.8755731,217.84128,199.85995,0.78598905,208.87764,219.38234,0.6405005,198.88843,226.51627,0.07838389
2487,250.2894,196.615,0.9724621,241.76291,183.69751,0.89917004,236.85194,196.30437,0.94054854,232.23793,186.2939,0.88379496,217.64743,199.57236,0.7863827,208.87279,219.36208,0.6450128,198.9353,226.50905,0.07876216
2488,250.29234,196.90031,0.97892,241.76846,183.80692,0.89973366,236.83087,196.37378,0.9392026,232.23793,186.30643,0.88046575,217.55402,199.57236,0.78528196,208.87764,219.39325,0.64108115,199.00517,226.50624,0.07872054
2489,250.29234,196.90031,0.97521555,241.76846,183.80692,0.90243906,236.85194,196.37378,0.94263357,232.23793,186.30643,0.8990651,217.45271,199.57236,0.787336,208.87764,219.39325,0.64493275,199.03214,226.50145,0.08039731
2490,250.2813,196.615,0.94498104,241.76291,183.69751,0.88110197,236.85194,196.32324,0.92822367,232.15642,186.2939,0.8815274,217.40358,199.77994,0.76474553,209.23091,219.59288,0.61819226,199.20042,226.35442,0.07118997
2491,250.29234,195.82147,0.9629112,241.32141,183.46259,0.8934386,236.99165,196.32324,0.937259,231.96132,186.27583,0.88585943,217.36397,199.91498,0.76634204,209.23091,219.62805,0.6174825,199.20042,226.35353,0.07164781
2492,250.29234,195.53165,0.95772463,241.32141,183.01833,0.9082618,236.99165,195.88257,0.9416517,231.96132,185.81071,0.88918483,217.36397,199.91498,0.7596881,209.23091,219.62805,0.618415,199.20042,226.35353,0.071803614
2493,250.67409,195.53165,0.959839,241.32141,183.01833,0.9113433,237.1182,195.88257,0.9418667,231.96132,185.71962,0.88481784,217.40358,199.91498,0.7609709,209.19254,219.62805,0.61891663,199.18704,226.35353,0.07185943
2494,251.55846,195.53165,0.9714889,242.34691,183.01833,0.9296638,237.776,195.88257,0.940839,232.69249,185.7163,0.9008974,218.17712,199.7879,0.7701782,209.06485,219.56384,0.61320204,199.16977,226.33871,0.074714795
2495,251.55846,196.37607,0.9349177,242.84894,183.46855,0.91395867,237.776,196.04817,0.9279819,232.95572,185.70131,0.90757346,218.17712,199.51512,0.7879064,209.03125,219.48463,0.61543775,199.16977,226.29526,0.07341076
2496,251.55846,196.79282,0.9445331,242.84894,183.63435,0.90882385,237.776,196.12852,0.93270344,232.95572,185.68246,0.9028622,218.17712,199.483,0.78330654,209.03125,219.4437,0.615341,199.16977,226.29314,0.07274673
2497,251.13405,197.33592,0.94474727,242.85306,183.83376,0.902223,237.43008,196.14284,0.93164927,232.95572,185.70131,0.9047766,218.1111,199.05095,0.79435194,209.04065,219.15797,0.63888806,199.40518,226.19128,0.06847773
2498,251.01657,197.33592,0.95620865,242.84894,183.9123,0.90041256,237.32092,196.17337,0.93486804,232.94415,185.7163,0.8993016,218.1111,199.05095,0.79816127,209.04065,219.15797,0.64194304,199.40518,226.19128,0.06774941
2499,251.01657,197.33592,0.9534585,242.64075,183.9123,0.89465296,237.32092,196.19072,0.9294185,232.94415,185.86559,0.9052153,218.1111,199.05095,0.7961514,209.03107,219.1231,0.63792795,199.40518,226.19128,0.06919369
2500,251.01657,197.21274,0.96070987,242.64075,183.9373,0.89760554,237.32092,196.3477,0.93028945,232.94415,186.00165,0.9058186,218.12874,199.34912,0.7885426,209.03107,219.02599,0.64038557,199.35709,226.19719,0.06886035
2501,251.37254,197.21274,0.97018105,242.96101,183.9373,0.9059701,237.94514,196.50885,0.9338307,233.24506,186.08365,0.9134029,218.1968,199.34912,0.80186164,208.87845,218.43181,0.6404087,199.26233,226.24005,0.07084285
2502,252.33336,197.21274,0.9532773,243.15068,183.9373,0.9088849,238.56558,196.50885,0.9256603,233.7786,186.15517,0.9216975,218.1968,199.34912,0.81811327,208.77005,218.3864,0.64156157,199.26233,226.24005,0.07056731
2503,253.05898,198.69682,0.9200291,244.4092,184.59952,0.87809265,239.23343,196.90323,0.8871112,235.05678,186.25945,0.9136466,218.1968,199.01927,0.8446076,208.73183,218.1395,0.64756495,199.26233,226.19719,0.06620086
2504,253.90344,198.69682,0.9038135,245.09343,184.9479,0.8569945,239.7591,197.97545,0.8921723,235.85286,186.45341,0.9124309,218.19553,198.80489,0.8423221,208.5704,218.10268,0.64647436,199.26657,226.16354,0.066816986
2505,254.24232,198.69682,0.9159747,245.78345,184.9479,0.8478397,240.77644,197.97545,0.9290882,236.82158,186.61453,0.9068632,218.19553,198.7491,0.86664015,208.5704,217.62082,0.67808396,199.44897,225.9045,0.06908543
2506,255.05429,197.94547,0.90595096,245.99275,184.9479,0.86507964,241.53369,197.97545,0.95427483,237.07452,186.70152,0.9134144,218.19553,198.7081,0.8653877,208.5704,217.53537,0.6761612,199.4601,225.90288,0.069849
2507,255.9593,196.8637,0.8966854,246.43529,184.56001,0.8907658,242.4885,197.69974,0.9774795,237.66661,186.70152,0.91496557,218.40913,198.64691,0.8897217,209.24777,217.35628,0.6930191,199.58887,225.79114,0.07222868
2508,256.84937,196.09671,0.9137551,246.5099,184.51001,0.9034121,243.60983,197.60492,1.0,238.0689,186.74721,0.92095727,218.45207,198.54932,0.8828546,209.24777,217.35628,0.6884065,199.6761,225.66048,0.07452603
2509,256.9626,196.09671,0.92616683,246.77895,184.51001,0.90027857,243.7399,197.56435,1.0,238.30771,186.82314,0.92251086,218.45207,197.95006,0.89983404,209.24777,216.9619,0.699568,199.86116,225.22946,0.08618589
2510,256.99725,196.09671,0.9428047,247.4881,184.51001,0.88808966,243.84177,197.49364,1.0,238.83473,186.83105,0.9188663,218.47675,197.79938,0.9189447,209.24777,216.69374,0.7129767,199.88081,225.15054,0.0831496
2511,257.10782,196.75928,0.91685396,247.58267,185.17038,0.88334787,243.90814,197.49364,0.99325854,238.87773,186.83105,0.9064411,218.50253,197.79938,0.9223149,209.39484,216.67245,0.71627915,199.96834,225.12775,0.08133215
2512,257.12506,196.79199,0.9201197,247.61964,185.17752,0.884956,244.05605,197.49364,0.9956328,238.91008,186.83362,0.91052186,218.57544,197.79482,0.9192245,209.38019,216.66026,0.71392107,199.9743,225.12349,0.083582416
2513,257.12506,196.80002,0.9193453,247.76578,185.29813,0.8947152,244.05605,197.65956,1.0,238.98285,187.0892,0.915712,218.70615,197.79482,0.92712426,209.38019,216.38635,0.7326824,200.07982,224.9046,0.08372067
2514,257.69476,196.91098,0.92638755,248.56876,185.75949,0.9206123,244.5192,197.99702,0.9972096,239.50917,187.38617,0.91115534,218.74951,197.787,0.9254265,209.38019,216.33192,0.7349934,200.09009,224.88559,0.08245593
2515,258.26428,196.91098,0.93000686,248.88452,185.75949,0.9255062,245.09874,198.01245,0.9960367,239.81134,187.51614,0.90739644,218.81985,197.8028,0.9246751,209.3114,216.30556,0.7323021,200.11067,224.87169,0.08425121
2516,259.72162,196.91098,0.9477524,250.04884,185.75949,0.9330828,246.65396,198.01245,0.9853432,239.94719,187.90587,0.9154847,218.97057,197.8028,0.95089936,209.24986,215.59514,0.7661579,200.28098,224.55247,0.08307733
2517,260.31158,196.80876,0.94557124,250.83603,185.3313,0.9177777,247.28523,198.01245,0.96510893,240.59398,187.90587,0.9325086,219.82368,197.8028,0.95781165,209.16974,215.05183,0.7788784,200.28404,224.12712,0.087831035
2518,260.31946,196.74722,0.9411369,250.91217,185.17746,0.91163105,247.33554,197.97244,0.9648606,240.63951,187.90587,0.933941,219.89667,197.83063,0.95487624,209.14395,215.00072,0.76120275,200.32118,224.12306,0.09192558
2519,260.36243,195.93857,0.9477689,250.914,184.73357,0.9134231,247.76595,197.49072,0.9749951,240.88109,187.76308,0.9478615,219.93506,197.83063,0.96338874,209.14395,214.66827,0.77985924,200.28525,223.94502,0.09461315
2520,260.31946,195.53189,0.9401662,250.914,183.82686,0.8886893,247.76595,196.74802,0.9719892,240.88109,186.91913,0.95467705,220.09557,197.83063,0.9668477,208.92989,214.66827,0.80427027,200.28525,223.94502,0.078393646
2521,260.31946,195.47131,0.9336601,250.91217,183.75049,0.88790995,247.76595,196.66162,0.97146255,240.88109,186.85811,0.95222807,220.09557,197.89868,0.9683399,208.92989,214.66827,0.80361503,200.28525,223.94502,0.079943106
2522,260.1913,194.32494,0.9509739,250.20901,183.1033,0.940305,247.62866,196.05602,1.0,240.40395,186.57652,0.9513309,220.09557,198.30159,0.9443383,208.90439,215.34021,0.76795715,199.94986,224.58925,0.08204308
