scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
930,353.41742,195.3398,0.94137216,360.13882,204.83676,0.9431947,365.67966,195.30116,0.9498976,368.25455,202.85274,0.9328065,382.2005,220.21194,0.5649989,394.07938,229.2412,0.06500109,361.7464,186.41371,0.032569062
931,353.4139,195.3398,0.94139916,360.1424,204.87584,0.9434115,365.68335,195.30116,0.9503251,368.25946,202.8513,0.93333757,382.19565,220.21194,0.5651294,394.08023,229.2412,0.06561738,361.74704,186.41371,0.032469913
932,353.39862,195.27385,0.94053346,360.09665,204.87584,0.94578004,365.73178,195.18506,0.94354993,368.31912,202.83672,0.93378055,382.19388,220.2182,0.56697273,394.0921,229.21446,0.06425591,361.79248,186.38641,0.034249384
933,353.39862,195.27385,0.9405543,360.1424,204.87584,0.94594616,365.77133,195.18506,0.9455843,368.3258,202.83672,0.9381893,382.19388,220.21194,0.5705301,394.10388,229.21141,0.06400887,361.79248,186.38641,0.034220453
934,353.39862,195.27385,0.9453756,360.19186,204.87584,0.9471118,365.79156,195.18506,0.9460827,368.38797,202.83672,0.92877984,382.19388,220.2013,0.56098527,394.10858,229.19446,0.06559348,361.79248,186.38641,0.033419725
935,353.7456,195.61021,0.94918483,360.3159,205.08154,0.9467552,365.82797,195.47675,0.9521489,368.4015,202.93716,0.9320676,382.22794,220.13983,0.5682615,394.11774,229.18672,0.06917994,361.5785,186.69247,0.03174556
936,353.75812,195.61632,0.95073944,360.3159,205.1017,0.9473172,365.83267,195.51324,0.95308936,368.4015,202.96811,0.93229806,382.22818,220.13606,0.56822354,394.11774,229.18672,0.06916298,361.53107,186.71582,0.032268576
937,353.7814,195.61632,0.9516186,360.3159,205.11931,0.9496714,365.84494,195.5187,0.9537014,368.4015,202.97755,0.93436146,382.2342,220.13405,0.56770235,394.11774,229.18672,0.068956286,361.53107,186.71915,0.033129714
938,353.75812,195.61021,0.95233446,360.31512,205.11931,0.9470757,365.84494,195.5187,0.95269006,368.39877,202.97755,0.9324796,382.22818,220.13405,0.56895673,394.1127,229.19415,0.069230765,361.5785,186.71915,0.03448908
939,353.75812,195.57684,0.95380276,360.308,205.1017,0.95009553,365.84494,195.51324,0.9531551,368.37238,202.97049,0.9372346,382.22818,220.13405,0.5681512,394.1127,229.20146,0.06821738,361.5891,186.69247,0.036550228
940,353.7694,195.42389,0.949873,360.28128,204.93997,0.9535321,365.85535,195.4411,0.9520751,368.2992,202.99652,0.9372761,382.12183,220.21417,0.5596567,394.1127,229.20496,0.06446836,361.59308,186.62596,0.036923543
941,353.7694,195.33081,0.9467893,360.2261,204.93997,0.94857645,365.85535,195.42729,0.9599548,368.2992,202.99652,0.93696034,382.12183,220.21417,0.5630531,394.11392,229.20496,0.065937765,361.62686,186.62596,0.031642158
942,353.7694,195.33081,0.94812506,360.1016,204.93997,0.9547822,365.85535,195.42729,0.9558565,368.2992,202.99652,0.9371183,382.12183,220.21417,0.56521523,394.12128,229.20761,0.06720143,361.72424,186.62596,0.0323327
943,353.7694,195.39124,0.95940286,360.1016,205.02928,0.9577186,365.85535,195.42729,0.9563694,368.3466,202.99652,0.9329777,382.15244,220.1423,0.5538364,394.1421,229.20496,0.06834347,361.62686,186.62596,0.035055537
944,353.7694,195.39124,0.96105975,360.1016,205.12616,0.95592636,365.85535,195.42548,0.95775807,368.3466,202.99652,0.93299633,382.15244,220.13928,0.55920464,394.1505,229.19545,0.067937106,361.62686,186.62596,0.036288034
945,353.66953,195.58412,0.94964045,360.2535,205.12624,0.94494694,365.80637,195.42508,0.95575386,368.3466,202.96281,0.9370114,382.15244,220.12996,0.58332235,394.18317,229.03183,0.07130459,361.62778,186.52675,0.03335439
946,353.66953,195.58412,0.9496637,360.2535,205.12624,0.9446196,365.80634,195.42508,0.95558953,368.34564,202.96042,0.93679935,382.14935,220.12617,0.58359206,394.18372,229.02774,0.071392305,361.6255,186.5252,0.03339117
947,353.66953,195.58427,0.94978416,360.2557,205.12624,0.94457096,365.80634,195.42508,0.955755,368.34564,202.96042,0.9367512,382.14633,220.12564,0.58388144,394.18625,229.02466,0.071462765,361.6235,186.5252,0.033375982
948,353.67056,195.58427,0.9490816,360.25647,205.12776,0.9441795,365.80634,195.42508,0.9556634,368.34564,202.96281,0.9359514,382.1453,220.12389,0.58440435,394.18625,229.02434,0.071467586,361.61884,186.5252,0.033347722
949,353.70795,195.58427,0.9522888,360.27234,205.1404,0.9476031,365.82025,195.42409,0.9547237,368.3538,202.96281,0.9368516,382.1449,220.10263,0.58023953,394.18625,229.01645,0.07193082,361.61884,186.52365,0.03377783
950,353.70795,195.61278,0.95249957,360.27234,205.15218,0.94818157,365.82025,195.45633,0.95403653,368.3538,202.96579,0.93651885,382.13553,220.10263,0.5809116,394.1838,229.01645,0.07190969,361.6146,186.59447,0.033677835
951,353.70795,195.61317,0.94925386,360.2792,205.15924,0.94541115,365.82025,195.45633,0.95374817,368.3589,202.96579,0.9374233,382.13553,220.09782,0.5848167,394.1838,229.01526,0.07186166,361.61884,186.6177,0.035499655
952,353.68478,195.62292,0.9508142,360.28174,205.17479,0.9455013,365.8165,195.45633,0.9554667,368.37274,202.97119,0.93533844,382.1449,220.09782,0.5845944,394.1838,229.01526,0.07218376,361.6328,186.6177,0.033751182
953,353.68478,195.7668,0.9566698,360.35547,205.22168,0.9472363,365.8165,195.45633,0.95588374,368.43512,202.97119,0.93549246,382.16776,220.06993,0.57397217,394.19757,229.00552,0.07308716,361.64432,186.69356,0.030777274
954,353.68478,195.7668,0.9563622,360.35547,205.2549,0.94608766,365.8165,195.46495,0.95709354,368.4672,202.99254,0.9371513,382.1738,220.03328,0.57801527,394.20474,229.00552,0.07308546,361.6489,186.74283,0.031517625
955,353.6441,195.7668,0.95940316,360.35547,205.2549,0.94809693,365.903,195.47652,0.9563117,368.4672,203.06377,0.93682134,382.1738,220.03328,0.5781019,394.20474,228.9998,0.0726796,361.73102,186.74283,0.032430846
956,353.6441,195.72273,0.957334,360.30612,205.2549,0.94760126,365.903,195.53108,0.9541702,368.43512,203.06377,0.9340387,382.16776,220.03328,0.5754774,394.20367,228.9998,0.07288998,361.73102,186.76122,0.03393924
957,353.6441,195.72273,0.95435184,360.30612,205.24788,0.949793,365.903,195.53108,0.9550143,368.41605,203.06377,0.93729895,382.16678,220.03328,0.5754971,394.20367,228.9998,0.0727026,361.73102,186.7705,0.033995528
958,353.6441,195.67499,0.95455784,360.25806,205.20757,0.94589716,365.81888,195.53793,0.955725,368.37506,203.06377,0.93249863,382.16678,220.02344,0.5761674,394.20895,229.00732,0.073009096,361.61078,186.7705,0.030465072
959,353.6441,195.67169,0.9562361,360.23157,205.19131,0.9478059,365.79904,195.53203,0.9580756,368.37506,203.06377,0.93617505,382.16678,220.02344,0.5748131,394.2266,229.02058,0.071684875,361.61078,186.76122,0.030321544
960,353.64148,195.67169,0.9583567,360.23157,205.19131,0.9481099,365.79898,195.53203,0.9613176,368.37506,203.07536,0.933297,382.60278,219.8129,0.58465284,394.29166,229.16068,0.07374727,361.60236,186.78192,0.03164205
961,353.64148,195.63348,0.9558498,360.21808,205.17702,0.94710785,365.73218,195.49313,0.96078974,368.37506,203.12221,0.93581957,382.60278,219.80771,0.58985054,394.29886,229.1685,0.07372698,361.61078,187.61604,0.03205631
962,353.39285,195.50758,0.95110863,360.19183,205.17563,0.94871867,365.64334,195.44731,0.9606345,368.21732,203.12221,0.9352956,382.60278,219.80771,0.5811886,394.3116,229.17123,0.07116223,83.65161,187.61604,0.031642795
963,353.39285,195.50758,0.94837314,360.0861,205.15343,0.9573065,365.64334,195.44731,0.9647508,368.21732,203.07536,0.9350709,382.59998,219.80771,0.57899666,394.32083,229.17123,0.07147156,83.65161,187.61604,0.032129727
964,353.39285,195.39842,0.9513977,360.07272,205.03592,0.9430788,365.64334,195.42567,0.9625536,368.21732,203.02156,0.93626916,382.59998,219.8129,0.5831919,394.32687,229.18178,0.07345489,83.65161,187.61604,0.031908136
965,353.4287,195.34961,0.95664996,360.07272,205.03592,0.9488325,365.69934,195.42567,0.9650946,368.29337,203.02156,0.9378816,382.59897,219.8177,0.57864153,394.33005,229.18364,0.07365097,361.92087,187.60875,0.031966817
966,353.53696,195.50758,0.95205444,360.05634,205.15343,0.9444396,365.70245,195.44731,0.9576833,368.29337,203.02156,0.92907923,382.59897,219.8177,0.57197374,394.3332,229.18167,0.07253096,83.710815,187.60875,0.03366496
967,353.59097,195.56343,0.95365155,360.07272,205.14462,0.9452589,365.71408,195.47299,0.95378613,368.29337,203.0449,0.9257024,382.6176,219.82889,0.5729758,394.3332,229.18167,0.072475865,361.92087,187.61977,0.033014495
968,353.68842,195.59193,0.954855,360.07944,205.14462,0.9462284,365.75983,195.58914,0.96359813,368.31845,203.06778,0.93427944,382.6176,219.82889,0.577714,394.3332,229.18167,0.073431514,361.92087,186.89168,0.03183568
969,353.71246,195.66649,0.9568054,360.11963,205.21873,0.9464191,365.81598,195.58914,0.96432894,368.3847,203.12735,0.9349796,382.6176,219.82019,0.5851661,394.31076,229.1657,0.073935755,361.83792,186.89168,0.030825289
970,353.72684,195.68436,0.9597787,360.19766,205.22028,0.9470539,365.81598,195.61897,0.963427,368.37894,203.13515,0.9343777,382.6345,219.81177,0.58401597,394.30682,229.15337,0.07444282,361.75336,186.89168,0.032034397
971,353.72684,195.69786,0.9605495,360.19766,205.21873,0.9492043,365.82925,195.61897,0.9657038,368.37894,203.12735,0.93372303,382.6345,219.82019,0.5828501,394.30682,229.15034,0.074565135,361.75336,186.86469,0.033134818
972,353.72684,195.68436,0.9568936,360.19766,205.21873,0.94898134,365.82925,195.61897,0.95852983,368.37894,203.12735,0.9313723,382.635,219.82019,0.58414257,394.3073,229.15034,0.07485952,361.74103,186.8631,0.033669032
973,353.71722,195.66649,0.95721155,360.19766,205.21341,0.9493101,365.81598,195.52422,0.96022826,368.35745,203.12735,0.93114203,382.635,219.82152,0.58368546,394.30667,229.15034,0.07506799,361.7391,186.82132,0.033068966
974,353.66473,195.59106,0.9587527,360.19766,205.1484,0.9489622,365.80606,195.52422,0.9634548,368.31528,203.13515,0.9315306,382.6345,219.82274,0.5779411,394.3029,229.17169,0.07428087,361.73724,186.82132,0.033770643
975,353.62085,195.58324,0.95801216,360.2626,204.83905,0.95285946,365.79456,195.51428,0.964461,368.2476,203.18977,0.9463586,382.43964,219.92178,0.5858355,394.2525,229.18774,0.0680771,83.22418,186.58717,0.038496315
976,353.53928,195.58324,0.95891505,360.2771,204.81276,0.9500689,365.76346,195.50975,0.96495545,368.22647,203.2094,0.94375485,382.43964,219.92178,0.5860082,394.2525,229.18774,0.06815532,83.22418,186.58273,0.038582254
977,353.53928,195.58324,0.95672935,360.2771,204.81276,0.95421576,365.76346,195.50975,0.96575105,368.22647,203.258,0.9473865,382.41458,219.92677,0.5833017,394.24875,229.18774,0.06855683,83.21071,186.57,0.03858922
978,353.62085,195.69281,0.95532167,360.2771,204.83905,0.95229113,365.79456,195.51428,0.96616644,368.2476,203.26045,0.94769937,382.41458,219.93759,0.5865695,394.24875,229.18336,0.069770195,83.21071,186.57,0.038103018
979,353.9362,195.87125,0.9563255,360.21158,205.3974,0.94356716,365.81436,195.80531,0.9617705,368.55856,203.75386,0.94543236,382.35022,219.94327,0.6044156,394.21353,229.12173,0.068541355,83.257645,186.57,0.040789437
980,353.99973,195.89633,0.95536166,360.20676,205.5125,0.950633,365.85406,195.86697,0.96295494,368.6072,203.83311,0.951568,382.35022,219.94664,0.6018821,394.21353,229.12173,0.0691204,361.7364,186.88454,0.036660146
981,353.99973,195.94136,0.9538661,360.1816,205.5125,0.9493707,365.85406,195.86697,0.96321565,368.6072,203.83311,0.9513145,382.35022,219.94862,0.6030694,394.21353,229.12173,0.06920905,361.75153,186.90471,0.035431787
982,353.99973,195.94136,0.953175,360.1816,205.5125,0.9507368,365.85406,195.86697,0.96402603,368.6072,203.83311,0.95168525,382.374,219.94862,0.6008907,394.21777,229.13449,0.06956324,361.76096,186.92448,0.03536447
983,353.80472,195.94136,0.9528155,360.1816,205.44833,0.9439005,365.8331,195.81404,0.96855813,368.46573,203.78331,0.94296396,382.40698,219.94862,0.5952733,394.24152,229.14212,0.06988015,379.0456,200.80402,0.03512743
984,353.76474,195.64754,0.9620506,360.1816,205.34009,0.95064014,365.79135,195.6426,0.967619,368.38074,203.3734,0.94649297,382.40698,219.95024,0.5900776,394.24152,229.16815,0.069228224,379.0456,200.80402,0.034610942
985,353.65903,195.6138,0.958963,360.0274,204.88184,0.95112807,365.79135,195.61855,0.96629864,368.38074,203.34995,0.94581056,382.40698,219.98178,0.584364,394.24152,229.17581,0.06918736,379.0456,200.80402,0.033815335
986,353.55435,195.18729,0.9453917,360.10107,204.86334,0.9549997,365.8331,195.07762,0.9521492,368.38074,202.79889,0.9367341,382.3286,220.14052,0.5866517,394.2363,229.2536,0.06957694,369.9967,186.48906,0.03527928
987,353.50406,195.18729,0.9466712,360.25464,204.80421,0.95758134,365.79135,195.07762,0.9495972,368.38074,202.79889,0.938514,382.3286,220.14052,0.58034337,394.2363,229.25748,0.06838078,369.86304,186.48906,0.037200805
988,353.50406,195.18729,0.94674927,360.14896,204.80421,0.95878446,365.7857,195.07762,0.9483377,368.38074,202.79889,0.93579036,382.3286,220.14052,0.5808833,394.2363,229.25748,0.06796316,361.93338,186.48906,0.03696511
989,353.50406,195.36066,0.94962496,360.14896,204.80421,0.9570889,365.7288,195.33824,0.9607419,368.3172,203.05597,0.9463204,382.43512,220.05278,0.5815284,394.24466,229.2536,0.06889766,361.91452,186.53539,0.033066764
990,353.4822,195.44537,0.9514002,360.14896,204.80421,0.9453049,365.68436,195.39696,0.9592661,368.2847,203.05597,0.93903863,382.6388,219.77498,0.5935676,394.2831,229.09947,0.07486429,361.89752,186.53539,0.032378085
991,353.4822,195.44537,0.9481013,360.14896,205.06136,0.9486416,365.65704,195.39696,0.9530632,368.21555,203.05597,0.93525606,382.6981,219.77498,0.5830073,394.2831,229.09705,0.07226616,361.89752,186.55566,0.033110756
992,353.54395,195.45163,0.9469828,360.1479,205.06136,0.94576454,365.58917,195.39696,0.96080416,368.2109,202.92584,0.93799096,382.6981,219.77477,0.5898681,394.2965,229.0865,0.07508377,361.65747,186.53539,0.03224532
993,353.54395,195.45103,0.94348747,360.1477,205.06136,0.94517255,365.57437,195.36395,0.95893556,368.16724,202.92584,0.93984556,382.6766,219.77498,0.5938379,394.29596,229.07616,0.07462118,361.74606,186.53372,0.033320382
994,353.54395,195.45103,0.9445099,360.1185,205.06136,0.94590133,365.57437,195.3425,0.9595616,368.16852,202.91501,0.93829215,382.6766,219.7755,0.59100926,394.2948,229.07616,0.07514095,361.74606,186.50323,0.033265445
995,353.54395,195.43857,0.9450744,360.1185,205.06102,0.9463991,365.57437,195.3227,0.9607865,368.16724,202.91058,0.9424761,382.6766,219.79042,0.5936761,394.2948,229.06665,0.0746512,361.89536,186.50323,0.03471407
996,353.5147,195.34889,0.9428917,360.1477,204.88582,0.9508809,365.57437,195.25104,0.9530054,368.16724,202.88399,0.9412707,382.64923,219.78322,0.58673066,394.2948,229.048,0.07142708,361.89536,186.50323,0.035384264
997,353.25684,195.25081,0.9432388,360.17642,204.36157,0.9501869,365.52072,195.23225,0.9612171,368.04303,202.83514,0.938673,382.64923,219.8015,0.5875496,394.2948,229.06665,0.07348605,361.89536,186.49142,0.032593112
998,353.25684,195.25081,0.94515026,360.17642,204.36157,0.9496785,365.52072,195.23225,0.96384364,368.04303,202.83514,0.94290024,382.64923,219.8015,0.5919202,394.28937,229.06665,0.074011475,361.89536,186.39856,0.033398766
999,353.25684,195.25081,0.9418368,360.17642,204.36157,0.9515449,365.52072,195.25104,0.9585721,368.04303,202.83514,0.9409734,382.6381,219.78322,0.5891496,394.28867,229.048,0.07301154,361.8024,186.39856,0.033740908
1000,353.47375,195.28555,0.9468284,360.17642,205.17323,0.9475108,365.74042,195.5216,0.9479856,368.26416,203.16531,0.943284,382.48352,219.73273,0.59406173,394.28867,228.92563,0.07189347,361.78503,186.35066,0.03985127
1001,353.5791,195.26819,0.94603175,360.16068,205.17323,0.952227,365.8233,195.5216,0.94434327,368.32895,203.16531,0.9448669,382.48215,219.73273,0.59432817,394.28387,228.92563,0.070921786,361.78503,186.35066,0.043671593
1002,353.58105,195.28555,0.9461946,360.16068,205.17323,0.9523183,365.85016,195.53972,0.9443184,368.34525,203.16531,0.9441215,382.48215,219.73273,0.59437996,394.28195,228.92563,0.07102994,361.78503,186.35292,0.04276357
1003,353.58105,195.28555,0.9432786,360.17746,205.15059,0.95087653,365.85016,195.5216,0.941713,368.3569,203.162,0.94232136,382.47595,219.82973,0.60079634,394.24207,228.95221,0.0718682,361.8265,186.35292,0.042762987
1004,353.5791,195.30698,0.9444073,360.17865,205.1322,0.9540882,365.8233,195.51544,0.9431626,368.3569,203.13765,0.9409207,382.46777,219.85603,0.5982438,394.2355,228.994,0.071849525,361.8265,186.35292,0.041597433
1005,353.4207,195.3816,0.94242895,360.20978,204.71152,0.9456832,365.58035,195.09247,0.95333135,368.35147,202.524,0.92947835,382.24017,220.12679,0.5837187,394.15756,229.08226,0.06639554,361.8372,186.37515,0.028209446
1006,353.35776,195.3816,0.94143844,360.23163,204.69922,0.94151,365.57877,195.07718,0.95354706,368.3821,202.52074,0.9303079,382.21033,220.14204,0.584445,394.15222,229.09038,0.0667816,361.8265,186.37515,0.028610708
1007,353.35776,195.41171,0.94139725,360.26917,204.69922,0.9430016,365.57877,195.07718,0.95346063,368.44482,202.52074,0.9319158,382.21033,220.14204,0.58355474,394.15222,229.09038,0.066518046,361.7664,186.37503,0.028353533
1008,353.3343,195.3816,0.9422145,360.23163,204.69922,0.9462004,365.57523,195.06703,0.9496426,368.35147,202.52074,0.9312061,382.21033,220.13672,0.5816025,394.15604,229.09038,0.0663425,361.7664,186.37503,0.030203206
1009,353.35776,195.334,0.9455788,360.26917,204.67136,0.94888365,365.57877,195.06207,0.95283467,368.35098,202.52074,0.9324809,382.2183,220.13672,0.5787276,394.15604,229.09193,0.06555322,378.83463,201.16122,0.033728138
1010,353.38092,195.32246,0.9412826,360.26917,204.62608,0.94361395,365.5821,195.06012,0.95322984,368.35098,202.55605,0.9301818,382.2183,220.14067,0.58256906,394.1602,229.10983,0.06614679,361.80865,186.38437,0.02870643
1011,353.38092,195.29059,0.941572,360.2341,204.6122,0.94213206,365.5821,195.03911,0.9541164,368.3257,202.55605,0.929454,382.2183,220.14067,0.5794784,394.1602,229.1133,0.066397704,378.83463,201.16122,0.027770676
1012,353.3343,195.28119,0.94333917,360.2341,204.0613,0.94542533,365.57523,195.02116,0.9520907,368.32047,202.5301,0.9311404,382.19977,220.16261,0.5800531,394.15604,229.1133,0.065712065,378.86722,201.1769,0.030543497
1013,353.12988,195.20369,0.94033825,360.2341,203.95639,0.9562164,365.42612,194.9508,0.9549975,368.11542,202.54974,0.93499297,382.19977,220.16261,0.5831764,394.15146,229.11145,0.06614916,379.06665,201.1769,0.03062284
1014,353.11093,195.20369,0.94112974,360.2341,203.95639,0.9550076,365.4089,194.9508,0.9555405,368.11542,202.5301,0.9344007,382.19977,220.16261,0.5829016,394.14578,229.10983,0.06624496,379.07837,201.1769,0.03084643
1015,353.11093,195.20369,0.9408622,360.28842,203.95639,0.96159416,365.40814,194.9508,0.9561177,368.11542,202.51196,0.9357405,382.2003,220.16261,0.58077514,394.14578,229.10678,0.06590435,379.07837,201.18471,0.032662157
1016,353.11584,195.20369,0.94183177,360.29376,203.98442,0.95397097,365.40814,194.95372,0.9558024,368.1257,202.51196,0.93190473,382.20367,220.16087,0.58212215,394.14578,229.09909,0.06657446,379.07706,201.18471,0.030106602
1017,353.11584,195.13832,0.9415959,360.29376,203.98442,0.9541061,365.40814,194.95372,0.95559764,368.1258,202.51111,0.93170905,382.2179,220.12697,0.582737,394.14728,229.09909,0.06654073,379.07706,201.17616,0.02993552
1018,353.29926,195.12189,0.9409421,360.29376,203.98679,0.9538339,365.5849,194.95609,0.9528206,368.2367,202.51111,0.92375886,382.20367,220.16087,0.5740989,394.14728,229.09909,0.0671078,362.069,186.64467,0.035283796
1019,353.53494,195.07451,0.94117874,360.2621,204.02501,0.96103936,365.64966,195.0359,0.9552272,368.2394,202.76985,0.9237082,382.20367,220.164,0.5691356,394.14728,229.11276,0.06793161,362.05896,186.63092,0.034735166
1020,353.7569,195.07451,0.94419235,360.2621,204.72173,0.96022564,365.9639,195.12178,0.9354096,368.60327,202.77525,0.91849697,382.23782,220.25633,0.5680634,394.11578,229.14407,0.06410864,361.78503,186.50613,0.04008322
1021,353.7569,195.07451,0.9448162,360.2514,204.74,0.96084285,365.9639,195.12698,0.9355646,368.60327,202.82951,0.91510046,382.23782,220.25633,0.56413674,394.11578,229.1442,0.064989865,361.72394,186.50613,0.04113208
