scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1419,258.80292,190.66301,0.87857544,267.1984,200.39326,0.91096056,270.3677,190.54146,0.86896867,274.7441,198.80167,0.96209943,288.74667,217.78453,0.84712267,294.56598,232.00305,0.1864023,295.22308,257.37128,0.068687916
1420,258.8127,190.53818,0.87404174,267.1984,200.33376,0.9135291,270.36783,190.54146,0.8618076,274.71527,198.82977,0.9588944,288.74667,217.77725,0.8463278,294.5896,231.97589,0.18603225,295.21844,257.35947,0.068706855
1421,258.8127,190.53818,0.87221384,267.1984,200.39326,0.9096592,270.36783,190.58519,0.8680516,274.71616,198.83139,0.94922173,288.74863,217.7722,0.8457097,294.59616,231.9676,0.18698047,295.2093,257.35318,0.06865232
1422,258.84457,190.58334,0.8811756,267.15182,200.39326,0.9090916,270.3873,190.58519,0.866601,274.71616,198.84592,0.9603615,288.74863,217.77147,0.8423444,294.59616,231.95175,0.1853096,295.2086,257.32373,0.06841999
1423,258.84457,190.58334,0.87965965,267.15182,200.40605,0.91046095,270.3873,190.58519,0.86697364,274.70447,198.84592,0.95787084,288.7618,217.76549,0.8421413,294.5931,231.94786,0.18577111,295.2086,257.3175,0.06815262
1424,258.84457,190.58334,0.8792944,267.15182,200.40605,0.90651786,270.3873,190.6572,0.8666264,274.704,198.84592,0.95640504,288.7618,217.75743,0.8445995,294.5931,231.93394,0.1864586,295.21844,257.30624,0.068115994
1425,258.6126,191.03302,0.8604416,267.24875,200.64754,0.9101836,270.06772,190.6572,0.8658802,274.69257,198.82147,0.94262624,288.73373,217.57954,0.83759344,294.51147,231.73383,0.18764555,295.24026,257.28616,0.06655702
1426,258.5797,191.87729,0.86729807,267.24875,200.68701,0.9092994,270.0594,190.68297,0.8671068,274.68442,198.82147,0.9409243,288.73373,217.57219,0.8340973,294.50467,231.7259,0.1870519,295.2423,257.28616,0.06663298
1427,258.57126,191.88815,0.864251,267.24875,200.68842,0.90856135,270.0594,190.7114,0.86724806,274.68442,198.82147,0.941938,288.84985,217.15715,0.8338323,294.50177,231.71512,0.18683906,295.24295,257.28616,0.06663593
1428,258.56824,191.88815,0.8654342,267.24033,200.68701,0.9078597,270.0594,190.70374,0.8666201,274.68442,198.82248,0.94132775,288.69345,217.56625,0.8340627,294.50177,231.72302,0.18805397,295.24295,257.2915,0.06679376
1429,258.57126,191.87729,0.8647177,267.23898,200.68684,0.90793353,270.0628,190.70374,0.8659563,274.6769,198.8245,0.9409194,288.6919,217.56625,0.83430934,294.51147,231.71939,0.18813123,295.24368,257.29468,0.066813916
1430,258.57126,191.87729,0.8641544,267.23898,200.68684,0.9080018,270.0628,190.70374,0.86566937,274.68442,198.831,0.94054294,288.88364,217.16577,0.8347003,294.51248,231.71136,0.18762444,295.32718,257.3575,0.06735796
1431,258.65887,190.8579,0.87178653,267.24033,200.5172,0.9084984,270.18338,190.65471,0.870457,274.6915,198.831,0.9450792,288.68527,217.56625,0.83147717,294.51248,231.71246,0.18613675,295.33893,257.3663,0.06716398
1432,258.82977,190.78197,0.881692,267.25513,200.5172,0.90784097,270.37708,190.64192,0.8630295,274.7861,198.85535,0.9509741,288.68527,217.56625,0.83906555,294.5243,231.71246,0.18758659,295.33893,257.39606,0.067405656
1433,258.90967,190.75836,0.871547,267.2971,200.50406,0.91529775,270.4647,190.64192,0.8647297,274.78946,198.86324,0.95334935,288.84338,217.16577,0.83691365,294.5243,231.70131,0.18524356,295.3457,257.4,0.066829644
1434,258.90967,190.78197,0.8704235,267.3031,200.51299,0.9113487,270.4915,190.64192,0.85961044,274.81155,198.86324,0.95253015,288.84338,217.16577,0.83871645,294.5243,231.69945,0.18783796,295.3457,257.4,0.0672293
1435,258.88684,190.79099,0.8696357,267.31064,200.51299,0.9070303,270.4647,190.58356,0.85984564,274.81155,198.83435,0.9505794,288.66595,217.59158,0.8410627,294.5243,231.69945,0.18784995,295.33893,257.4,0.0673036
1436,258.9329,190.78197,0.869574,267.31064,200.51299,0.91199017,270.4915,190.58356,0.86045045,274.81155,198.86324,0.95019794,288.73068,217.59158,0.83502233,294.52597,231.69945,0.18698752,295.33893,257.38104,0.06733489
1437,258.88684,190.79099,0.8696152,267.31064,200.51299,0.90957475,270.4647,190.55455,0.86170936,274.80673,198.83435,0.9494873,288.7176,217.6003,0.83463204,294.52597,231.72261,0.18677995,295.33893,257.37903,0.067027204
1438,258.8142,190.80078,0.8839002,267.31064,200.54596,0.9219164,270.41995,190.52362,0.8722866,274.80673,198.83435,0.9518175,288.7176,217.61177,0.83093345,294.52692,231.72261,0.18588196,295.33514,257.37222,0.06764309
1439,258.50296,191.00893,0.8636244,267.27448,200.55786,0.9079867,270.08926,190.50102,0.8644789,274.7521,198.88965,0.9445938,288.73068,217.61177,0.83496517,294.56183,231.72261,0.18850206,295.3282,257.36984,0.067774564
1440,257.81006,192.02916,0.8657722,266.7917,200.74922,0.9100542,269.721,190.44257,0.8626906,274.45532,198.89153,0.9288815,289.53668,217.61177,0.83581984,295.39252,231.31674,0.17643721,295.24896,256.58728,0.056168415
1441,257.61728,192.02916,0.86374456,266.7804,200.74922,0.9124207,269.71198,190.4045,0.86358714,274.4432,198.91293,0.92495704,289.5758,217.595,0.8327873,295.39694,231.31674,0.17452104,295.20807,256.58728,0.056263506
1442,257.61728,192.02919,0.8605109,266.76987,200.79913,0.911102,269.71198,190.4045,0.8633317,274.442,198.91322,0.92559993,289.5758,217.595,0.83492357,295.39758,231.31674,0.1743431,295.20807,256.57913,0.056190096
1443,257.56177,192.02916,0.86224693,266.7633,200.74922,0.9105693,269.71198,190.4045,0.8643653,274.442,198.91322,0.9252058,289.58017,217.595,0.8361888,295.39694,231.31712,0.17461294,295.21365,256.58728,0.056244798
1444,257.54465,192.00967,0.86988115,266.71585,200.749,0.91094303,269.67453,190.4312,0.86827296,274.4291,198.91322,0.9303477,289.58017,217.59705,0.8360285,295.39694,231.32036,0.17400207,295.21365,256.5884,0.056111064
1445,257.58676,191.99368,0.86415774,266.65582,200.749,0.90076756,269.71198,190.4312,0.8634291,274.4254,198.91322,0.92285585,289.59726,217.59705,0.8370685,295.39694,231.32703,0.17234077,295.21365,256.5964,0.056206573
1446,257.52847,191.96896,0.8632161,266.59778,200.749,0.90187794,269.63403,190.4312,0.8624849,274.35272,198.91322,0.9233489,289.60007,217.59705,0.8378726,295.3924,231.3323,0.17246257,295.21365,256.5964,0.05631902
1447,257.52847,191.94392,0.86606187,266.59778,200.74286,0.90597594,269.63403,190.4312,0.8659662,274.35272,198.92632,0.92683303,289.60007,217.58801,0.8346225,295.37125,231.33443,0.17251681,295.21353,256.59857,0.056514144
1448,257.58676,191.78854,0.8556627,266.65582,200.67062,0.88990563,269.73526,190.43958,0.86730224,274.4254,198.9295,0.9232302,289.59726,217.57747,0.8382244,295.37088,231.3323,0.17348112,295.19086,256.59857,0.056537546
1449,257.9451,191.78854,0.8690401,266.9086,200.67062,0.9096963,269.97928,190.46338,0.85797024,274.58978,198.93915,0.9343475,289.59726,217.57747,0.8397445,295.36908,231.32703,0.17549944,295.18793,256.58813,0.056372333
1450,258.0636,191.78854,0.86990625,266.99094,200.67062,0.91127855,269.97928,190.47708,0.86025786,274.6239,198.94116,0.93516755,289.5859,217.57747,0.83793163,295.30887,231.32516,0.17557421,295.14865,256.57724,0.054407805
1451,258.07227,191.89375,0.88021034,267.0104,200.85143,0.91422594,270.02975,190.48363,0.86563075,274.6239,198.96465,0.9325676,289.57214,217.57793,0.8344475,295.30887,231.32411,0.17326042,295.14865,256.55847,0.054299533
1452,258.09775,191.90367,0.8855745,267.01938,200.86206,0.9153225,270.04623,190.53378,0.8695473,274.60275,198.96465,0.93263423,289.53006,217.58604,0.8358252,295.30887,231.31752,0.17477211,295.14865,256.55847,0.05461978
1453,258.24667,192.15433,0.87930065,267.0269,200.86206,0.91895866,269.97928,190.64267,0.859506,274.60275,198.94116,0.9345478,289.51547,217.61015,0.8347279,295.30347,231.31752,0.17569621,295.14865,256.55847,0.056171976
1454,258.24667,192.15633,0.8789251,267.06973,200.86206,0.9236969,269.97903,190.64267,0.8624293,274.6239,198.94116,0.9371382,289.5072,217.61905,0.8367938,295.29257,231.31752,0.17626196,295.14865,256.5699,0.056323536
1455,258.29242,192.15633,0.870848,267.09885,200.86206,0.91517425,269.96118,190.6578,0.86673933,274.74036,198.82243,0.9378464,289.1501,217.78763,0.83672947,294.70715,231.70924,0.18727309,295.0694,256.9648,0.062742285
1456,258.29242,192.41641,0.87603986,267.1661,200.85832,0.90435284,269.89536,190.6578,0.85728306,274.771,198.76857,0.9289895,289.1501,217.79,0.8397559,294.69873,231.74731,0.18667153,295.03867,256.99072,0.06254539
1457,258.1147,192.56517,0.8989329,267.1661,200.85832,0.9136545,269.86417,190.6578,0.8527517,274.771,198.76857,0.9339008,289.1501,217.79659,0.83795214,294.69873,231.75017,0.1884328,295.03867,257.00122,0.062411726
1458,258.10065,192.57808,0.88950723,267.09885,200.92659,0.91428113,269.78653,190.67747,0.85088843,274.74036,198.76857,0.9329298,289.16113,217.79659,0.8374713,294.69873,231.75017,0.18555999,295.0694,257.01367,0.06297046
1459,258.1147,192.674,0.88909,267.0529,200.92659,0.91325915,269.78653,190.67747,0.8460991,274.6891,198.85977,0.9239978,289.30713,217.86726,0.82923055,294.74915,231.7575,0.17718461,295.10544,257.03534,0.061698467
1460,258.1147,192.674,0.8954124,267.0529,200.92616,0.91530675,269.78653,190.66855,0.8491468,274.6891,198.85977,0.92931217,289.30713,217.86726,0.8344595,294.74915,231.7575,0.18040748,295.10544,257.04987,0.06178081
1461,258.11832,192.674,0.8931989,267.0529,200.92616,0.9148928,269.78653,190.69228,0.8487399,274.6891,198.85977,0.93054676,289.30713,217.86726,0.8391761,294.74915,231.7575,0.18288521,295.10544,257.04987,0.06224778
1462,258.18356,192.674,0.8977206,267.1425,200.8914,0.91543233,269.81097,190.66855,0.8518799,274.7763,198.79196,0.93305576,289.26733,217.77896,0.8450774,294.74292,231.72325,0.18455012,295.08798,257.04987,0.06154286
1463,258.29752,192.6193,0.89730436,267.21957,200.88962,0.90861976,269.91818,190.66264,0.8538722,274.86334,198.7829,0.93268037,289.18683,217.77896,0.8409532,294.6637,231.72325,0.18689366,294.99442,257.0842,0.061271496
1464,258.29752,192.52708,0.89319307,267.21957,200.8291,0.90514797,269.9296,190.64125,0.8544575,274.8669,198.75551,0.9328477,289.16125,217.77896,0.842088,294.6508,231.72325,0.18702716,294.9788,257.05988,0.06170995
1465,258.31906,192.36015,0.8894382,267.22797,200.7509,0.8997161,269.95438,190.5644,0.8524042,274.88492,198.74387,0.93083113,289.16052,217.78703,0.842594,294.6508,231.73442,0.18685168,294.9788,257.0626,0.06174069
1466,258.31906,192.14012,0.87770015,267.22797,200.5105,0.89583087,269.95438,190.47227,0.85202163,274.89853,198.71596,0.9275697,289.12497,217.78787,0.84244347,294.64728,231.75398,0.18582971,294.9788,257.06528,0.061584026
1467,258.31906,192.08253,0.8715609,267.30136,200.50664,0.9015603,270.01657,190.4612,0.8489701,274.90204,198.71596,0.9367028,289.00543,217.88037,0.84647936,294.6441,231.75398,0.1903887,295.03772,257.06528,0.06345804
1468,258.3708,191.96288,0.8739924,267.30136,200.50664,0.90514404,270.0856,190.41753,0.849701,274.9131,198.71596,0.9381033,288.9877,217.91243,0.84298575,294.6441,231.76181,0.1901238,295.0528,257.06528,0.06352033
1469,258.50226,191.8983,0.87007874,267.36652,200.50664,0.90475976,270.2046,190.4612,0.8611946,274.93607,198.71663,0.9450542,288.9589,217.91243,0.8426109,294.62973,231.75595,0.18878064,295.07172,257.07697,0.06356706
1470,258.5815,191.88214,0.8717554,267.39023,200.53552,0.91294545,270.35815,190.47227,0.86758155,275.02722,198.7631,0.94046295,288.9432,217.91243,0.82282686,294.50244,231.75456,0.17826952,295.25043,257.2687,0.06474167
1471,258.67413,191.88214,0.87376213,267.46527,200.59843,0.9122031,270.43347,190.56433,0.8664261,275.06668,198.7898,0.9504173,288.83698,217.83336,0.8270459,294.4273,231.75456,0.18414593,295.2563,257.3031,0.065038204
1472,258.67413,191.8983,0.879462,267.44028,200.65804,0.92226046,270.5896,190.56433,0.86980385,275.1347,198.7898,0.9603826,288.83698,217.81339,0.82949084,294.4273,231.75456,0.18353347,295.25836,257.31116,0.06513629
1473,258.7275,191.89853,0.88418704,267.45016,200.66606,0.91840935,270.61697,190.56433,0.87714094,275.1423,198.7631,0.95397925,288.83698,217.80376,0.8248027,294.4273,231.75456,0.1833364,295.25836,257.3299,0.06459741
1474,258.87723,191.90308,0.88684976,267.46527,200.6757,0.9169584,270.62805,190.64244,0.86992544,275.14572,198.79187,0.94855565,288.88492,217.80376,0.819843,294.45435,231.75427,0.18016896,295.3705,257.33176,0.066055395
1475,258.87723,191.90308,0.8865545,267.46527,200.6757,0.91852677,270.62805,190.64244,0.87040776,275.1423,198.79187,0.9488654,288.88492,217.79878,0.8200457,294.46722,231.73572,0.1806906,295.37054,257.35498,0.066037916
1476,258.81012,191.90308,0.8865382,267.47104,200.6757,0.9245033,270.62805,190.49686,0.8708692,275.14572,198.75784,0.9564178,288.88492,217.80045,0.825053,294.46722,231.73572,0.18194322,295.37054,257.3897,0.065979
1477,258.87537,191.90308,0.87757564,267.4945,200.6757,0.92386377,270.62805,190.64244,0.8667544,275.17316,198.75784,0.960075,288.8081,217.80045,0.82946825,294.45435,231.72581,0.18317924,295.3705,257.45148,0.06626482
1478,258.87723,192.12704,0.88915294,267.608,200.7395,0.9159642,270.5305,190.667,0.8680367,275.19504,198.77486,0.95112485,288.76764,217.79878,0.8307941,294.42136,231.71478,0.18470347,295.35367,257.46106,0.06624312
1479,258.88034,192.20573,0.8904057,267.6114,200.77347,0.9194473,270.50458,190.71777,0.86739635,275.19504,198.77486,0.95123184,288.76764,217.79358,0.83193094,294.42136,231.71391,0.18520169,295.35007,257.46262,0.06622339
1480,258.87537,192.21701,0.89175725,267.6114,200.83754,0.9194036,270.50458,190.68895,0.86808777,275.19983,198.77104,0.9505496,288.76764,217.78407,0.8306551,294.42136,231.71391,0.18589506,295.34726,257.46622,0.06642493
1481,258.88034,192.21701,0.8919042,267.6114,200.83754,0.9195441,270.50458,190.68895,0.8682438,275.19504,198.77486,0.9506,288.76785,217.78407,0.83080935,294.42343,231.71391,0.18594335,295.34726,257.46817,0.06636216
1482,258.88074,192.21701,0.891484,267.6113,200.83754,0.9205889,270.52106,190.68895,0.86692774,275.1948,198.77602,0.95115787,288.76807,217.78407,0.8304993,294.42572,231.71921,0.18562916,295.34726,257.47888,0.06639777
1483,258.88034,191.88884,0.8823541,267.5177,200.55719,0.92444915,270.52106,190.68895,0.86073726,275.11035,198.91434,0.9623011,288.858,217.78471,0.82873183,294.5044,231.78217,0.18069506,295.34726,257.47888,0.0662366
1484,258.86804,191.88884,0.8761687,267.5177,200.54796,0.9288101,270.52106,190.67747,0.8628277,275.11035,198.91434,0.9617921,288.8595,217.79767,0.82712203,294.52206,231.79059,0.17998156,295.34726,257.47888,0.06543995
1485,258.71783,191.86887,0.85600036,267.5177,200.5207,0.91264915,270.3773,190.654,0.8580051,275.11035,198.91434,0.9423388,289.01807,217.8095,0.82760435,294.68134,231.79639,0.17642915,295.19403,257.1284,0.063243195
1486,258.71783,191.86887,0.8612251,267.5458,200.5207,0.9125644,270.3773,190.62296,0.86164254,275.13083,198.90863,0.9395243,289.0385,217.8095,0.8248041,294.68692,231.80667,0.17554493,295.1678,257.12402,0.06318796
1487,258.71783,191.86887,0.85702527,267.5458,200.47937,0.9134776,270.3773,190.61055,0.8606536,275.13083,198.8799,0.9438941,289.0438,217.8095,0.825445,294.70734,231.81056,0.1764027,295.1678,257.10815,0.063248925
1488,258.9505,190.61198,0.8766692,267.5706,200.30054,0.91120535,270.6468,190.4707,0.8546081,275.15265,198.8799,0.9563388,289.04678,217.82274,0.82431126,294.72336,231.81439,0.17512594,295.1678,257.10727,0.06314638
1489,258.9505,190.61198,0.8770634,267.55103,200.28986,0.9080671,270.7626,190.3778,0.8577233,275.18314,198.8799,0.948822,289.057,217.82399,0.8234005,294.7265,231.81653,0.17471874,295.16922,257.10428,0.06321437
1490,258.9505,190.51155,0.8784622,267.55103,200.22289,0.91203403,270.76968,190.34248,0.85839224,275.1881,198.87953,0.94871277,289.06287,218.04474,0.8210528,294.7274,231.81714,0.17516145,295.177,257.10428,0.0637185
1491,258.94467,190.61198,0.88093555,267.5493,200.24669,0.90503716,270.7626,190.34248,0.86449414,275.18314,198.87706,0.9443185,289.06287,218.04474,0.8210851,294.73373,231.81714,0.17426258,295.17874,257.10727,0.0636392
1492,258.94467,190.61913,0.8818306,267.55103,200.28986,0.90525925,270.7626,190.36436,0.853691,275.1881,198.87201,0.9457272,289.0742,218.04665,0.82258654,294.73596,231.81714,0.17484316,295.18332,257.11166,0.06386161
1493,258.94467,190.64484,0.8723947,267.55103,200.28986,0.91006166,270.7331,190.36436,0.85448974,275.19345,198.84569,0.94893765,289.0742,218.04665,0.8248371,294.73373,231.81653,0.17560884,295.19333,257.12296,0.06358332
1494,258.973,190.64484,0.8761168,267.56888,200.28589,0.9128209,270.7308,190.41199,0.85807115,275.19345,198.85614,0.94670147,289.0712,218.04205,0.8217051,294.73373,231.80159,0.17341445,295.1939,257.1352,0.06374791
1495,258.98856,190.64484,0.8777811,267.56888,200.28589,0.9063995,270.7308,190.44807,0.8672083,275.18176,198.87201,0.9464305,289.06073,218.03627,0.8228308,294.7311,231.8001,0.17503792,295.1972,257.14462,0.06377721
1496,258.98856,190.64484,0.8770777,267.56888,200.28589,0.90463066,270.7308,190.44807,0.86408585,275.18176,198.85614,0.944945,289.0712,218.02757,0.82248324,294.7311,231.80159,0.17532174,295.19922,257.14603,0.06356467
1497,258.98856,190.60464,0.8804243,267.5059,200.2748,0.9077885,270.71985,190.44807,0.8594022,275.1297,198.83661,0.9468266,289.06073,218.02757,0.8220182,294.72372,231.80159,0.17489836,295.20038,257.14755,0.06339986
1498,259.02417,190.60464,0.88525426,267.5059,200.2748,0.90555954,270.66452,190.44807,0.8586276,275.1297,198.85614,0.9562038,289.0712,218.0236,0.8274193,294.7311,231.79913,0.17551371,295.20642,257.16516,0.063886605
1499,259.03116,190.60464,0.8861532,267.5059,200.2748,0.9065627,270.66437,190.44807,0.86046845,275.1297,198.9082,0.9580035,289.07632,218.0236,0.82688284,294.73584,231.79916,0.17533624,295.23566,257.17786,0.064078376
1500,258.9917,191.9998,0.8713363,267.709,200.845,0.9355259,270.6497,190.97798,0.8536493,275.20258,199.08948,0.9468368,289.21274,218.00934,0.8305696,295.13385,231.80283,0.18075316,295.4615,257.20157,0.063693754
1501,259.03116,191.9998,0.87130016,267.709,200.845,0.93550557,270.66437,190.97798,0.8536482,275.21085,199.10085,0.94665945,289.21417,218.00934,0.8305794,295.1348,231.80283,0.18073592,295.46786,257.20157,0.063658625
1502,259.03137,191.9998,0.8700789,267.709,200.845,0.93376166,270.66437,190.97798,0.8533185,275.21085,199.10085,0.9460611,289.21417,218.00871,0.8301958,295.13593,231.80035,0.18050286,295.46786,257.20157,0.063565895
1503,259.07056,191.88956,0.86799264,267.709,200.80597,0.9343408,270.66437,190.97798,0.8496372,275.21085,199.08948,0.9526315,289.21274,218.00871,0.8293363,295.1348,231.80035,0.17944641,295.4615,257.20157,0.06388006
1504,259.1776,191.88956,0.8692762,267.709,200.80597,0.92451304,270.81293,190.97798,0.84972006,275.2232,199.06665,0.95306563,289.2026,218.00871,0.82989156,295.13385,231.80035,0.1824174,295.4543,257.20157,0.06396096
1505,259.1776,191.88956,0.87299156,267.7431,200.80597,0.92802775,270.81293,190.97974,0.848052,275.2568,199.04285,0.95344484,289.2026,217.74202,0.82966155,295.12738,231.77951,0.18311113,295.4473,257.20398,0.06428999
1506,259.15756,191.96242,0.87541384,267.7431,200.84367,0.92910206,270.73593,191.06256,0.84974945,275.2568,199.04285,0.95251966,289.2026,217.72835,0.832805,295.12466,231.76341,0.18409316,295.44403,257.20398,0.064367324
1507,259.15756,191.99306,0.88129693,267.7431,200.84459,0.93112075,270.7425,191.06256,0.85174865,275.2568,199.04285,0.94383657,289.2026,217.72835,0.83146113,295.12466,231.7625,0.1841337,295.44403,257.21954,0.063960254
1508,259.15756,191.99306,0.8784866,267.6995,200.84459,0.92675567,270.73593,191.06256,0.8543774,275.18665,199.04285,0.943796,289.15692,217.72835,0.83107334,295.12466,231.7625,0.18378007,295.44403,257.21765,0.06387658
1509,259.15756,191.99306,0.87554044,267.6304,200.84459,0.9286722,270.73593,191.01924,0.8518899,275.1767,199.04285,0.9518802,289.16324,217.98242,0.83008635,295.15894,231.76341,0.18373512,295.4404,257.21765,0.06420663
1510,259.1747,191.99306,0.8754307,267.6304,200.84459,0.9269005,270.7425,191.01924,0.8642801,275.1767,199.0553,0.9587631,289.16324,217.98242,0.8274816,295.15894,231.76341,0.18168937,295.4404,257.2229,0.064201914
1511,259.1806,191.99306,0.8742559,267.6304,200.84459,0.92807585,270.85336,191.01924,0.8500306,275.18665,199.06126,0.9498026,289.16324,217.98242,0.8242056,295.15894,231.7625,0.17911848,295.44525,257.2348,0.06417043
