scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1156,308.61603,221.82922,0.01288103,312.24014,228.34909,0.032277998,297.6951,216.73277,0.0445548,314.33517,229.34583,0.05739695,317.96725,224.45718,0.33537427,314.58087,218.69925,0.7631937,315.06723,208.68437,0.8087793
1157,308.61603,234.8533,0.011224361,312.24014,228.58893,0.018583087,308.77426,230.64122,0.042258814,314.33517,229.69939,0.060316738,320.04733,224.40047,0.23060638,314.42468,218.69925,0.38406953,312.53262,214.8046,0.23045917
1158,308.61603,234.86046,0.011652987,312.2631,228.58893,0.021266436,308.77502,230.64122,0.03356848,314.3674,229.34583,0.059222713,320.12283,224.35136,0.19866398,314.42468,219.93523,0.40060723,312.53262,214.81758,0.4372943
1159,308.61603,234.86046,0.011453851,312.2631,228.5937,0.021081513,308.8532,230.64122,0.033336513,314.33517,229.69939,0.05927798,320.12283,223.5805,0.20005868,314.42468,219.93523,0.40168494,312.53262,214.81758,0.4384015
1160,308.61603,234.86046,0.011495125,312.2631,228.5937,0.023761962,308.8532,230.32614,0.03973552,314.3674,229.69939,0.065973714,320.12283,223.5805,0.17708905,314.42468,219.93523,0.3156802,312.67508,214.8046,0.27888563
1161,308.62003,282.00107,0.014321902,312.5605,228.5937,0.016731264,308.8532,229.6449,0.044875532,314.4633,229.57799,0.05650641,320.12283,223.5805,0.23301885,314.76413,218.21925,0.44521734,313.7561,213.04057,0.22893725
1162,308.55267,282.00107,0.011194732,312.6816,228.21854,0.023043353,315.5959,229.59576,0.04550413,314.59314,229.54547,0.068208985,319.7094,223.5805,0.19222027,315.05606,218.21925,0.3477366,314.7555,207.77084,0.23579296
1163,309.04492,234.35553,0.016005514,334.96158,211.96695,0.030430684,308.8532,227.77895,0.03341318,314.89413,229.57799,0.06546027,318.70895,225.12874,0.27928278,315.10138,218.15652,0.6933342,317.72226,207.2812,0.8386669
1164,309.04492,234.35553,0.013668833,334.96158,211.96695,0.032020226,297.65024,216.65347,0.030662095,315.15826,229.54547,0.06305674,318.68823,225.27432,0.27127433,315.10138,218.15652,0.6833987,318.2501,207.2812,0.8090381
1165,329.53708,221.57033,0.012289146,334.96158,211.79956,0.030832205,297.6406,216.64992,0.035007507,315.23856,229.45782,0.06249627,318.0799,225.27432,0.32890394,315.10138,218.10103,0.73326725,318.2501,206.53339,0.80017
1166,329.53708,215.07988,0.013516339,334.51614,211.79956,0.03212546,297.65024,216.64992,0.038207866,315.15826,229.22627,0.059103873,317.9723,225.12874,0.31035018,314.43265,218.00237,0.73839056,318.2501,206.53339,0.7990749
1167,329.54196,214.80257,0.011616622,334.40024,211.96695,0.029005319,297.65024,216.64992,0.039828412,314.89413,229.22627,0.059266753,317.9723,225.08249,0.31902096,314.1144,217.45184,0.73771125,317.95358,206.44173,0.89686173
1168,329.54196,214.80257,0.010916197,334.40024,212.03944,0.030129163,297.73874,216.64992,0.044303607,314.8736,229.12213,0.057537347,317.95535,225.08249,0.33335987,314.08328,218.00237,0.75063705,316.67038,206.44173,0.8297089
1169,329.54196,214.80257,0.018846432,334.51614,212.30452,0.02842144,298.19208,217.10747,0.044286817,314.44305,229.03142,0.056984235,317.52927,225.08249,0.30218726,313.326,218.10103,0.6269304,314.84625,206.44173,0.5095476
1170,320.6691,239.79465,0.011069499,334.40024,215.68495,0.017963998,299.53207,230.68077,0.031674054,299.63412,228.90718,0.053612016,317.52927,224.64084,0.22183542,313.326,220.29086,0.56363803,312.40982,212.86969,0.69984215
1171,287.61124,281.9093,0.0109800855,328.26187,215.7194,0.01790411,299.56973,230.689,0.03153227,299.61282,228.89122,0.053889595,318.26562,223.88301,0.22637402,313.326,220.29086,0.5633297,312.36044,212.92036,0.6952626
1172,287.61124,281.9093,0.011617807,311.56287,228.62529,0.019980712,308.47662,230.80612,0.029657755,299.4535,228.70108,0.058427222,318.26562,223.88301,0.23022659,313.3943,220.33537,0.43241212,311.97577,215.07817,0.47504568
1173,311.79004,239.79465,0.011098197,311.52866,228.65045,0.019606669,308.53363,230.83368,0.03159856,299.43964,228.66653,0.058881823,318.30054,223.88301,0.23688643,313.4683,220.31969,0.42498395,311.95633,215.0999,0.44364312
1174,311.79004,234.425,0.012464541,311.52866,228.65045,0.02326543,308.53363,230.83368,0.033405453,299.43964,228.66653,0.056506023,318.30054,223.88301,0.23010866,313.4691,220.31969,0.4153576,311.95633,215.0999,0.44745287
1175,308.91623,234.10406,0.011911319,311.52866,228.62529,0.022572627,308.53363,230.80612,0.03295052,299.4535,228.70108,0.05702037,318.26978,223.89014,0.23137426,313.4691,220.33537,0.41810012,311.97577,215.07817,0.44933626
1176,308.91623,233.85774,0.019994602,340.26703,215.7372,0.018945964,299.70453,230.41704,0.03036952,313.6213,229.41917,0.05291161,318.30054,224.74727,0.23075151,314.0288,221.53383,0.4678084,312.77982,215.07817,0.5797637
1177,308.87344,234.03616,0.022141242,340.30853,215.38257,0.02365336,299.1379,230.28322,0.0299873,313.6213,229.55165,0.053345926,318.3106,225.68211,0.16649806,314.9706,222.63713,0.41011,313.43823,215.0999,0.65274125
1178,308.54236,234.03616,0.016800372,340.30853,215.35896,0.02251479,298.21902,230.26056,0.029872146,313.6213,229.69289,0.05088643,319.45587,227.31445,0.12977146,315.9477,225.30742,0.39633977,314.14764,217.0691,0.7918244
1179,308.54236,234.00038,0.013795332,340.30853,215.35896,0.022633119,298.21902,230.18294,0.02958355,313.5828,229.69289,0.04747897,319.45587,227.31445,0.1265907,315.9477,225.30742,0.3743363,314.14764,217.24525,0.7844723
1180,308.54236,234.00038,0.014018655,340.30853,215.35896,0.022430515,298.21902,230.23703,0.029740468,313.5828,229.69289,0.047503218,319.45587,227.31445,0.12591179,315.9477,225.30742,0.37209177,314.14764,217.24525,0.78052723
1181,308.71402,234.03616,0.016272778,340.31186,215.22061,0.023453426,298.574,230.26056,0.030069442,313.5828,229.24356,0.049962472,319.10748,226.53441,0.14161594,315.53198,224.54556,0.38618907,314.14117,217.24525,0.7140552
1182,308.7677,234.13742,0.014581553,340.30826,215.22061,0.023990309,299.10165,230.24245,0.029969085,313.62286,229.07155,0.050536245,318.7639,225.24246,0.15549293,314.69266,222.32259,0.34195516,313.1559,216.99467,0.5556387
1183,308.7677,234.13742,0.013641108,340.4428,214.74176,0.021999963,299.1991,230.23703,0.030715283,313.72092,228.98898,0.050503988,318.7639,225.07428,0.15092602,314.69266,222.0512,0.34582052,313.1559,215.93912,0.5209787
1184,308.7677,234.13742,0.013984886,340.4596,214.74081,0.023522565,299.2057,230.23703,0.03133637,313.7612,228.95241,0.051104173,319.10748,225.0639,0.15122113,314.69266,222.04669,0.34360537,313.1559,215.89607,0.5096505
1185,308.90546,234.23201,0.010794201,365.45413,194.68018,0.027005915,329.21454,216.28667,0.05016391,346.24152,214.05193,0.0491966,351.5912,220.50938,0.07355678,347.01233,209.07903,0.3814102,348.88776,190.38283,0.29580334
1186,308.97238,212.18803,0.010824889,365.45413,194.68018,0.029605623,329.61786,216.23586,0.049985968,346.94708,214.05193,0.05064619,352.3421,220.50938,0.074338935,347.0183,208.9785,0.3887755,349.6237,190.38283,0.30353677
1187,336.364,212.18803,0.009902476,365.45413,194.68018,0.020952497,329.66718,216.0076,0.048098788,347.05246,214.05193,0.04133991,352.453,220.50938,0.047859818,347.07828,208.9785,0.32611084,349.72153,190.38283,0.2044951
1188,387.57675,214.64612,0.023458045,365.45413,212.27547,0.02094566,344.22223,215.16043,0.03771276,376.62524,214.88434,0.055279985,388.8353,224.82022,0.034804333,348.7346,208.51857,0.1901131,386.41986,208.42284,0.22211653
1189,387.57675,214.80159,0.022791801,365.45413,212.58498,0.019130154,344.69522,215.16043,0.033642296,376.7718,214.88434,0.0456064,388.8353,224.85857,0.054837726,349.1034,208.51857,0.20140952,386.41986,208.42284,0.2298726
1190,387.57675,214.7414,0.10104577,364.78244,214.775,0.01857053,345.16513,215.16043,0.025462845,376.7718,215.08978,0.04225197,388.8353,225.10315,0.034090936,388.5046,220.54048,0.13766897,386.42667,208.42284,0.14608103
1191,385.14767,214.80159,0.028808061,364.78244,214.775,0.016130475,346.73288,215.52017,0.02917861,376.62524,214.88434,0.04842989,388.37314,224.85857,0.04756297,388.5046,220.54048,0.25341353,386.41986,207.9571,0.26382902
1192,382.45032,215.04259,0.3849492,364.78244,214.775,0.034098126,348.32123,215.9672,0.03903071,363.11612,214.27351,0.026562095,387.8322,224.82022,0.08373977,383.28455,220.11507,0.11053749,385.61453,207.289,0.08237088
1193,382.45032,215.65237,0.17365092,361.04477,214.775,0.018412322,348.32123,216.14644,0.033254653,362.17932,214.27351,0.02587728,380.8675,224.85857,0.07042161,383.28455,220.11507,0.22680157,381.7439,207.24489,0.24300581
1194,382.45032,215.65237,0.044930704,361.04477,224.883,0.023414072,348.32123,216.14644,0.056663193,347.75327,214.09181,0.046383083,380.8675,225.48167,0.0811395,353.0499,209.51642,0.27421492,350.7459,191.08844,0.16974276
1195,382.14462,216.29651,0.030988349,361.04477,224.7889,0.024374025,347.78186,216.14644,0.05185864,346.71353,213.8383,0.054415613,380.8675,225.48167,0.033538572,352.12085,209.23665,0.27269754,350.29352,191.04643,0.1823022
1196,378.85458,216.55383,0.38173044,364.00586,224.7889,0.04839829,348.20334,216.14644,0.053029466,347.27515,214.00473,0.024665134,381.49396,226.32947,0.073381454,351.98083,208.5806,0.13005131,349.78607,190.8374,0.057776198
1197,378.9182,216.58786,0.22800739,364.85236,224.7889,0.024771094,348.20334,215.58867,0.03937435,347.27515,213.8383,0.031472594,381.49396,226.32947,0.061793663,351.98083,208.49042,0.15660918,349.78607,190.8374,0.0635622
1198,378.85458,216.58786,0.25893652,364.85236,224.7889,0.031275462,348.29294,215.58867,0.043388415,347.27515,213.8383,0.034721665,381.49396,226.46483,0.06915618,351.98083,208.49042,0.17953546,349.78607,190.8374,0.06647424
1199,378.85458,216.55383,0.29361427,364.00586,224.57481,0.028941445,348.29294,215.58867,0.036884878,347.36642,214.00473,0.030832311,380.70074,226.46483,0.06682451,351.98083,208.5806,0.13009281,349.78607,205.74387,0.07098087
1200,378.9182,215.60081,0.095872894,364.00586,224.1076,0.030615766,348.31577,215.64003,0.0469891,348.66107,214.18066,0.039056923,380.70074,226.32947,0.03581066,351.81088,209.67865,0.19459745,349.78607,207.85553,0.21013717
1201,379.59998,214.50723,0.32228816,365.47525,224.04329,0.042238023,349.92145,215.91727,0.0511048,387.5644,217.73389,0.038618002,380.70074,225.91896,0.061522823,352.6158,220.80824,0.3106849,377.18842,207.85553,0.14820702
1202,383.25638,214.1506,0.5084565,366.4062,224.1076,0.058783785,377.19757,215.91727,0.06312002,387.5644,217.73389,0.034087628,383.49716,225.33527,0.08089013,353.52026,220.80824,0.15066515,377.18842,205.74387,0.13513778
1203,383.28204,211.73207,0.5452737,371.64078,222.8285,0.07494012,386.68176,216.04468,0.11086923,373.09036,214.18066,0.03925585,383.6312,223.20164,0.060883965,387.00467,220.9263,0.1377662,317.8496,456.89426,0.081010014
1204,383.28204,208.77014,0.34194592,375.50278,216.63011,0.03214922,386.68176,216.04468,0.051809486,373.09036,204.21281,0.029987602,383.6312,221.78381,0.09517646,387.25497,220.80824,0.25429487,317.8496,456.89426,0.1460688
1205,383.28204,208.77014,0.51905054,375.50278,216.03912,0.07132368,386.52344,217.74515,0.08187758,373.09036,204.21281,0.03386544,383.49716,221.78381,0.07014411,387.25497,220.80824,0.16964826,382.16623,204.25385,0.21615258
1206,383.28204,208.77014,0.46005654,375.21417,216.00061,0.053940345,377.49954,215.41484,0.051757112,373.09036,204.21281,0.03862912,382.96973,221.78381,0.063945614,387.25497,220.54416,0.16747436,317.8496,462.47586,0.14876962
1207,382.53766,209.82874,0.5528887,375.21417,216.00061,0.0788433,377.49954,217.74515,0.085159004,372.9271,220.15446,0.041707784,382.42056,221.8551,0.057511497,386.77295,220.54416,0.12293729,317.8496,462.47586,0.071031116
1208,382.17316,210.35123,0.45543027,374.7194,216.03912,0.07124784,377.28568,217.98303,0.044356883,372.9271,220.57747,0.030447533,381.69434,222.01604,0.07432746,386.22095,220.3666,0.14990358,383.2003,205.7325,0.19731028
1209,381.55518,211.25046,0.32167768,370.9134,218.06927,0.043476626,358.51562,221.06522,0.04702854,357.4905,220.57747,0.03154404,380.18567,222.87784,0.1263176,385.96927,213.76326,0.27563843,383.2003,205.7325,0.22295544
1210,378.69302,213.56503,0.3824336,366.9925,218.06927,0.060591638,358.51562,221.06522,0.04976728,357.4905,221.04776,0.033583615,380.18567,224.52501,0.09753903,384.8149,213.59505,0.1871229,382.34998,207.72299,0.15553561
1211,372.02267,215.40677,0.51003295,366.66415,218.30774,0.088472,358.51562,221.06522,0.04588865,357.4905,225.57898,0.028251968,380.14825,225.16034,0.066112176,371.40204,205.64474,0.07189608,382.44562,207.37009,0.07538206
1212,371.62524,215.5446,0.5549744,366.66415,218.06927,0.07518271,378.78165,218.78374,0.05328849,386.7312,225.57898,0.024902225,380.14825,225.20204,0.07398891,371.0007,205.26968,0.069816984,382.36252,207.72299,0.057126116
1213,370.88177,215.79822,0.59127575,365.92728,218.30774,0.07482191,378.78165,218.78374,0.06435198,386.7312,221.04776,0.032264914,380.1068,225.46655,0.081762575,370.98077,204.90025,0.06793204,382.34998,207.87567,0.061184168
1214,370.87524,215.79822,0.6031456,359.65594,220.31891,0.079296716,378.78165,218.78374,0.068332665,386.7312,221.04776,0.03425619,380.1068,225.46655,0.08807285,370.45404,204.73697,0.06138171,382.34998,208.10747,0.04280296
1215,365.04373,215.82486,0.7808964,358.60406,220.47066,0.15581352,368.21866,220.39647,0.095428914,376.90436,221.11179,0.058809225,378.1559,227.32027,0.061187185,364.84143,204.09703,0.053514216,291.43784,215.65523,0.03533725
1216,365.02866,215.89827,0.7897147,358.59232,220.47066,0.17079662,368.21866,220.51024,0.107523344,376.19217,221.11179,0.066185705,378.1559,227.3981,0.05813012,364.84143,204.09703,0.058634516,290.6991,215.6716,0.04310409
1217,365.02866,215.90344,0.8223006,358.53406,220.47066,0.18114445,368.21866,220.51024,0.12152195,376.17987,221.11179,0.06616559,378.1559,227.3981,0.06060213,364.83203,204.09703,0.053502005,227.56172,215.6716,0.032351695
1218,365.04373,215.90344,0.8366225,358.59232,220.79892,0.17778715,368.27313,220.88129,0.120493785,376.08707,221.11179,0.06557317,378.1559,227.3981,0.067903996,364.83203,204.2112,0.049406633,227.56172,215.6716,0.032300558
1219,365.23163,216.2107,0.67743737,358.53406,221.20154,0.08509086,368.27313,221.35211,0.077601075,376.08707,221.11179,0.03445531,378.095,227.5649,0.06143961,364.83203,204.82286,0.08971371,227.56172,215.6716,0.036434837
1220,368.13013,215.90344,0.5506075,358.53406,221.20154,0.06758131,368.27313,221.35211,0.053783406,376.19217,214.38309,0.029488513,378.08688,227.6616,0.06105858,364.92545,210.38165,0.068867646,312.81125,458.79333,0.3348916
1221,369.73746,215.71185,0.3555066,358.74542,218.39313,0.04812557,362.4904,225.74379,0.044418097,377.74213,214.38309,0.02646306,378.08688,226.69124,0.05532304,368.89474,210.56886,0.080648996,315.41287,458.79333,0.3537898
1222,383.09198,211.96164,0.032911733,361.88818,214.03047,0.036964703,362.4904,226.75345,0.038106784,377.8066,207.09384,0.04225538,378.08688,227.6616,0.03133224,384.55,212.63239,0.13520522,315.58353,458.79333,0.37652734
1223,383.09198,208.08745,0.09492005,364.88873,213.9099,0.022153858,362.4904,226.75345,0.030288022,377.8066,207.09384,0.049631722,381.86093,227.6616,0.06596043,386.19403,215.40451,0.26408845,380.14365,203.08728,0.36134452
1224,383.7345,208.05869,0.30435866,379.77023,202.79053,0.032113682,362.4904,226.75345,0.035527438,379.18304,205.98268,0.04023197,381.86093,222.81514,0.054977007,386.3247,215.45082,0.13848972,380.14365,203.0057,0.13011207
1225,383.09198,208.05869,0.35606852,379.77023,202.79053,0.03251404,362.4904,227.25699,0.028712366,377.8066,205.98268,0.03924527,382.20166,222.44514,0.08818026,386.19403,217.5198,0.13964419,380.40768,203.0057,0.10183205
1226,383.09198,208.08745,0.18103744,379.77023,202.79053,0.022818211,363.24167,227.06216,0.028021038,378.6231,205.41107,0.04895888,382.54822,222.3085,0.10109427,386.3247,217.5198,0.26341313,382.91116,203.08728,0.28419954
1227,383.7345,209.83745,0.1984599,364.6852,225.03119,0.027302986,361.50778,227.96228,0.031403646,372.00055,205.98268,0.025741568,382.54822,222.3085,0.21737061,386.19434,217.5198,0.38188434,381.00183,204.58638,0.28853813
1228,384.50583,213.90002,0.27146196,364.44,225.1333,0.036390483,360.40817,228.28221,0.031553663,375.41882,227.10724,0.03733594,384.14188,222.3085,0.10933973,386.19434,217.5198,0.21017337,380.40768,205.28127,0.217038
1229,384.50583,214.21857,0.12027786,362.5594,226.41081,0.02734639,361.50778,228.28253,0.035180815,375.3048,227.32828,0.048813317,385.77203,222.23947,0.10868215,386.19434,217.5198,0.3504109,381.00183,205.28127,0.36963645
1230,384.50583,214.2544,0.022875508,361.429,227.53285,0.022105442,361.50778,228.28253,0.03553691,375.3048,227.5517,0.041789934,385.77203,222.3085,0.022668518,386.19434,219.7925,0.21946958,381.00183,205.44844,0.23546901
1231,320.54715,371.6924,0.030454328,321.41306,364.04166,0.014257328,361.50778,228.40094,0.030258317,374.86514,228.05994,0.036888853,385.77203,223.96881,0.03691502,382.74612,219.7925,0.16495673,379.5097,206.70747,0.2676682
1232,320.54715,371.6924,0.02899736,321.41306,364.04166,0.019172434,360.6645,228.92801,0.025548335,375.3048,228.05994,0.023234388,390.70367,222.23947,0.02725272,382.74612,219.26395,0.11973482,379.5097,205.44844,0.18606503
1233,320.54715,371.6924,0.035207406,321.41306,364.04166,0.018177796,360.6645,228.40094,0.025642112,375.3048,228.05994,0.027396703,390.70367,222.23947,0.030315595,386.2398,219.26395,0.11893943,381.1648,203.59813,0.15824158
1234,401.29016,214.30229,0.02276226,361.12662,227.27776,0.020887183,360.21506,228.61064,0.03505086,375.86374,228.09761,0.0485389,390.61896,219.67162,0.025275223,386.2398,219.75914,0.19831686,381.1648,203.59813,0.29007012
1235,401.64294,214.23013,0.027088663,361.2255,227.25114,0.019406028,360.21506,228.58093,0.035605878,375.98816,228.05994,0.045210294,390.70367,208.94241,0.0241916,386.31723,219.75914,0.19398436,381.4473,203.59813,0.28302655
1236,401.64294,214.23013,0.030627457,361.4679,227.22845,0.01971513,359.9395,228.59933,0.032196075,376.00583,228.03162,0.047598153,390.70367,208.94241,0.024563015,386.45093,219.75914,0.24553904,381.65503,203.59813,0.34664038
1237,401.29016,214.23013,0.024846647,361.2255,227.05463,0.015687196,359.9395,228.58093,0.028050095,376.03107,228.03162,0.037732463,390.61896,219.67162,0.026357278,386.75305,219.75914,0.16490383,381.93094,203.61809,0.23485188
1238,391.8933,214.30229,0.025008284,361.4679,225.93513,0.016134825,360.1903,228.58093,0.029953558,376.03107,227.81813,0.04695583,387.43536,224.70792,0.035258044,386.97653,219.75914,0.28080815,382.36005,203.8904,0.32965475
1239,386.1481,214.48506,0.027615974,361.80392,225.64879,0.016837535,360.1903,228.57617,0.030474091,376.03107,226.93558,0.047920924,387.43536,224.82248,0.026587654,387.01913,219.80952,0.21824855,382.7869,204.99452,0.22688253
1240,386.1481,214.76039,0.25853628,361.80392,225.93513,0.03206138,363.26257,228.57617,0.029362362,376.03107,226.93558,0.030493641,387.43536,224.82248,0.060508326,388.82895,220.10413,0.12884943,383.95758,204.99452,0.15745746
1241,386.1481,214.76039,0.32925814,361.01385,227.05463,0.042082924,363.26257,227.89297,0.033953894,376.26834,226.77159,0.023636077,387.7684,224.82248,0.069968194,388.82895,220.10413,0.10968401,383.95758,204.99452,0.11589746
1242,385.52307,215.13484,0.01628253,360.85275,225.93513,0.018872796,363.26257,227.84222,0.03306107,375.5306,215.65225,0.049157303,394.28992,224.24115,0.055694427,388.8721,220.10413,0.2774251,384.31454,204.4068,0.32402965
1243,303.21335,411.0364,0.024527334,359.82385,227.52896,0.014624554,344.13803,227.84222,0.026985068,375.5306,215.65225,0.025364157,394.28992,224.24115,0.034353398,388.8721,220.10413,0.15403573,383.95758,204.4068,0.11036936
1244,302.40347,411.25345,0.02361258,316.87582,411.96454,0.014243936,344.1315,228.81711,0.028486572,375.5306,215.65225,0.047418077,394.28992,224.24115,0.06820631,348.12753,220.10413,0.17756043,348.93216,204.4068,0.2855456
