scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2167,361.88373,208.50514,0.9454958,367.34344,221.40973,0.94310117,377.20255,212.03535,0.8918589,375.80396,220.38098,0.95883363,381.4897,234.53876,1.0,393.41928,256.3271,0.83417624,398.54337,279.9551,0.89270645
2168,361.9387,208.4989,0.9458572,367.32434,221.36838,0.9467098,377.29004,212.03032,0.89858466,375.85037,220.38098,0.9590463,381.4897,234.44164,1.0,393.4093,256.3222,0.83353907,398.54337,279.9551,0.8931896
2169,361.9387,208.4989,0.943134,367.32434,221.36838,0.9395604,377.29004,212.03032,0.88724726,375.85123,220.31242,0.959457,381.3357,234.38664,1.0,393.39157,256.30835,0.8335914,398.54364,279.9551,0.8941407
2170,361.8947,208.50514,0.9450621,367.41113,221.41368,0.9433001,377.17325,212.03535,0.8896014,375.85037,220.26794,0.95833606,381.29056,234.34981,1.0,393.39157,256.282,0.8334614,398.54367,279.9551,0.89404607
2171,361.8947,208.84435,0.9457286,367.51343,221.44502,0.93793654,377.12735,212.08005,0.895922,375.86337,220.26794,0.95952684,381.29056,234.33908,1.0,393.39157,256.282,0.83387846,398.54367,279.9551,0.89453286
2172,361.8408,208.88692,0.9426804,367.51343,221.50131,0.9342254,377.12735,212.13171,0.895359,375.85037,220.26794,0.95827043,381.29056,234.33908,1.0,393.3918,256.282,0.8338943,398.55072,279.97162,0.89453214
2173,361.8408,208.98546,0.9424314,367.52145,221.62476,0.9298807,377.12735,212.18117,0.8983813,375.86337,220.3264,0.9570542,381.41092,234.313,1.0,393.3918,256.27878,0.8345344,398.55475,279.97342,0.8942889
2174,361.8408,209.20886,0.94946307,367.57996,221.72594,0.9366058,377.13672,212.20636,0.89786303,375.86337,220.42834,0.9542538,381.4281,234.3096,1.0,393.3918,256.27365,0.8340921,398.55627,279.9736,0.89329576
2175,361.87857,210.12816,0.96006733,368.1168,222.60718,0.9107092,377.37085,212.75977,0.89169073,376.41818,221.18454,0.9643317,381.47684,234.09442,1.0,393.36542,256.27365,0.84032744,398.63858,279.99054,0.89870954
2176,361.87857,210.12837,0.9601053,368.1168,222.6078,0.9109285,377.37085,212.76105,0.89197797,376.41818,221.18454,0.9646131,381.47702,234.09442,1.0,393.3633,256.27347,0.84062713,398.6403,279.9916,0.89893866
2177,361.87857,210.12889,0.96018386,368.11737,222.6078,0.91095036,377.37085,212.76105,0.8919136,376.41818,221.18454,0.9646125,381.481,234.09442,1.0,393.36258,256.27347,0.84073466,398.6403,279.9926,0.8989606
2178,361.79013,210.26897,0.9569145,368.11737,222.6078,0.90999717,377.25742,212.75977,0.8923624,376.39084,221.16269,0.9633608,381.481,234.11183,1.0,393.36148,256.27365,0.8409491,398.64044,279.99316,0.89937085
2179,361.6711,210.55055,0.9526626,368.11737,222.60857,0.9083352,376.96014,212.75977,0.9021098,376.30215,221.09416,0.95326793,381.62897,234.27312,1.0,393.3554,256.27347,0.84057784,398.64133,280.0027,0.8998329
2180,361.6711,210.55055,0.9517551,368.09204,222.6088,0.91295767,376.96014,212.77844,0.89918846,376.28586,221.09416,0.95720357,381.62897,234.27423,1.0,393.3554,256.27563,0.84290504,398.65286,280.023,0.89822364
2181,361.66284,210.5711,0.95146734,368.05325,222.6088,0.91342384,376.95386,212.77844,0.89933777,376.2641,221.09416,0.9551026,381.62897,234.27423,1.0,393.3554,256.27765,0.8427086,398.6531,280.02313,0.89818776
2182,361.6711,210.5711,0.95311946,368.03598,222.6438,0.9152287,376.95386,212.77864,0.89858836,376.24963,221.11722,0.95613354,381.61902,234.27423,1.0,393.3568,256.27765,0.84262925,398.65573,280.02533,0.897959
2183,361.66284,210.93437,0.94069237,368.02673,222.96938,0.90211815,376.92603,213.02946,0.897584,376.24017,221.11722,0.9518777,381.58994,234.23257,1.0,393.379,256.27765,0.8453919,398.6548,280.02823,0.89841133
2184,361.62985,211.12086,0.9434641,367.9821,222.97435,0.9004144,376.90854,213.02946,0.9011962,376.20694,221.11722,0.95290494,381.56616,234.17154,1.0,393.3878,256.27765,0.8450077,398.6548,280.02823,0.89776224
2185,361.18143,211.13797,0.9293542,367.80392,222.99706,0.90725017,376.3954,213.10748,0.9098272,375.65192,220.83939,0.95097184,381.5018,234.14674,1.0,393.38895,256.27054,0.84677535,398.6548,280.02823,0.89874345
2186,361.0914,211.33496,0.92749435,367.7474,223.06961,0.9039991,376.25058,213.11061,0.9138137,375.60223,220.83939,0.95014983,381.49304,234.10318,1.0,393.39145,256.2526,0.8471544,398.6548,280.02158,0.89835846
2187,361.0914,211.3625,0.92694896,367.7474,223.1126,0.9019987,376.25058,213.08002,0.91507107,375.60223,220.82764,0.95122564,381.47424,234.09322,1.0,393.3976,256.2526,0.8468805,398.6548,280.02158,0.89832366
2188,361.0914,211.3625,0.929858,367.7474,223.1126,0.9031812,376.25058,213.08002,0.91653866,375.6184,220.83939,0.9515529,381.46173,234.09322,1.0,393.39145,256.24423,0.84645927,398.65265,280.01965,0.89818877
2189,361.10928,211.3625,0.9310904,367.73447,223.1126,0.9030756,376.27875,213.08002,0.9157869,375.6184,220.84172,0.95062995,381.45807,234.09322,1.0,393.38895,256.24374,0.8468983,398.65265,280.01965,0.89812976
2190,361.49704,210.5688,0.9609479,367.6751,222.96037,0.926073,376.66394,212.9038,0.93180066,375.6739,220.90259,0.95611805,381.46173,234.1204,1.0,393.3602,256.18652,0.84075403,398.59094,279.99545,0.9023883
2191,361.49704,210.55754,0.9608949,367.63324,222.96037,0.9259794,376.66394,212.9038,0.93158454,375.6739,220.90327,0.95591456,381.4636,234.1207,1.0,393.3602,256.18542,0.8406575,398.59094,279.99545,0.90232843
2192,361.49704,210.55754,0.95649177,367.63324,222.96037,0.92001104,376.66394,212.9038,0.9290919,375.6739,220.99301,0.9528077,381.4636,234.1288,1.0,393.3602,256.18542,0.8411328,398.59094,279.99423,0.90270054
2193,361.48834,210.55821,0.95608145,367.63672,222.9684,0.9201933,376.6624,212.93503,0.92905384,375.67554,221.00606,0.9530958,381.47064,234.14383,1.0,393.3602,256.18652,0.8408596,398.59155,279.99423,0.9023263
2194,361.48798,210.55821,0.9561676,367.63672,222.96915,0.9203576,376.6624,212.93553,0.929143,375.65378,221.01585,0.9533255,381.47064,234.14433,1.0,393.36035,256.19214,0.8406637,398.59296,279.99423,0.9010415
2195,361.48688,210.55821,0.9569259,367.63324,222.98607,0.9194691,376.6624,212.94077,0.929136,375.65097,221.01663,0.9546325,381.47064,234.1472,1.0,393.36728,256.2,0.840622,398.59317,280.00308,0.90055054
2196,361.48032,210.59451,0.95307136,367.43857,223.10724,0.9225995,376.6624,213.13063,0.92762405,375.49576,221.23274,0.9534124,381.38306,234.1472,1.0,393.3699,256.2,0.84152216,398.59317,280.00308,0.90068066
2197,361.48032,210.69461,0.9506088,367.43857,223.31508,0.919855,376.69452,213.348,0.92469376,375.49576,221.33783,0.9498757,381.3728,234.1472,1.0,393.37726,256.20966,0.8414728,398.59387,280.00513,0.90040267
2198,361.48032,211.12971,0.9478181,367.43857,223.31842,0.91506517,376.7209,213.348,0.9272781,375.49576,221.33783,0.9488154,381.34778,234.10907,1.0,393.37726,256.21378,0.84065545,398.59387,280.0055,0.9003238
2199,361.70145,211.25374,0.9490786,367.9256,223.31842,0.90522236,376.7209,213.348,0.91577375,375.78586,221.33783,0.9472687,381.2949,234.10907,1.0,393.3748,256.2263,0.8416906,398.59387,280.0061,0.9015861
2200,361.82986,211.25374,0.95822394,368.10565,223.31842,0.90819573,376.7353,213.25745,0.9167963,375.96707,221.13657,0.9556258,381.2949,234.10907,1.0,393.3699,256.2603,0.8391974,398.59387,280.00708,0.9028503
2201,361.9411,211.25374,0.9610141,368.17792,223.08154,0.9151575,376.89542,213.0525,0.92329067,375.9825,220.90546,0.9617974,381.2949,234.22876,1.0,393.33496,256.26337,0.8372809,398.59387,280.00977,0.9028306
2202,362.04004,210.42123,0.9586759,368.19608,222.65125,0.92943203,376.9738,212.65765,0.92090267,376.03522,220.75487,0.973644,381.35638,234.402,1.0,393.33496,256.2704,0.83878905,398.59058,280.0183,0.90112627
2203,362.04004,210.20815,0.9629393,368.17792,222.39047,0.93186426,377.0251,212.5528,0.9135554,375.9825,220.67247,0.97610056,381.36047,234.428,1.0,393.33496,256.29465,0.83830315,398.59058,280.02335,0.90107346
2204,362.04004,210.15692,0.96272165,368.10565,222.38144,0.9318954,377.0698,212.54613,0.9150705,375.96707,220.67247,0.97579205,381.40854,234.45164,1.0,393.33643,256.29956,0.8381321,398.59058,280.0252,0.90210646
2205,361.9698,208.7985,0.9528256,367.21844,221.84767,0.94633317,377.18762,212.3076,0.90056676,375.7427,220.6547,0.94891745,381.40906,234.52586,1.0,393.392,256.4284,0.83782965,398.68958,280.1102,0.89887047
2206,361.92456,208.71632,0.9511582,367.1523,221.83073,0.9472394,377.18762,212.29697,0.8995915,375.7289,220.67247,0.9510592,381.40906,234.54457,1.0,393.3999,256.4284,0.83823514,398.68958,280.1102,0.89890915
2207,361.92456,208.63261,0.952118,367.08765,221.79199,0.95236534,377.19577,212.29697,0.90101296,375.66846,220.6762,0.94963884,381.40906,234.54492,1.0,393.40112,256.4284,0.83833396,398.68958,280.1102,0.8991093
2208,361.9142,208.63261,0.9506948,367.08517,221.79199,0.95438004,377.19577,212.29697,0.9022854,375.63593,220.68028,0.94971234,381.39444,234.54492,1.0,393.40112,256.41724,0.83914834,398.6903,280.10852,0.8993205
2209,361.94202,208.63261,0.9514293,367.07504,221.79199,0.95037824,377.19577,212.34962,0.8988443,375.63593,220.71854,0.94996184,381.38208,234.54457,1.0,393.40112,256.4137,0.83951277,398.68835,280.10852,0.90003383
2210,361.94202,208.76772,0.95331603,367.07504,221.84256,0.94533175,377.23593,212.34962,0.9009872,375.63593,220.71854,0.946326,381.34848,234.51549,1.0,393.3986,256.40314,0.83901453,398.68835,280.10852,0.90007544
2211,361.95612,208.76772,0.9545569,367.07504,221.84256,0.947389,377.23593,212.34962,0.9015334,375.63593,220.71854,0.948151,381.34848,234.5113,1.0,393.397,256.40314,0.83873045,398.68924,280.1106,0.89979637
2212,361.9823,208.76772,0.9541809,367.07504,221.84256,0.9459105,377.23593,212.29538,0.9005994,375.66455,220.68135,0.94557357,381.34848,234.5113,1.0,393.39603,256.40314,0.83877695,398.6903,280.1106,0.89995575
2213,361.9823,208.39427,0.9490823,366.96008,221.58734,0.9536543,377.23593,212.12634,0.9022282,375.66455,220.5758,0.947673,381.35266,234.5113,1.0,393.39603,256.40628,0.8386025,398.69043,280.1106,0.89912856
2214,361.95612,208.29546,0.9476177,366.8698,221.47295,0.9526808,377.195,211.96718,0.89992356,375.5852,220.4679,0.9512244,381.35266,234.51407,1.0,393.397,256.40628,0.8391989,398.69043,280.11145,0.899545
2215,361.93594,208.26033,0.947434,366.84888,221.38553,0.957736,377.11386,211.95879,0.90679985,375.54224,220.44713,0.9553309,381.35266,234.51407,1.0,393.43402,256.40836,0.8403749,398.6913,280.11157,0.8983697
2216,361.92856,208.26033,0.94464946,366.84888,221.38553,0.9600883,377.09622,211.87514,0.9086383,375.54224,220.39789,0.9539818,381.3362,234.51407,1.0,393.43533,256.40842,0.84299576,398.6914,280.11478,0.8975674
2217,361.92856,208.29546,0.9450745,366.84888,221.41273,0.95932597,377.0888,211.87514,0.9109456,375.54224,220.38266,0.95273817,381.2783,234.45993,1.0,393.4384,256.41058,0.8432619,398.69363,280.11572,0.89800435
2218,361.92856,208.33441,0.94593364,366.94705,221.41273,0.95620185,377.07394,211.87514,0.91026586,375.57687,220.38266,0.95203567,381.27423,234.45993,1.0,393.4384,256.40842,0.8427027,398.69363,280.11572,0.8972134
2219,361.92715,208.35402,0.9491041,366.95294,221.42783,0.95903397,377.0594,211.88254,0.9141169,375.6017,220.39789,0.95679057,381.25677,234.45993,1.0,393.4384,256.40842,0.8418147,398.69363,280.11572,0.8971252
2220,361.92856,209.45975,0.9634356,367.39392,222.26022,0.9435203,377.0594,212.54715,0.91071886,375.64984,220.78413,0.9503075,381.25012,234.45938,1.0,393.2756,256.32324,0.8403048,398.67294,280.0852,0.89997375
2221,361.9352,209.51474,0.9615822,367.47937,222.26022,0.9390724,377.02914,212.54715,0.90593106,375.69492,220.78413,0.9495984,381.25012,234.49405,1.0,393.2756,256.32324,0.83993644,398.66953,280.0852,0.9005729
2222,361.86725,209.56796,0.9644237,367.60413,222.26022,0.937235,376.98447,212.54715,0.90325326,375.84033,220.78413,0.948681,381.25012,234.49405,1.0,393.2721,256.30884,0.8395322,398.6694,280.0852,0.90066797
2223,361.91882,209.62308,0.9588918,367.7921,222.20769,0.93707573,377.02914,212.47226,0.9087253,375.87137,220.55757,0.9584064,381.25012,234.49405,1.0,393.27316,256.3082,0.84133655,398.6678,280.09778,0.9009587
2224,361.91882,209.66629,0.9538179,367.82025,222.19669,0.9355191,377.02914,212.47226,0.9067566,375.8822,220.55757,0.9581008,381.25012,234.50209,1.0,393.27316,256.307,0.8420201,398.6673,280.09778,0.9010579
2225,361.91882,209.89447,0.95805424,367.85233,222.19669,0.9413064,377.02914,212.47226,0.90533847,375.8822,220.55757,0.958201,381.22858,234.53549,1.0,393.25742,256.307,0.8407236,398.6673,280.09778,0.9007422
2226,361.91882,209.89447,0.95167404,367.85233,222.20769,0.9363809,377.03677,212.50024,0.9019978,375.8822,220.55777,0.95871943,381.19977,234.51839,1.0,393.2565,256.30508,0.8411111,398.66776,280.09778,0.90155923
2227,361.95526,209.85919,0.9539861,367.84006,222.278,0.9369666,377.0475,212.6039,0.90161544,375.87137,220.66093,0.95924085,381.19977,234.54312,1.0,393.2499,256.3056,0.8416993,398.66776,280.09665,0.90229255
2228,361.97278,209.85919,0.95662886,367.84006,222.278,0.9356275,377.03677,212.6039,0.9002585,375.86353,220.66093,0.95647085,381.19977,234.54474,1.0,393.2499,256.307,0.84074634,398.6713,280.09665,0.90115386
2229,361.98975,209.83392,0.95580596,367.82803,222.278,0.93629104,377.0465,212.6039,0.9015495,375.85168,220.66093,0.9569768,381.19977,234.54474,1.0,393.25015,256.30722,0.8407347,398.6713,280.10052,0.90062433
2230,361.98975,209.83392,0.95585245,367.81357,222.2885,0.9404243,377.05145,212.6136,0.9043413,375.85168,220.69261,0.9582264,381.2109,234.55074,1.0,393.25015,256.30722,0.842526,398.6713,280.10083,0.9005032
2231,361.97336,209.85919,0.9560153,367.8021,222.2589,0.94069445,377.0465,212.6136,0.90303457,375.84937,220.6807,0.95559,381.2109,234.55074,1.0,393.25015,256.32556,0.84083503,398.67053,280.1012,0.9001378
2232,361.97278,209.88261,0.9534103,367.8021,222.2589,0.9363521,377.0301,212.64296,0.9010569,375.84857,220.6807,0.957786,381.1814,234.5472,1.0,393.25015,256.32556,0.8413349,398.6688,280.10147,0.9003147
2233,361.97336,209.90004,0.9511329,367.81357,222.2885,0.9363766,377.0465,212.66048,0.9005066,375.84857,220.69836,0.9582252,381.1814,234.5421,1.0,393.25015,256.32556,0.8411405,398.6684,280.10318,0.90056473
2234,361.97336,209.90004,0.9460107,367.81357,222.48595,0.9258812,377.05145,212.75716,0.90320414,375.84857,220.70209,0.96083957,381.2109,234.50378,1.0,393.25543,256.3263,0.841513,398.66794,280.10513,0.9009857
2235,362.08035,209.88261,0.9578807,367.79248,222.56366,0.9264975,377.3568,212.82307,0.90231425,376.11462,221.25551,0.9522837,381.39853,234.46098,1.0,393.4312,256.49533,0.8419365,398.6676,280.11893,0.90631247
2236,362.08667,209.86731,0.9587735,367.7656,222.59319,0.9253425,377.40808,212.85866,0.89724344,376.11508,221.32513,0.9513076,381.40854,234.46028,1.0,393.43756,256.50256,0.84169704,398.6676,280.11984,0.9065621
2237,362.08704,209.86731,0.9591333,367.72034,222.61504,0.92605776,377.4091,212.84831,0.89851266,376.12454,221.33054,0.94979703,381.4127,234.45079,1.0,393.44818,256.5135,0.84140325,398.6676,280.12262,0.9055494
2238,362.08704,209.8637,0.95921373,367.69562,222.61504,0.92611414,377.4091,212.84831,0.89860684,376.11508,221.33054,0.94993603,381.4121,234.45079,1.0,393.46118,256.51794,0.84168,398.67517,280.12186,0.9047178
2239,362.08667,209.8637,0.95874435,367.69562,222.61525,0.92701465,377.40808,212.87119,0.9001388,376.11508,221.34341,0.95005965,381.4121,234.44905,1.0,393.47156,256.52048,0.8419691,398.67636,280.12186,0.90477055
2240,362.08197,209.8809,0.9607075,367.72034,222.61525,0.92988276,377.39865,212.87119,0.90246516,376.1183,221.34341,0.94982773,381.4127,234.44864,1.0,393.47296,256.52048,0.8421026,398.67917,280.1227,0.9051374
2241,362.05728,209.94678,0.959155,367.72034,222.65843,0.92621374,377.39838,212.87119,0.8994672,376.1183,221.33054,0.95118266,381.41693,234.44864,1.0,393.4836,256.52048,0.84207517,398.68332,280.14453,0.9043502
2242,362.05478,209.94714,0.9591803,367.69562,222.65924,0.9261677,377.35974,212.87126,0.89952207,375.95676,221.1642,0.95117044,381.4209,234.44864,1.0,393.484,256.52228,0.84242195,398.68332,280.1458,0.9047101
2243,361.99203,210.1162,0.95639163,367.69348,222.74655,0.9229716,377.33777,212.94151,0.90079147,375.92935,221.1642,0.9493016,381.43152,234.44905,1.0,393.484,256.52228,0.8428462,398.68332,280.1474,0.90373677
2244,361.97708,210.11946,0.95554286,367.69348,222.74655,0.92466086,377.29987,212.94151,0.9029394,375.9165,221.15132,0.94919735,381.46036,234.45358,1.0,393.484,256.52005,0.843208,398.68274,280.1494,0.90461105
2245,361.97708,210.11946,0.9544291,367.68665,222.76875,0.92627,377.29987,212.96097,0.90283626,375.90204,221.15132,0.94707936,381.46036,234.46045,1.0,393.48795,256.52472,0.84362674,398.68094,280.15228,0.9046598
2246,361.97708,210.1162,0.9558307,367.64618,222.74655,0.9269001,377.29987,212.94151,0.9047803,375.90204,221.13342,0.94927365,381.46036,234.46045,1.0,393.48795,256.52798,0.8448513,398.68066,280.15317,0.9060947
2247,361.91663,209.91498,0.9519184,367.5686,222.74295,0.93205726,377.31546,212.90485,0.8991558,375.88547,221.11685,0.94822973,381.35248,234.46902,1.0,393.52173,256.53235,0.8461252,398.67926,280.15866,0.9058466
2248,361.91605,209.8717,0.95480937,367.55908,222.6781,0.9300731,377.31546,212.88348,0.90221334,375.86133,221.11685,0.9525067,381.35248,234.46045,1.0,393.52173,256.53235,0.8458088,398.67838,280.15866,0.90590304
2249,361.91605,209.79826,0.95501965,367.55743,222.6781,0.93529004,377.31546,212.8206,0.9035302,375.8524,221.11685,0.953185,381.35248,234.44441,1.0,393.52173,256.53235,0.8480993,398.67645,280.15866,0.9059231
2250,361.77142,209.79776,0.9578279,367.55743,222.6781,0.9310791,376.9485,212.68169,0.9202482,375.74124,221.01936,0.9516263,381.43738,234.43414,1.0,393.4807,256.44025,0.84895796,398.55573,279.9919,0.9054535
2251,361.77142,209.7974,0.95794636,367.5573,222.6781,0.9311316,376.9485,212.68137,0.92037016,375.74124,221.01921,0.9517803,381.43738,234.43414,1.0,393.4807,256.43997,0.8493054,398.55484,279.99124,0.905527
2252,361.76813,209.7974,0.9579149,367.5573,222.6781,0.9311528,376.94836,212.6799,0.9203623,375.74112,221.0176,0.95173776,381.43738,234.43118,1.0,393.4807,256.4394,0.8492772,398.55484,279.98972,0.9058022
2253,361.76813,209.66034,0.9597182,367.5402,222.61024,0.93284196,376.94836,212.62149,0.91858894,375.74078,220.99535,0.9503976,381.40866,234.43109,1.0,393.48895,256.41766,0.84943336,398.55573,279.98633,0.9056943
2254,361.76813,209.66034,0.9582251,367.4368,222.61024,0.93706924,376.93073,212.62149,0.92364377,375.68198,220.99535,0.9563104,381.40567,234.39735,1.0,393.48895,256.4041,0.8486994,398.55695,279.98282,0.90480304
2255,361.75665,209.66034,0.9561551,367.4368,222.61024,0.9347942,376.8494,212.62149,0.9234331,375.64615,220.99535,0.9549408,381.38892,234.38554,1.0,393.48895,256.4041,0.84920126,398.5632,279.98257,0.9051966
2256,361.75665,209.84538,0.9586814,367.4368,222.67693,0.9318567,376.8494,212.82993,0.9203811,375.64615,220.9875,0.9470523,381.32907,234.38184,1.0,393.48502,256.39288,0.8496079,398.5632,279.98257,0.9052197
2257,361.83926,209.84538,0.9590973,367.52005,222.67693,0.9313658,376.857,212.82993,0.92041415,375.68198,220.9875,0.9466057,381.32907,234.38184,1.0,393.4783,256.39288,0.85149294,398.5632,279.9808,0.90521723
2258,361.85388,210.01468,0.96040773,367.82428,222.67693,0.9184177,376.857,212.82993,0.91023093,375.8029,220.9875,0.9412561,381.32907,234.38184,1.0,393.42712,256.38278,0.8489861,398.5625,279.96362,0.90622336
2259,361.8875,210.08969,0.95482564,367.99686,222.49492,0.9241123,376.9122,212.73236,0.91614306,375.93335,220.72116,0.95268714,381.4369,234.52553,1.0,393.42514,256.38278,0.84864414,398.55624,279.9633,0.9068618
2260,361.91928,210.08969,0.9590995,368.08765,222.21748,0.9190027,376.94168,212.4742,0.9090399,376.08203,220.56996,0.95129436,381.46954,234.5644,1.0,393.42514,256.38278,0.85035366,398.55286,279.95786,0.90682465
2261,361.91928,209.81061,0.9530836,368.08765,222.1833,0.9266073,376.94168,212.46866,0.91306263,376.08203,220.55733,0.9666921,381.54495,234.60263,1.0,393.42514,256.39288,0.8498046,398.55093,279.95786,0.90797263
2262,361.91928,210.07442,0.95937485,368.08765,222.11722,0.9282197,376.94168,212.45586,0.9049717,376.08203,220.48746,0.9626499,381.55975,234.71535,1.0,393.4423,256.40283,0.8506007,398.54813,279.95786,0.90742266
2263,361.84634,209.9431,0.9491533,367.96356,222.11722,0.92975146,376.94168,212.45586,0.9113545,375.84772,220.48746,0.96396554,381.5781,234.76428,1.0,393.44736,256.40677,0.8519468,398.54813,279.96457,0.9064037
2264,361.83145,209.76712,0.94167113,367.83145,222.11722,0.92838085,377.03503,212.45586,0.9139434,375.84406,220.55733,0.96430707,381.61703,234.81244,1.0,393.4489,256.41217,0.85212785,398.55093,279.96915,0.90605253
2265,361.6853,209.9431,0.9560142,367.61533,222.57756,0.9301881,376.80804,212.84778,0.9097039,375.81805,220.95418,0.9482116,381.6734,234.84552,1.0,393.5355,256.62344,0.8513407,398.5661,279.98273,0.9131658
