scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1810,346.00885,185.69148,1.0,357.31583,190.02078,0.98098177,355.72723,179.30005,1.0,362.14737,183.57639,0.93731225,384.8817,192.68983,1.0,394.65125,214.02844,0.8203368,390.12912,243.76083,0.038765766
1811,345.4471,185.69148,0.9872167,356.41586,190.02078,0.9744103,355.55447,179.30005,1.0,361.67365,183.7264,0.9327736,384.8817,192.5762,1.0,394.72806,214.02844,0.8166889,389.57635,225.19049,0.039971367
1812,345.4471,185.47806,0.98520577,356.41586,190.02078,0.97411793,355.55447,179.30005,1.0,361.67365,183.7264,0.9344349,384.92133,192.5762,1.0,394.7547,214.02844,0.8185855,389.57635,225.19049,0.041023992
1813,345.4471,185.20866,0.9900809,356.41586,189.80392,0.9741913,355.55447,179.13406,1.0,361.67365,183.7264,0.92228997,384.92133,192.5762,0.99084187,394.8059,214.02844,0.81659573,389.57635,225.19049,0.040138546
1814,345.8612,184.95827,1.0,356.8891,189.37503,0.98292094,356.07,178.739,1.0,362.0825,183.47388,0.9237907,384.9539,192.73055,0.9887712,394.82446,214.02844,0.81932276,390.1278,243.78926,0.039732113
1815,345.8612,184.87677,1.0,356.8891,189.26207,0.98572063,356.17407,178.72745,1.0,362.12506,183.47388,0.92395806,385.1061,193.24643,1.0,395.06473,214.04785,0.82701784,390.1278,244.04956,0.03933963
1816,345.90158,184.55333,0.99759686,356.8891,189.25264,0.9887292,356.25513,178.72397,1.0,362.36652,183.47388,0.91919136,385.1061,193.26111,1.0,395.07898,214.04785,0.8249622,390.1278,244.04956,0.03902749
1817,345.914,183.31358,0.9529194,356.90567,188.90265,0.9927337,356.28033,178.57462,1.0,362.41998,183.46179,0.9254431,385.1756,193.27855,0.9997451,395.08118,214.04785,0.82612914,390.1244,244.04956,0.039440483
1818,345.914,182.78229,0.9805028,356.90567,188.47887,0.9829028,356.757,178.55661,1.0,362.5437,183.5199,0.93035454,385.13422,193.31166,0.99729127,395.08118,213.90071,0.8341439,386.4257,234.25952,0.04023013
1819,346.6518,182.4973,0.9868376,356.97165,188.45332,0.9865001,357.22113,178.53989,1.0,362.9967,183.52876,0.92898285,385.1061,193.31166,0.98484874,395.12384,213.89143,0.840787,386.4257,234.2595,0.041455477
1820,346.70178,182.4973,0.9923019,356.9934,188.45332,0.9854432,357.26508,178.53989,1.0,363.18265,183.53152,0.9323363,385.13422,193.26111,0.9833466,395.15286,213.82683,0.8492725,386.4257,234.23204,0.042968288
1821,346.70178,182.19238,0.9862606,356.9934,188.45332,0.97841424,357.33307,178.55661,1.0,363.18265,183.62743,0.9518653,385.1752,193.13095,1.0,395.15363,213.82683,0.8596646,386.50534,234.17879,0.04577791
1822,346.76547,182.19238,0.98739654,356.9934,188.48485,0.98672855,357.55737,178.71095,1.0,363.2206,183.73099,0.93064964,385.1752,193.1103,0.98844075,395.15967,213.90071,0.8548451,386.6441,234.15765,0.042437185
1823,346.70178,182.19238,0.9819203,356.9934,188.48485,0.97819746,357.33307,178.71095,1.0,363.24155,183.73099,0.9327581,385.18634,193.10242,0.9839511,395.21683,213.90457,0.8666691,386.6441,234.15765,0.04429102
1824,346.47894,182.54396,0.960283,356.8533,188.48485,0.9710501,357.26508,178.81757,0.9952497,363.30197,183.73099,0.92999613,385.20795,193.06848,0.99245644,395.21826,213.90457,0.87330204,386.6441,234.15765,0.04387976
1825,346.4728,182.54396,0.93438596,356.84824,188.48485,0.9411418,357.22043,178.81757,0.99455696,363.30197,183.73099,0.93037665,385.2406,193.06609,1.0,395.2571,213.90457,0.8810975,386.65036,234.15039,0.044432797
1826,346.09262,182.7122,0.91668814,356.84824,188.30246,0.94160736,356.7518,178.86082,1.0,363.30197,183.65758,0.92396086,385.51822,193.06848,0.99569905,395.4417,213.88142,0.8898251,394.26004,225.28687,0.058497746
1827,346.09262,182.69025,0.8921439,356.84824,188.30246,0.95551074,356.7518,178.94914,1.0,363.30197,183.65088,0.9159447,385.51822,193.06848,0.99956375,395.45267,213.80762,0.885727,394.29233,225.22993,0.061186098
1828,345.83405,182.69025,0.91708857,356.8234,188.33961,0.9463815,356.67886,178.95906,1.0,363.27817,183.65758,0.9178425,385.51822,193.11441,1.0,395.45267,213.80122,0.8947651,394.33652,225.21083,0.059214894
1829,345.56192,182.69025,0.91566914,356.64853,188.39648,0.94387126,356.27936,179.26454,1.0,362.8178,183.84752,0.922374,385.4965,193.1832,1.0,395.4417,213.6865,0.89150506,394.33652,225.18877,0.059042033
1830,345.5206,182.52676,0.8817701,355.9233,188.39005,0.9390604,356.16217,179.35638,1.0,362.52087,184.23076,0.9167989,385.20154,193.49031,1.0,395.2956,213.1383,0.92437464,399.20633,220.52852,0.066746116
1831,345.43173,182.3192,0.88551724,355.76346,188.39005,0.9362067,356.15488,179.35638,1.0,362.46783,184.23076,0.91521597,385.1994,193.49031,1.0,395.2956,213.1383,0.9249771,399.21066,220.52852,0.067317225
1832,345.43173,182.31209,0.8850381,355.76346,188.39648,0.93617916,356.15488,179.36467,1.0,362.46783,184.23476,0.9162736,385.17584,193.49031,1.0,395.2956,213.1373,0.9251781,399.23553,220.52852,0.06727301
1833,345.43173,182.2895,0.8848304,355.76346,188.39005,0.9343973,356.15488,179.35638,1.0,362.46783,184.23476,0.91654336,385.17105,193.48611,1.0,395.2956,213.1373,0.92630225,399.23553,220.52852,0.06737503
1834,345.43,182.22958,0.887988,355.8409,188.39005,0.9291757,356.24887,179.35638,1.0,362.46716,184.23476,0.9151429,385.16406,193.48549,1.0,395.3022,213.1373,0.92671496,399.23618,220.53268,0.06754881
1835,345.43,182.22958,0.8870483,355.8419,188.46472,0.92988,356.24887,179.36467,1.0,362.46716,184.21918,0.9167178,385.16406,193.47823,1.0,395.30402,213.1373,0.92602295,399.23618,220.53268,0.067771636
1836,345.36478,182.22958,0.8810589,355.91663,188.47963,0.92869383,356.24887,179.41673,0.9971439,362.46518,184.21118,0.9170182,385.16406,193.45038,1.0,395.31326,213.1328,0.9291193,399.21832,220.52078,0.06821134
1837,344.22855,182.85628,0.8853993,355.91663,188.60571,0.94652015,355.7547,179.4307,1.0,362.46518,184.20389,0.9102976,385.43436,193.39178,1.0,395.31335,213.11986,0.9196231,399.21323,220.52078,0.06662139
1838,344.16238,182.98862,0.867162,355.91663,188.639,0.9424928,355.70978,179.49777,1.0,362.41074,184.19293,0.910998,385.47372,193.3014,1.0,395.31335,213.01079,0.9132636,399.2129,220.53893,0.06426736
1839,344.16238,184.3377,0.82324415,356.40912,189.11066,0.9411678,355.51178,180.06697,0.9895004,362.41074,184.16374,0.9025451,385.60162,193.09439,1.0,395.31335,212.99495,0.9195934,399.04996,220.53995,0.06386446
1840,344.16238,184.7385,0.8332845,356.66797,189.40508,0.93763703,355.3327,180.18187,0.98711056,362.41586,183.96938,0.90243864,385.6212,192.92775,1.0,395.29337,212.99495,0.9162124,399.04996,220.59837,0.06113606
1841,344.18484,185.96664,0.89313525,356.83212,189.89957,0.95514,355.02637,180.39474,1.0,362.41586,183.96788,0.9048114,385.6212,192.92775,1.0,395.2307,213.01079,0.9075907,399.04996,220.6687,0.061046835
1842,344.87698,186.21744,0.9640809,356.95255,189.89957,0.9922997,355.02637,180.39474,1.0,362.41074,183.91052,0.9097209,385.60504,192.92775,1.0,395.2307,213.18193,0.8784834,399.0567,220.6687,0.054107558
1843,344.87698,186.8514,0.9660222,356.95255,190.16759,0.98349255,354.87912,180.46692,1.0,362.30612,183.91052,0.9133139,385.60504,192.92775,1.0,395.22238,213.18193,0.88063747,399.0567,220.6687,0.06202788
1844,344.87698,186.91106,0.9488272,356.95255,190.27357,0.98937136,354.84872,180.47452,1.0,362.18066,183.96788,0.92219555,385.60504,192.92775,1.0,395.14377,213.18193,0.84997493,399.0567,220.37106,0.055945415
1845,344.65573,186.91106,0.94514996,356.74332,190.16759,0.98194087,354.84872,180.46692,1.0,362.1581,183.96788,0.9104903,385.51688,192.53072,1.0,394.236,211.75815,0.7621508,398.368,219.56914,0.05657108
1846,344.65573,186.8514,0.95215046,356.74332,190.12674,0.9765763,354.87445,180.31848,1.0,362.1581,183.8937,0.9079603,385.51688,192.53072,1.0,394.236,211.74599,0.762767,398.368,219.49734,0.05656175
1847,344.65573,186.8514,0.97008216,356.74332,190.12674,0.98854727,354.87445,180.31848,1.0,362.1581,183.8937,0.91053575,385.38577,192.53072,1.0,394.19977,211.70905,0.7427746,398.368,219.43631,0.053394575
1848,345.8948,186.09364,0.96664155,357.63623,189.7068,0.97479117,355.95996,179.62572,1.0,363.1042,183.44716,0.91481715,385.38507,192.76369,1.0,394.19977,211.64491,0.75927514,398.4243,219.43588,0.06558895
1849,345.9238,186.03891,0.99341446,357.8885,189.62595,0.9911879,356.0616,179.42485,1.0,363.2848,183.2089,0.9194927,385.2362,192.77342,0.99805844,394.1696,211.61505,0.7510943,398.58008,219.33954,0.058350604
1850,346.36523,185.41379,0.9524408,357.91156,189.48965,0.9656387,356.4119,179.26047,1.0,363.5738,183.2089,0.91846615,385.2362,192.80223,1.0,394.21686,211.64491,0.75969636,398.6391,219.33954,0.06465254
1851,347.01968,185.38167,0.9750091,358.54642,189.37112,0.9645902,356.89993,178.89871,1.0,364.09387,183.20882,0.91544986,385.2362,192.97119,0.98477095,394.21686,211.64491,0.7637536,398.63397,219.33954,0.05850202
1852,348.1337,185.38167,0.95589054,359.23175,189.32823,0.92588776,357.63577,178.86226,0.9966702,364.59457,183.05531,0.93509734,385.28815,193.18059,0.99447477,394.21686,212.07619,0.77892375,398.63397,219.41805,0.07679703
1853,348.99454,185.38167,0.9479154,359.5691,189.32823,0.92365813,357.90112,178.86226,0.9845335,364.96622,182.94844,0.9434806,385.28815,193.22809,0.9669105,394.1643,212.12752,0.7788194,398.62717,219.75111,0.057704173
1854,349.12704,185.83247,0.9897599,360.07187,189.32823,0.9300735,357.90112,178.86226,0.9822915,364.96622,182.94844,0.9270705,385.31735,193.22809,0.94456244,394.21686,212.13336,0.7667689,398.62717,219.8912,0.05806902
1855,349.12704,186.91739,1.0,360.07187,189.49796,0.9378886,357.90112,178.94196,0.99867225,364.96622,182.94844,0.93727386,385.39212,193.22809,0.9467313,394.219,212.13336,0.7623668,398.616,219.89798,0.058624852
1856,349.12704,187.13687,1.0,360.19754,189.50896,0.9238549,357.6264,179.39075,1.0,364.62115,182.98784,0.9266679,385.45123,193.05989,0.95476073,394.2252,212.14163,0.7580096,398.5283,219.89922,0.051645156
1857,349.07718,187.78088,1.0,360.19754,189.55952,0.9468477,357.01062,179.5958,1.0,364.1464,183.01111,0.94695425,385.66278,192.79068,0.9725679,394.25885,212.16339,0.75629455,398.5139,219.89798,0.047537602
1858,349.07718,189.00082,0.94503677,360.1315,189.82925,0.9103633,356.63,179.98277,1.0,363.8686,183.02426,0.967464,385.66278,192.69809,0.96951187,394.31497,212.16339,0.7563758,398.5139,219.94615,0.051072594
1859,348.9393,189.24736,0.98518264,360.05225,189.86569,0.9395905,356.44604,180.08853,1.0,363.69348,183.07845,0.96346474,385.39212,192.6738,0.97614574,394.34625,212.12123,0.7642992,398.4124,219.89798,0.055851568
1860,348.30615,190.02788,0.96826863,359.8449,190.3915,0.9601366,355.75095,180.51924,1.0,363.05136,183.45723,0.9761736,385.28918,192.5477,0.9664989,394.34625,212.00386,0.75904715,394.6113,219.84924,0.04926651
1861,348.30615,191.0851,0.9261616,359.8449,190.96735,0.9499477,355.3907,181.28296,1.0,363.05023,183.80182,0.96879673,385.16992,192.54352,0.9555135,394.35046,211.96777,0.75959533,394.55862,219.84924,0.05112169
1862,348.30615,191.58282,0.925305,359.8449,190.96735,0.945765,355.30823,181.28296,1.0,362.91272,183.80182,0.9564656,385.16992,192.51813,0.9568494,394.449,211.87976,0.7589937,394.55862,221.80788,0.05411371
1863,348.30615,191.69054,0.92247075,359.8857,191.03154,0.9293048,355.24728,181.57085,1.0,362.8448,183.80182,0.9627881,385.16992,192.49124,0.9730575,394.4361,211.86584,0.75968534,340.6921,196.59467,0.053638253
1864,348.30615,191.73766,0.94531345,359.8857,191.05856,0.9228445,355.04565,181.61404,1.0,362.81808,183.80182,0.9826996,385.16992,192.36336,0.9888843,394.449,211.8604,0.7650781,341.05502,197.17363,0.05605414
1865,348.136,192.68501,0.9646082,359.8857,191.06577,0.9500413,354.14767,181.92001,1.0,362.10657,183.80182,0.96535707,385.16992,192.05354,0.98348737,394.48465,211.82048,0.7492483,341.05502,197.17363,0.060785405
1866,348.136,195.05669,0.9969207,359.8857,191.41522,0.9307171,353.64413,182.96422,0.98245543,361.83286,184.07254,0.94129336,384.52542,192.00972,0.9775971,394.55814,211.77219,0.742541,341.05502,197.17363,0.07109785
1867,348.136,195.29355,0.97809404,359.8857,192.73236,0.9518846,353.64413,183.0936,0.982341,361.83286,184.31377,0.93769,384.52542,191.96364,0.9727584,394.62146,211.74806,0.73214895,341.05502,197.17363,0.06649357
1868,348.38797,196.35512,1.0,360.30563,193.1105,0.90451634,353.64352,183.29729,0.95067894,361.82153,184.4303,0.93787134,384.49405,191.92407,0.9853851,394.62146,211.67575,0.7393645,341.66605,197.8608,0.06999228
1869,348.38797,196.65793,1.0,360.30563,193.1105,0.92158735,353.55185,183.56978,0.9527431,361.83286,184.4303,0.9364468,384.45337,191.22292,0.9926709,394.55814,211.61102,0.7326332,341.68503,197.93378,0.06558703
1870,348.38797,196.92471,1.0,360.30563,192.83101,0.91985744,353.30063,183.89493,0.9358249,361.83286,184.4303,0.92710006,384.4301,191.22292,1.0,394.55814,211.61102,0.76977354,341.68503,198.01228,0.065493084
1871,348.3554,196.92471,1.0,360.24677,192.83101,0.90483683,353.30063,183.89493,0.9114964,361.59683,184.56863,0.93209386,384.41064,191.22292,1.0,394.6365,211.67575,0.7784017,341.66605,197.93378,0.06470451
1872,348.3554,196.92471,1.0,360.24677,192.82808,0.90861547,353.30063,183.89493,0.93472314,361.59683,184.56863,0.94189703,384.3989,191.54263,1.0,394.6241,212.17175,0.8053486,341.52155,197.93378,0.06030006
1873,348.3554,196.29788,0.9838813,360.24677,192.6475,0.9045938,353.4356,183.84576,0.9358091,362.00177,184.18385,0.926025,384.3989,191.72314,0.99712163,394.69955,212.2519,0.80902976,341.35696,197.90254,0.060434964
1874,348.45334,195.58812,0.9693735,360.25034,191.51572,0.9072391,353.9262,183.01189,0.95922023,362.00177,184.15784,0.9382473,384.3989,191.80916,0.98301,394.71985,212.30356,0.789012,341.35696,197.90254,0.055275857
1875,348.8986,195.0466,0.9471783,360.2785,191.35703,0.9132515,354.63654,182.4516,0.98791254,362.51242,184.06607,0.94607866,384.7457,191.80916,0.9918002,394.73776,213.73718,0.87413174,341.35696,197.90254,0.05565228
1876,349.45584,194.55513,0.93542135,360.65442,191.11781,0.8877851,354.9111,182.13837,0.97689384,362.71793,183.82089,0.9412451,384.7457,191.80916,0.98166656,394.71985,213.73718,0.88664067,390.2289,224.63564,0.061725598
1877,349.7745,194.55513,0.9202377,360.7953,191.11781,0.896651,355.11838,182.13837,0.98906213,362.85117,183.82089,0.95169735,384.7457,191.51653,0.9819691,394.71985,213.73718,0.8837849,390.35873,224.63564,0.06024973
1878,350.0448,194.42017,0.887331,361.24054,191.34222,0.8811823,355.41083,182.13144,0.98847276,363.13065,183.99504,0.9575033,384.7457,191.51653,0.97379357,394.67206,213.56784,0.8789931,390.44403,224.63564,0.07994718
1879,350.3181,194.41882,0.9234054,361.30225,191.34222,0.8745898,355.63892,181.94006,0.9637156,363.3592,183.70868,0.9413848,384.5701,191.35385,0.9732669,394.67206,213.49088,0.8801362,390.54684,224.54544,0.069693014
1880,350.61813,192.41138,0.9047805,362.43552,191.34222,0.91922325,356.18958,181.7718,0.9832694,364.17154,183.70868,0.96158266,384.5701,191.35385,0.94930005,394.67206,212.81772,0.88804513,390.60706,224.3197,0.07552947
1881,350.80997,194.42017,0.8606769,362.89444,191.34222,0.93818164,356.61053,182.13144,0.98757243,364.5856,183.70868,0.97725356,384.94418,191.2093,0.92647237,394.68967,212.40541,0.8822319,390.7096,224.28894,0.093367755
1882,353.29037,194.42017,0.8442155,364.47937,191.08,0.9670157,358.13858,182.13144,0.95912856,365.75616,183.55173,0.9592917,384.94418,190.75229,0.8964016,394.81604,211.96812,0.8689112,390.77765,224.1144,0.093579166
1883,355.14252,194.74028,0.87505794,365.73547,190.91599,0.95655346,358.40125,182.40271,0.88348544,366.15265,183.3679,0.92375064,384.76343,190.0411,0.8623568,394.8232,211.96812,0.8425816,390.77765,224.038,0.09271497
1884,355.18683,194.94221,0.8901579,365.90213,190.84126,0.9592324,358.5562,182.57506,0.90178734,366.20615,183.3679,0.9321165,384.76343,189.87149,0.86525714,394.87314,211.87062,0.8310092,390.72726,223.95909,0.08538748
1885,355.44022,194.94221,0.8793331,365.92194,190.91599,0.96039724,358.55643,182.57506,0.90197295,366.40216,183.55173,0.9425226,384.67563,189.87149,0.86164427,394.91443,211.87062,0.8445261,390.72726,224.038,0.08797413
1886,355.79785,195.1142,0.90645653,366.33243,191.08,0.96078795,358.55643,182.74713,0.8842277,366.40216,183.56831,0.9207932,384.67563,189.87149,0.8519447,394.92877,211.9282,0.84833634,390.77966,224.1144,0.08962064
1887,356.12405,195.45859,0.81761605,366.42932,191.14194,0.91382205,360.01547,183.0996,0.8925646,367.09958,183.75342,0.9044039,384.76343,192.16869,0.83987623,395.02597,212.01662,0.8475856,390.93616,224.038,0.07392819
1888,356.35803,196.28142,0.8864535,366.42932,191.4311,0.8992074,360.01547,183.88777,0.85474294,367.09958,184.0604,0.88728124,384.73563,192.27927,0.8220205,395.02597,211.9282,0.8483394,390.93616,223.82141,0.07445608
1889,356.61102,196.7724,0.892865,366.48706,191.5333,0.9046004,360.01547,184.08525,0.8432768,367.09958,184.25336,0.8810257,384.76538,192.38797,0.8122585,395.02597,211.9282,0.8382123,390.93616,223.82141,0.075101465
1890,356.61102,198.24057,0.91484696,366.48706,191.78589,0.8766083,358.12952,185.40411,0.8411858,365.76608,184.29245,0.90024257,384.76538,192.27927,0.8178656,394.4444,211.37305,0.80666155,370.70126,180.26974,0.09862418
1891,356.35803,198.50581,0.9225402,366.05875,191.87798,0.9073927,357.73508,185.43652,0.8565242,365.57898,184.29245,0.904719,384.73563,192.16869,0.8262503,394.3331,211.04463,0.81332654,370.50317,180.02159,0.080906175
1892,356.29263,198.53917,0.9120817,365.83716,191.87901,0.91519713,357.07666,185.51257,0.8645458,364.86096,184.61264,0.9221326,383.22382,191.02098,0.82010955,394.23294,210.75504,0.80502087,370.32812,180.02159,0.09154251
1893,356.0367,198.68898,0.9225095,365.71918,191.87798,0.93945944,356.31198,185.70358,0.8913657,364.39594,184.5887,0.94883054,382.8878,190.73682,0.83427405,394.23294,210.74777,0.7938072,370.32812,180.26974,0.09305342
1894,355.61758,198.68898,0.9175951,365.00357,191.87901,0.9542012,355.28784,185.70358,0.9199805,363.06955,184.5887,0.98724174,382.17825,190.57841,0.83700365,394.0655,210.52997,0.80627996,370.50317,190.8251,0.09152577
1895,355.613,198.78995,0.9242652,365.00357,191.87798,0.9534853,354.98004,185.7806,0.9229536,362.7833,184.5887,0.9894637,381.58618,190.09097,0.85446936,393.58582,210.51265,0.78249425,370.22018,191.98904,0.1130267
1896,355.0722,198.94635,0.9221517,364.87677,191.79822,0.9695395,354.97815,185.7806,0.9353776,362.74713,184.5887,0.98881936,381.53577,190.08551,0.81026375,393.50177,210.32372,0.6798903,358.5865,198.91637,0.11308549
1897,355.0116,199.06058,0.91882,364.673,191.37936,0.96312195,354.4534,185.67343,0.9380834,362.71115,184.1695,0.99477875,381.53198,189.39969,0.8215918,392.23755,209.84183,0.61181086,357.9143,199.15488,0.08805844
1898,354.38464,199.13141,0.9253028,364.2846,191.37936,0.98803234,353.42453,185.67343,0.91040784,361.61087,184.1695,0.97212297,381.53198,189.39969,0.79684466,392.23755,209.84183,0.51928306,357.9143,199.15488,0.07582608
1899,352.22864,199.18115,0.9408683,363.20578,191.37936,0.97809935,352.787,185.84946,0.8979853,360.94363,184.1695,0.9676595,381.53577,189.39969,0.8253491,392.23755,210.51265,0.53237265,357.9143,199.15488,0.087168105
1900,350.45776,199.73029,0.93570966,361.81894,193.24306,0.9186837,352.14264,187.15135,0.8760084,360.28635,185.0692,0.9593783,381.92822,189.76103,0.9106321,393.70923,210.58376,0.76960367,390.4968,220.997,0.07115436
1901,350.17227,199.73029,0.92335755,361.28717,193.75386,0.91520655,352.14264,187.55693,0.8700051,360.28635,185.74046,0.966751,382.33228,189.77261,0.9627441,393.88278,210.6636,0.831309,390.8353,221.47385,0.083886445
1902,349.9539,199.73029,0.9504445,361.12546,193.9466,0.9274794,352.14264,187.55693,0.88168085,360.28635,186.0313,0.9703199,382.50885,190.04558,0.9502111,394.28534,210.96739,0.8437366,390.84857,221.51726,0.09361072
1903,348.5706,199.41595,0.9791566,360.2305,194.59128,0.90159285,352.04102,187.55693,0.9019552,360.16418,186.0313,0.9719013,382.50885,190.56836,0.98136795,394.31012,210.96739,0.8453412,390.8353,221.51726,0.048739307
1904,348.07184,199.16393,0.9914669,359.92273,194.59128,0.9059574,352.04102,187.22984,0.90409607,360.16418,186.0313,0.97567874,382.51028,190.56836,1.0,394.31573,210.96739,0.821956,390.8353,220.997,0.04467277
1905,345.6562,198.21713,0.9452837,358.2009,194.59128,0.9419745,351.20087,186.60037,0.86441946,360.16418,185.944,0.95414215,382.51028,190.56836,0.9674511,394.3485,211.74208,0.8362517,379.93222,184.4939,0.047181536
1906,344.1957,197.98451,0.9392017,357.62442,194.59128,0.9527695,350.94962,186.60037,0.8437259,360.00766,185.944,0.9491964,382.51028,190.43666,0.9561128,394.4442,211.8464,0.84007484,379.89352,184.43304,0.047043264
1907,344.02026,197.83867,0.9471292,357.58398,194.71811,0.95849264,350.94962,186.60037,0.8470285,360.00766,185.944,0.95432913,382.51028,190.33939,0.9665918,394.475,211.8464,0.83682495,379.89352,184.43304,0.04645939
