scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1385,212.19055,271.47314,0.02837637,219.64098,268.84555,0.021860518,209.57697,264.85312,0.029739046,184.0955,273.77982,0.031039948,211.11964,264.62994,0.07507915,207.96141,268.4576,0.09210092,203.64859,280.6895,0.91585106
1386,212.18866,271.47192,0.028420305,219.64098,268.84537,0.021815287,209.57697,264.85312,0.029704873,184.09552,273.77982,0.031063788,211.11644,264.62994,0.07532817,207.96141,268.45895,0.092018254,203.64952,280.6867,0.91532826
1387,212.185,271.47113,0.028588116,219.64026,268.8446,0.0217852,209.57697,264.85303,0.029826948,184.0974,273.77982,0.031091025,211.1094,264.63797,0.07546967,207.95615,268.4641,0.09214745,203.64952,280.6867,0.91420984
1388,212.18456,271.47314,0.028453967,219.63733,268.84537,0.02176008,209.57697,264.85773,0.029634973,184.10213,273.78006,0.031119589,211.10718,264.64014,0.07520463,207.95366,268.46948,0.091920294,203.64952,280.6867,0.91492623
1389,212.1801,271.4784,0.028190108,219.6327,268.84555,0.021877207,209.5697,264.8593,0.029614786,184.10413,273.78073,0.031119892,211.0983,264.641,0.075010054,207.95148,268.47,0.09199857,203.6414,280.69678,0.9147997
1390,212.17355,271.4784,0.028374912,219.62495,268.85776,0.02188487,209.56772,264.8593,0.02991165,184.10413,273.78107,0.031156262,211.0983,264.6456,0.074955866,207.95148,268.47284,0.091861285,203.6365,280.6981,0.9144532
1391,212.17355,271.48065,0.02843806,219.62454,268.86188,0.021917896,209.56335,264.85785,0.0301381,184.10413,273.78107,0.031150948,211.0983,264.6456,0.07499101,207.95148,268.47284,0.09194132,203.63626,280.6983,0.91483855
1392,212.17355,271.48065,0.02834247,219.62454,268.86227,0.021897469,209.56335,264.85785,0.030037984,184.0993,273.78107,0.031112297,211.10559,264.6456,0.074848376,207.95013,268.4734,0.09179606,203.63544,280.6986,0.9149755
1393,212.17316,271.48065,0.028435457,219.62495,268.86227,0.021822352,209.563,264.85785,0.030336887,184.09027,273.78107,0.031068245,211.10559,264.64163,0.07445491,207.95013,268.47284,0.09172364,203.63544,280.6986,0.91580176
1394,212.17363,271.4774,0.028222336,219.63641,268.86227,0.021818716,209.563,264.85785,0.029923614,184.08817,273.77966,0.031011334,211.10559,264.6387,0.07405774,207.8957,268.4703,0.091243595,203.63626,280.6983,0.9156416
1395,212.17496,271.38556,0.026587458,219.6381,268.8403,0.020302393,209.55695,264.95523,0.03105422,183.94339,273.72327,0.030105159,211.0253,264.55377,0.071461655,207.8957,268.32166,0.089749984,203.8788,280.48856,0.9118523
1396,212.17557,271.38556,0.026537068,219.6402,268.8403,0.020256763,209.55695,264.95584,0.031048855,183.94193,273.72327,0.030076643,211.0253,264.55377,0.0713972,207.8957,268.32166,0.089749865,203.87936,280.4872,0.9118024
1397,212.17363,271.38556,0.026516812,219.6459,268.838,0.020308383,209.55594,264.9579,0.03097148,183.93892,273.72327,0.030038444,211.02415,264.55377,0.07141789,207.89737,268.32166,0.08969125,203.88008,280.48657,0.91204405
1398,212.17557,271.387,0.026504185,219.64604,268.8379,0.020274952,209.55493,264.9581,0.030944526,183.93636,273.72327,0.030027796,211.0253,264.55377,0.07126337,207.89746,268.32166,0.08943777,203.88135,280.48605,0.9121593
1399,212.17719,271.387,0.026135193,219.64668,268.8353,0.020095866,209.55467,264.9611,0.030496186,183.93031,273.7263,0.030017622,211.02597,264.55414,0.07104478,207.89973,268.32428,0.08930721,203.88193,280.48593,0.91096735
1400,212.17719,271.387,0.026212124,219.65253,268.83353,0.020141002,209.55063,264.9611,0.030700482,183.92891,273.7263,0.029980958,211.02821,264.55414,0.0712233,207.9088,268.32428,0.08969689,203.88277,280.48593,0.9120703
1401,212.18135,271.3831,0.026199907,219.66505,268.8314,0.020218987,209.5506,264.9611,0.030643316,183.92426,273.7263,0.029937904,211.03127,264.55292,0.07090255,207.92389,268.3185,0.089387335,203.88402,280.48605,0.9119275
1402,212.20418,271.3413,0.025427463,219.68771,268.8087,0.019876165,209.53448,264.9319,0.030517748,183.89088,273.7111,0.029839886,211.03442,264.52686,0.06914931,207.93547,268.31573,0.08791644,203.92401,280.4989,0.9170519
1403,212.20618,271.3386,0.02535601,219.68893,268.80856,0.01974703,209.53448,264.93018,0.030277578,183.88911,273.7111,0.029833302,211.03825,264.52686,0.06874105,207.93805,268.31573,0.087438114,203.9263,280.4989,0.9163981
1404,212.20679,271.33472,0.02537954,219.69107,268.80856,0.019738562,209.53448,264.93018,0.030436411,183.88867,273.7111,0.029806046,211.03825,264.52686,0.06890658,207.94254,268.31573,0.08771817,203.92715,280.4989,0.9172705
1405,212.21439,271.3326,0.025251696,219.70454,268.8087,0.01969871,209.53534,264.9319,0.030339258,183.88408,273.71173,0.02974539,211.05008,264.52686,0.06866013,207.95195,268.3196,0.08758093,203.92715,280.49612,0.9176341
1406,212.21509,271.3326,0.025223594,219.70695,268.8095,0.019654451,209.53534,264.9344,0.030300388,183.88295,273.7129,0.02973791,211.05309,264.52835,0.06851027,207.95476,268.32175,0.087460436,203.92715,280.4922,0.9177585
1407,212.2161,271.33203,0.025078379,219.71376,268.8095,0.019544318,209.53552,264.93613,0.03007816,183.87497,273.7141,0.02967242,211.0575,264.52835,0.06811318,207.95676,268.32532,0.08696453,203.92738,280.49146,0.9177303
1408,212.2161,271.33203,0.02500222,219.7139,268.8098,0.019469574,209.53552,264.93613,0.029822852,183.87497,273.71536,0.02966792,211.05864,264.5287,0.06788128,207.95676,268.32718,0.08678618,203.92738,280.49146,0.9170258
1409,212.2161,271.3346,0.024976416,219.72308,268.81168,0.019439546,209.5361,264.93613,0.029959181,183.87497,273.71585,0.02960093,211.07242,264.5287,0.067880474,207.95676,268.32852,0.08689272,203.927,280.49146,0.91754955
1410,212.16731,271.43445,0.02555702,220.44762,276.21075,0.02043453,209.57748,264.93362,0.03068287,183.94806,273.77554,0.030041652,211.12172,264.5531,0.07164999,207.95055,268.34482,0.088515125,203.60674,280.54327,0.9122278
1411,212.16731,271.43445,0.025534948,220.44919,276.21115,0.020426895,209.5781,264.93362,0.030685639,183.94827,273.77585,0.030034313,211.12227,264.5531,0.07161695,207.95055,268.34518,0.08846177,203.60669,280.54327,0.9122259
1412,212.16731,271.43445,0.025547799,220.45004,276.21115,0.020426674,209.57903,264.93362,0.030692093,183.9484,273.77594,0.03003973,211.12247,264.55334,0.07167505,207.95055,268.34534,0.08855338,203.60669,280.54327,0.91230774
1413,212.16815,271.43445,0.025552744,220.45103,276.21115,0.020416485,209.57903,264.93387,0.030694216,183.9484,273.7761,0.030026035,211.12386,264.55334,0.071618915,207.95132,268.34644,0.088453196,203.60674,280.5429,0.91254747
1414,212.16815,271.43445,0.025568556,220.45103,276.21115,0.02042369,209.5809,264.93704,0.030624798,183.94887,273.77667,0.029988956,211.12708,264.55438,0.0716132,207.95401,268.3476,0.08841322,203.60844,280.54282,0.9123605
1415,212.16815,271.43518,0.02559931,220.45103,276.2129,0.020444406,209.58246,264.94373,0.030546656,183.9505,273.7782,0.029993912,211.12988,264.55914,0.07156042,207.95659,268.3519,0.08835035,203.60905,280.5421,0.91202277
1416,212.1676,271.43726,0.025648301,220.4496,276.2142,0.020446917,209.58246,264.94446,0.030518245,183.9505,273.7782,0.029999694,211.12988,264.5598,0.07158478,207.95659,268.35263,0.08833397,203.60905,280.54144,0.91180813
1417,212.16666,271.43726,0.025657004,220.4496,276.21603,0.020435778,209.58246,264.94446,0.030497871,183.9505,273.7782,0.030003583,211.12988,264.56094,0.071593285,207.95659,268.3527,0.088274114,203.60905,280.54132,0.9117865
1418,212.16653,271.43726,0.025485488,220.4496,276.21603,0.020391956,209.5812,264.94446,0.030432913,183.94597,273.77573,0.029948873,211.12936,264.56094,0.07142732,207.9565,268.3527,0.088138156,203.60872,280.54108,0.9120956
1419,212.16653,271.4365,0.025482146,220.44986,276.21603,0.020391382,209.58105,264.9443,0.030440042,183.94597,273.77563,0.029966135,211.12932,264.56006,0.07142318,207.9565,268.35263,0.08813516,203.6085,280.5407,0.9120281
1420,212.16653,271.43582,0.0254843,220.44986,276.21588,0.020390818,209.58057,264.94348,0.030455478,183.9457,273.77496,0.029960694,211.12932,264.5598,0.07143525,207.9565,268.35184,0.08813891,203.60846,280.54065,0.9121964
1421,212.1682,271.4343,0.02551735,220.45088,276.21484,0.020405708,209.58049,264.94336,0.030493958,183.9457,273.77475,0.029971587,211.12936,264.5594,0.07148067,207.9574,268.3517,0.088277005,203.60828,280.5401,0.91221744
1422,212.16911,271.43286,0.025547922,220.45448,276.21484,0.020468248,209.5804,264.94156,0.03047439,183.94373,273.7732,0.02993739,211.12932,264.5594,0.07143504,207.9582,268.3517,0.088206016,203.60828,280.53894,0.9115394
1423,212.17128,271.4317,0.02552443,220.45554,276.21478,0.020462232,209.58049,264.9411,0.03052764,183.94359,273.7732,0.02994988,211.13011,264.5564,0.0715112,207.95934,268.3513,0.08831897,203.60846,280.53894,0.9120528
1424,212.17152,271.43118,0.025544457,220.45691,276.21478,0.020451274,209.58049,264.93924,0.030484077,183.94316,273.7732,0.029920166,211.13115,264.55557,0.071404174,207.9594,268.34912,0.08817483,203.60872,280.53894,0.9118517
1425,212.4147,271.30756,0.022954041,220.65988,276.06323,0.019877693,209.69499,264.7753,0.025007617,183.78795,273.77835,0.027625598,211.3919,264.31912,0.067193136,208.17027,268.28052,0.0877705,203.70872,280.6495,0.9106865
1426,212.4147,271.30756,0.022954393,220.65996,276.06323,0.019878566,209.69537,264.7748,0.02501749,183.78749,273.77838,0.027634827,211.3919,264.319,0.06725367,208.17027,268.28052,0.0878127,203.70872,280.6497,0.9107731
1427,212.4147,271.30756,0.022945533,220.65996,276.06323,0.019876936,209.69537,264.7748,0.025021415,183.78749,273.77838,0.027625944,211.3919,264.319,0.067290984,208.17027,268.28052,0.087917425,203.70895,280.64984,0.9108185
1428,212.41423,271.30765,0.022936165,220.65988,276.06387,0.019871352,209.69537,264.7753,0.02499134,183.78749,273.77838,0.027625773,211.39018,264.31912,0.06723216,208.16791,268.2808,0.08784867,203.70872,280.64996,0.9107808
1429,212.41258,271.31122,0.022941442,220.65787,276.06735,0.019838342,209.69408,264.77753,0.024966402,183.78696,273.77838,0.027625898,211.38843,264.3198,0.06726702,208.16556,268.28372,0.0879918,203.70872,280.6522,0.91126204
1430,212.41258,271.31122,0.022918604,220.65787,276.06735,0.019840097,209.69408,264.7777,0.02491294,183.78677,273.77832,0.027629673,211.38734,264.32037,0.06719087,208.16418,268.28513,0.087894864,203.70872,280.6522,0.91062725
1431,212.412,271.31152,0.02300094,220.65222,276.06744,0.019903455,209.69333,264.7779,0.024962602,183.78677,273.77832,0.027633114,211.38414,264.32043,0.06720508,208.16187,268.28677,0.08790597,203.70895,280.6522,0.9103654
1432,212.40816,271.31155,0.023006583,220.65222,276.06763,0.01990342,209.69316,264.7785,0.024939727,183.78677,273.77853,0.027628688,211.38231,264.3221,0.067217626,208.16187,268.28714,0.087941624,203.70836,280.65137,0.91041064
1433,212.40816,271.31155,0.023026759,220.65265,276.06772,0.019897593,209.69333,264.78217,0.024923183,183.79222,273.77887,0.02768345,211.38231,264.32578,0.06712274,208.16187,268.29193,0.087758936,203.7087,280.64944,0.9103068
1434,212.40613,271.3131,0.023056246,220.65265,276.06918,0.019950261,209.69333,264.78278,0.024912067,183.7924,273.77966,0.027701167,211.37758,264.32785,0.06716394,208.15631,268.29636,0.087695554,203.7087,280.64944,0.91032416
1435,212.40593,271.31332,0.023061575,220.65222,276.0695,0.01995069,209.69316,264.78293,0.024924291,183.79305,273.77966,0.0276943,211.37599,264.3301,0.0671844,208.15631,268.29663,0.08776247,203.70836,280.64944,0.9103668
1436,212.40509,271.31372,0.023051757,220.65102,276.06995,0.019958096,209.69281,264.78293,0.02493918,183.79298,273.77966,0.02770823,211.3759,264.33032,0.067360796,208.1554,268.30145,0.08814707,203.70796,280.65042,0.9109954
1437,212.40459,271.3139,0.023114013,220.65092,276.0705,0.019953154,209.69199,264.78305,0.02496575,183.7924,273.7796,0.027714366,211.3759,264.33243,0.06728754,208.1554,268.3041,0.08807466,203.70796,280.65042,0.9106985
1438,212.40248,271.3139,0.023086116,220.65092,276.0705,0.019898864,209.69199,264.78305,0.02497233,183.79298,273.77936,0.027708763,211.3759,264.33243,0.0673152,208.15631,268.3041,0.088122554,203.70796,280.65042,0.9107624
1439,212.39906,271.3139,0.023244964,220.65092,276.0705,0.020009406,209.69281,264.78262,0.024915976,183.7932,273.77844,0.027753932,211.3759,264.33243,0.06716964,208.1554,268.30505,0.087761424,203.71136,280.6465,0.9094199
1440,212.38928,271.238,0.025488827,220.66873,276.05316,0.020559894,209.7212,264.77072,0.025582556,183.87207,273.75357,0.029027874,211.38239,264.2722,0.06546713,208.15181,268.3152,0.084185675,203.80183,280.3976,0.907426
1441,212.38928,271.23688,0.025451375,220.6692,276.0519,0.020551993,209.7212,264.76886,0.025538005,183.87234,273.75308,0.02903088,211.38239,264.26434,0.06531004,205.25212,273.18964,0.08414629,203.8024,280.3976,0.90734094
1442,212.38928,271.23462,0.025431555,220.67136,276.04956,0.020553714,209.7215,264.76886,0.025495833,183.87239,273.75308,0.029030932,211.38239,264.26285,0.065256916,205.25212,273.18964,0.08414773,203.8024,280.3976,0.9072371
1443,212.3927,271.23233,0.025599232,220.6721,276.04727,0.020617107,209.7215,264.76886,0.025520159,183.87253,273.75357,0.029022487,211.38211,264.26282,0.06523129,205.25125,273.18964,0.08452043,203.80235,280.39835,0.9078583
1444,212.3928,271.23196,0.0256044,220.6729,276.04697,0.020610819,209.7215,264.76886,0.025533084,183.87286,273.75357,0.029040108,211.38211,264.26184,0.06531025,205.25185,273.18924,0.084612064,203.80183,280.39868,0.908019
1445,212.3928,271.23154,0.025636349,220.67294,276.04663,0.020614984,209.7215,264.7672,0.025542036,183.87286,273.75308,0.02902733,211.38141,264.26035,0.06532873,205.25212,273.18854,0.08454708,203.80159,280.39868,0.9079137
1446,212.39284,271.23154,0.02558219,220.6739,276.04697,0.020598963,209.7215,264.76624,0.02558197,183.87286,273.75278,0.02900282,211.38211,264.26184,0.06542617,205.25322,273.186,0.084532954,203.80153,280.39868,0.90812427
1447,212.39284,271.23154,0.025484573,220.6739,276.04697,0.020554446,209.71793,264.76624,0.025522076,183.87134,273.75204,0.029004915,211.38211,264.26184,0.065310255,208.17256,268.14496,0.08434622,203.80153,280.39758,0.907108
1448,212.38968,271.23154,0.025483591,220.6739,276.04703,0.0205906,209.7169,264.76624,0.02558835,183.87134,273.75204,0.028999928,211.37897,264.26498,0.06545252,208.17256,268.14496,0.08433077,203.80153,280.3971,0.9071517
1449,212.38799,271.23523,0.025429724,220.6723,276.0485,0.020553743,209.7169,264.7676,0.025509259,183.87134,273.75165,0.029023679,211.37726,264.26932,0.06538613,208.17256,268.14496,0.08427434,203.80206,280.39688,0.90663064
1450,212.38712,271.23584,0.025523778,220.67072,276.05023,0.020621244,209.71793,264.7679,0.0254245,183.87106,273.75146,0.029081525,211.37074,264.27313,0.06516836,208.16885,268.15424,0.08391346,203.80388,280.3953,0.90584445
1451,212.38712,271.23584,0.025587093,220.6671,276.05048,0.02061698,209.71823,264.7689,0.02552331,183.87099,273.7513,0.029045438,211.36707,264.27313,0.06536056,208.16774,268.15884,0.08419269,203.80545,280.394,0.9065336
1452,212.38799,271.23584,0.025649898,220.6671,276.05112,0.020668035,209.71889,264.7689,0.025528975,183.87099,273.75024,0.029076435,211.36177,264.27313,0.065329365,208.16228,268.15884,0.08398769,203.80602,280.39355,0.9064793
1453,212.38799,271.23584,0.02555793,220.6671,276.05112,0.020487944,209.71889,264.7689,0.025801105,183.8645,273.75024,0.029063864,211.35828,264.27313,0.0647992,208.1615,268.16006,0.08382989,203.80545,280.394,0.9074517
1454,212.38356,271.23694,0.025559636,220.6661,276.0545,0.020466588,209.71889,264.7689,0.02597468,183.86407,273.75024,0.029014027,211.35045,264.27676,0.06510792,205.26146,273.19308,0.08382986,203.80388,280.394,0.90872484
1455,212.17075,271.591,0.025982697,220.47856,276.14716,0.02202929,209.63171,264.8291,0.026644312,183.86407,273.83267,0.027919965,211.27333,264.57047,0.070350505,204.92746,273.20163,0.09089962,203.45094,280.8483,0.9107332
1456,212.16911,271.59247,0.025990615,220.47574,276.14743,0.022028971,209.63158,264.82925,0.026655693,183.86407,273.8327,0.027915297,211.27333,264.5723,0.07033732,204.92711,273.20227,0.09090984,203.45093,280.84857,0.91076636
1457,212.16878,271.5928,0.025962576,220.4754,276.1477,0.022033531,209.63086,264.82965,0.026674177,183.8643,273.8327,0.027906608,211.27124,264.57257,0.07033573,204.92706,273.20227,0.09099881,203.45093,280.84933,0.91116595
1458,212.16663,271.5969,0.025962697,220.47264,276.14804,0.022008177,209.63086,264.83035,0.02671796,183.8643,273.8327,0.027897103,211.27124,264.57306,0.07048418,204.92613,273.20163,0.09068747,203.45094,280.84952,0.9106036
1459,212.1658,271.59744,0.025906382,220.47107,276.14874,0.022044122,209.63086,264.83054,0.026679436,183.86583,273.83148,0.02794717,211.2722,264.57385,0.07065923,204.92613,273.20163,0.090691574,203.45255,280.8498,0.91059023
1460,212.16548,271.59818,0.026038036,220.47089,276.1488,0.022059858,209.63048,264.831,0.026696986,183.86583,273.83136,0.027964035,211.27124,264.57825,0.07077508,204.9256,273.20233,0.090808325,203.45255,280.85034,0.9105445
1461,212.16548,271.5984,0.026033541,220.47089,276.1488,0.022051074,209.63048,264.83176,0.026721198,183.86697,273.83078,0.027946264,211.26909,264.57825,0.07062845,204.9256,273.1993,0.09072614,203.45328,280.85034,0.91070014
1462,212.16197,271.60062,0.02598819,220.47018,276.1488,0.022048172,209.63026,264.8318,0.026645156,183.86717,273.83118,0.027952572,211.26907,264.57825,0.07045178,204.92546,273.1993,0.09059176,203.45255,280.85034,0.9102914
1463,212.1563,271.60062,0.0260444,220.46562,276.14835,0.022103634,209.62383,264.8318,0.02667641,183.87039,273.83118,0.027942268,211.2631,264.56747,0.07004678,204.91895,273.1992,0.090485886,203.45255,280.85034,0.9102039
1464,212.15585,271.60083,0.026087467,220.46371,276.14813,0.02213047,209.62334,264.8318,0.026706938,183.8731,273.83057,0.027971968,211.26047,264.56622,0.07004872,204.91695,273.19873,0.09075922,203.4534,280.85034,0.91087943
1465,212.1552,271.60083,0.026173001,220.46367,276.1471,0.02214673,209.62334,264.83136,0.026792007,183.87338,273.8305,0.027981786,211.25635,264.56622,0.070171155,204.91304,273.1937,0.090864226,203.45348,280.84958,0.91113096
1466,212.15501,271.60062,0.026179057,220.46231,276.14645,0.022143085,209.62334,264.82828,0.026823336,183.87408,273.82816,0.02798208,211.25273,264.56622,0.07029041,204.90834,273.19034,0.0906828,203.45348,280.84915,0.91066515
1467,212.15169,271.60062,0.026112927,220.46126,276.14435,0.02208653,209.62215,264.82828,0.02678546,183.8744,273.82788,0.028019598,211.24535,264.56747,0.07022996,204.90813,273.18973,0.09078014,203.45459,280.84894,0.9107166
1468,212.15169,271.5993,0.026039254,220.45796,276.1422,0.022042139,209.62215,264.82828,0.02677447,183.87677,273.82565,0.028025454,211.24222,264.56784,0.07029116,204.90813,273.18954,0.09054589,203.4568,280.8489,0.91042966
1469,212.15169,271.59674,0.02606677,220.45116,276.14105,0.022003304,209.62349,264.8284,0.02673046,183.87764,273.82547,0.028054593,211.235,264.56903,0.07023189,204.90813,273.18817,0.090495266,203.45705,280.8487,0.90966743
1470,212.21564,271.2786,0.02689485,208.0979,265.32205,0.02044419,209.70308,264.91342,0.03345667,184.04654,273.67505,0.029868925,210.85643,264.56973,0.08745746,207.52695,268.27762,0.109563716,203.69815,280.45425,0.9190662
1471,212.22195,271.27576,0.026901588,208.09674,265.32077,0.020414528,209.70459,264.91345,0.03356002,184.04756,273.67505,0.029850485,210.85532,264.56995,0.087618195,207.52695,268.27737,0.10983006,203.69896,280.4538,0.9196273
