scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2788,253.39835,202.55754,0.9986147,261.05463,210.63828,0.9835789,264.40674,201.23505,0.9057857,268.05066,208.20941,0.8649673,287.96625,217.852,0.46423933,243.48193,397.13678,0.079009145,260.92456,388.56726,0.05638188
2789,252.89702,202.62943,1.0,260.71902,210.29514,0.99328274,263.96075,200.71823,0.8929109,267.70468,207.71269,0.8815441,287.7667,217.852,0.4888821,243.46347,397.13678,0.15727693,259.22678,389.20822,0.14888175
2790,250.78284,202.75763,1.0,259.44904,210.29514,0.98521245,261.38193,200.32965,0.9180928,266.4568,206.92442,0.8903211,287.7667,217.852,0.5531459,243.46347,396.0003,0.10905826,259.22678,389.20822,0.12948406
2791,249.69872,202.81355,0.9944495,258.7085,210.29514,0.976321,260.6197,200.24747,0.94454956,266.06528,206.92442,0.8875972,287.7667,217.852,0.5608514,243.46347,395.9667,0.07383293,259.22678,388.56726,0.105162606
2792,249.65613,202.85349,0.99906343,258.7085,210.33798,0.97464687,260.6197,200.24747,0.948123,266.06528,206.92442,0.8878779,288.66214,217.65657,0.61182946,304.29745,216.39384,0.053525466,260.92456,388.56726,0.042569842
2793,249.65613,202.86674,0.997918,258.7085,210.33798,0.9772265,260.6197,200.2461,0.943644,266.06528,206.92442,0.8876792,288.6771,217.43372,0.62799025,304.30963,216.39139,0.054483753,307.69424,253.08755,0.031337194
2794,249.65613,202.86674,0.9922742,258.7085,210.33798,0.9729501,260.6197,200.2296,0.9386648,266.06528,206.92442,0.88456523,288.6771,217.43372,0.6230217,304.3188,216.39139,0.055058006,307.69424,253.08162,0.031510517
2795,249.65613,202.81355,1.0,258.7085,210.25648,0.981176,260.6197,200.09596,0.9447743,266.06528,206.87608,0.89873517,288.66214,217.3977,0.61765623,304.30963,216.39384,0.05510727,307.69424,253.08162,0.031271648
2796,249.58473,202.5345,1.0,258.69315,209.77567,0.98438954,260.58694,200.01437,0.94546574,266.02875,206.4305,0.9092588,288.47418,217.3977,0.602419,304.3188,216.4576,0.05525689,307.6576,253.08162,0.031540465
2797,249.00833,202.5345,0.9963593,258.32422,209.6668,0.97635996,259.99506,200.01437,0.95490384,265.48535,206.19893,0.914161,288.3751,217.37679,0.6033163,304.30963,216.4576,0.05108648,307.61844,253.03964,0.03205333
2798,248.15846,202.5345,0.95952076,258.15607,209.6668,0.95589876,258.7779,200.01437,0.9627797,265.2638,205.71777,0.9104137,288.3751,216.75812,0.64765835,304.30026,216.46027,0.042353407,307.6162,252.89066,0.03101022
2799,247.87946,203.49445,0.9685401,258.13754,209.6668,0.9485138,258.6278,200.15367,0.973956,265.02524,205.67328,0.9120592,288.3751,216.57675,0.65877926,301.74207,216.46027,0.044318497,307.55435,252.85583,0.030402714
2800,247.51567,203.63078,0.9759461,257.92258,209.67375,0.94282037,258.33972,200.17026,0.9706015,264.80112,205.06487,0.9125695,288.37512,216.5152,0.67845905,248.23688,199.22488,0.043026708,307.55435,252.83789,0.030538442
2801,247.08627,204.03412,0.95644253,257.8171,209.72044,0.9276434,257.9807,200.17355,0.95696145,264.72885,205.06487,0.9151974,288.3751,216.5152,0.67605853,247.96092,199.22488,0.060941808,307.5407,252.83235,0.030435117
2802,246.99957,204.73122,0.9482909,257.79245,209.94072,0.9368565,257.92282,200.36433,0.94875914,264.6456,205.06487,0.9108924,288.3528,216.5152,0.6710958,247.96092,199.48216,0.0665364,307.4724,252.77686,0.030440755
2803,246.08214,204.73122,0.96684974,257.12146,209.94072,0.91342187,256.98584,200.36433,0.9404326,263.85907,205.03218,0.9305881,286.77182,216.81348,0.6808158,247.96092,199.48216,0.06160892,307.1909,252.77686,0.028778978
2804,246.07422,204.7388,0.9749156,256.95856,209.94072,0.90575975,256.8591,200.36433,0.9168362,263.63693,205.03218,0.9412858,286.70038,217.1788,0.68007916,247.71606,199.48216,0.063407935,307.1814,252.76262,0.028764281
2805,245.52577,204.7388,0.97601527,256.6401,209.90671,0.8985921,256.17892,200.33072,0.93961173,263.26248,204.95566,0.9340263,286.5001,217.18303,0.6629807,247.44327,199.48216,0.056867134,306.46393,251.80513,0.024462167
2806,245.01253,204.71251,0.98948866,256.1627,209.852,0.86708516,255.65839,200.05804,0.9259923,262.4674,204.74126,0.9689117,286.5001,217.2669,0.65882885,245.10141,196.59618,0.055219006,284.3885,202.68686,0.033747975
2807,244.92015,204.62611,0.9977423,256.05756,209.84499,0.8651204,255.61784,200.05408,0.92615813,262.4142,204.69243,0.965644,286.35934,217.43985,0.6693394,245.06816,196.55734,0.05583903,284.1317,202.68686,0.03378552
2808,244.70328,204.62611,1.0,255.92238,209.7965,0.85351294,255.60085,199.96002,0.92518204,262.2113,204.5764,0.9659721,286.2119,217.51927,0.67117745,244.97626,196.44778,0.05677159,284.08548,202.68686,0.03427696
2809,244.70328,204.58437,1.0,255.87009,209.69342,0.85006285,255.60085,199.91167,0.924763,262.19724,204.46242,0.96753776,286.06927,217.56497,0.6679002,244.97377,196.44081,0.056437675,284.06845,202.68686,0.036448333
2810,244.70328,203.86636,0.99681324,255.87009,209.29732,0.84607434,255.60085,199.51402,0.9308122,262.19724,204.2831,0.9660307,285.81955,217.618,0.66339636,244.97377,196.20197,0.055962477,283.8619,202.68686,0.04130708
2811,244.72931,203.86636,0.96714926,255.87009,209.24123,0.8232682,255.63043,199.51402,0.92113984,262.19724,204.27484,0.9615194,285.26416,217.8482,0.6782171,244.97626,196.20197,0.07482481,283.3002,202.63004,0.04955371
2812,245.10854,203.86636,0.96470577,256.13635,209.24123,0.8345786,255.6539,199.51402,0.91753674,262.36166,204.18517,0.9518539,285.26416,217.8482,0.70247436,244.97879,196.20197,0.085318714,283.26147,202.5636,0.047222923
2813,246.4022,203.71251,0.9736799,257.1158,209.24123,0.90959907,257.08105,199.41034,0.9585776,263.62982,204.18517,0.9573642,285.17407,217.8856,0.6740514,248.72075,198.8594,0.059872206,283.1392,202.5636,0.041325875
2814,247.60086,203.71251,0.9289034,258.21545,209.24123,0.92949235,258.10403,199.41034,0.9563574,264.73907,204.18517,0.9158882,285.26416,217.8482,0.67251444,281.4859,225.49957,0.07028749,283.1392,202.63004,0.035066962
2815,249.31055,203.47832,0.94581354,259.49585,209.24123,0.943689,259.68933,199.41034,0.9626276,266.58163,204.18517,0.91465896,285.26648,217.80304,0.66471434,281.4859,225.83812,0.07157761,283.1392,209.47339,0.025370799
2816,250.91052,203.39484,0.97895205,261.00623,209.10866,0.93124926,260.90637,198.98792,0.95390177,267.97943,204.11955,0.93449557,285.81543,217.63841,0.6747945,281.1149,225.83812,0.06686525,259.88565,220.72163,0.02549814
2817,252.2407,203.36215,0.9756747,262.3763,209.09145,0.89954954,262.20602,198.87411,0.93024296,269.4456,203.84343,0.93342084,286.1702,217.41293,0.68496007,281.05133,225.83812,0.08746914,259.0541,220.72163,0.029246992
2818,252.2407,203.36215,0.9748434,262.3763,209.04156,0.8930478,262.20602,198.82982,0.9197174,269.4456,203.82037,0.9428959,286.73477,217.19368,0.6619638,281.1149,225.96368,0.083377585,259.88565,220.90674,0.03485462
2819,252.2407,203.19493,0.99099916,262.3763,209.04156,0.8955761,262.20602,198.67607,0.9121652,269.4456,203.79929,0.9402968,286.73477,217.19368,0.66062987,281.08005,225.96368,0.08169579,259.88565,220.90674,0.033719897
2820,251.74332,202.69109,1.0,261.777,207.74374,0.96264136,261.54126,198.41708,0.9792788,268.4636,203.502,0.9545499,287.70557,216.67923,0.6846304,281.05133,225.96368,0.05444469,259.0541,220.72163,0.025779562
2821,251.52092,202.65874,1.0,261.70795,207.66615,0.96937126,261.46262,198.41708,0.9785659,268.3579,203.502,0.9503523,287.70557,216.67923,0.6737635,281.08005,225.90857,0.051150978,306.6906,252.31554,0.02608642
2822,251.41942,202.65874,0.9978075,261.5808,207.66615,0.9674768,261.4398,198.41708,0.9807883,268.11633,203.502,0.9423385,287.70557,216.67923,0.66140914,281.11465,225.74756,0.051518537,306.76654,252.37503,0.027776726
2823,251.52092,202.65874,1.0,261.5808,207.66615,0.9672084,261.4398,198.40526,0.98826385,268.11633,203.44695,0.94889605,287.70557,216.67923,0.67349243,281.08005,225.65292,0.048263937,306.858,252.37827,0.027009953
2824,251.27809,202.65874,0.98919564,261.57336,207.66615,0.9413162,261.0967,198.41072,0.9669673,268.11633,203.45412,0.94916224,287.7479,216.66786,0.67725205,281.07526,225.52232,0.061480537,306.88953,252.3802,0.02739306
2825,251.27809,202.65874,0.99338484,261.48663,207.66615,0.9444608,261.0967,198.41072,0.9675492,268.11633,203.45412,0.94917864,287.7479,216.66786,0.6835201,281.07526,225.52232,0.062154062,306.88953,252.3802,0.026832486
2826,251.27809,202.32294,0.98841184,261.48663,207.6576,0.9518245,261.0967,198.40526,0.97323215,268.11633,203.36656,0.9415096,287.7479,216.6689,0.671976,249.46916,195.13664,0.05416115,306.88953,252.41624,0.027199358
2827,251.27809,202.19398,0.9709969,261.47763,207.62653,0.9597438,261.0967,198.30084,0.9687076,268.0978,203.36656,0.9358348,287.7479,216.6689,0.65780675,249.43384,194.92068,0.05712315,306.88867,252.41846,0.032193247
2828,251.15715,202.19398,0.9937388,261.03387,207.62653,0.96814156,261.0077,198.30084,0.9884178,267.60217,203.45412,0.9306764,287.7479,216.6689,0.66582346,249.17123,194.92068,0.04940177,306.88867,252.41846,0.027519584
2829,250.35973,202.19398,0.99878526,260.18924,207.62653,0.97521234,260.35815,198.30084,1.0,266.84213,203.66364,0.940393,287.74683,216.8115,0.6654187,248.64815,194.92068,0.047293454,306.84656,252.35033,0.026843498
2830,249.29536,202.75197,0.9854138,259.2778,208.01143,0.95664,259.37793,198.81479,0.9990582,266.08493,204.00827,0.93675065,286.20596,217.40147,0.66363394,248.06982,195.29088,0.047970776,306.84656,252.35033,0.026345296
2831,249.11299,203.07289,0.96890044,259.2778,208.25221,0.9398601,259.34738,198.96384,0.98548234,266.08493,204.05661,0.93758875,286.18945,217.40147,0.6639333,248.06982,195.71652,0.05460025,306.80264,252.35033,0.026494022
2832,249.03065,203.07289,0.981655,259.1988,208.25221,0.9465804,259.34738,198.96384,0.99297833,266.0716,204.0583,0.9407207,286.18945,217.4544,0.67898273,248.0307,195.71652,0.054895703,306.80176,252.33624,0.026102684
2833,248.95403,203.07289,0.9940391,259.17575,208.35274,0.94958985,259.19058,199.04028,0.9890268,266.04425,204.0583,0.9372147,286.18945,217.4544,0.67505264,248.0307,195.80624,0.05188626,306.7841,252.35033,0.05426021
2834,248.8497,203.07289,1.0,259.17575,208.3697,0.9536141,259.05206,199.04028,0.9978972,265.87933,204.05661,0.94001025,286.18945,217.52483,0.6506041,248.12463,195.92303,0.045373064,306.4832,252.36362,0.026367307
2835,247.50471,203.07289,0.9733487,257.94214,208.47472,0.9209479,258.28293,199.04639,0.9988467,264.4929,203.9561,0.9498468,286.09674,217.52483,0.64341784,300.14575,226.8669,0.050345406,306.4832,252.36362,0.026092602
2836,247.50471,203.03894,0.9747401,257.92606,208.47472,0.9174509,258.28293,199.04639,0.9955525,264.4929,203.9561,0.94935733,286.09674,217.52483,0.64714557,300.147,227.09903,0.050735883,306.4832,252.33624,0.025877407
2837,247.45071,203.03894,0.97342294,257.8301,208.47472,0.91628563,258.2004,199.04639,0.9945366,264.48465,203.9561,0.95719206,286.09674,217.1801,0.6579646,300.42267,227.10281,0.054216325,306.47455,252.31294,0.02550939
2838,247.36362,203.11722,0.95124537,257.77896,208.47472,0.9186555,258.17496,199.07773,0.98896044,264.3951,203.97719,0.95408016,286.92624,216.81711,0.6348258,300.42267,227.09903,0.053630207,306.47455,252.30411,0.027591959
2839,247.36362,202.68872,0.95658505,257.77896,208.57022,0.910317,258.17496,199.05122,0.98522,264.3951,203.97719,0.9644914,286.93628,216.80582,0.6370269,300.4233,227.09761,0.054074936,306.5883,252.2709,0.0284518
2840,247.58209,202.68872,0.9708608,257.8301,208.57022,0.91343784,258.31827,199.0503,0.9858698,264.49423,203.97719,0.9535185,286.97922,216.76468,0.64189315,300.4633,227.15819,0.05562054,306.5883,252.24963,0.026579533
2841,247.58209,202.68872,0.97086,258.0164,208.57022,0.92832243,258.31827,199.0503,0.9888086,264.63785,203.97719,0.9418633,286.97922,216.72964,0.6386672,300.46628,227.09761,0.053987544,306.60352,252.2709,0.026684249
2842,247.86871,202.40996,0.963951,258.075,208.57022,0.9240522,258.51364,199.0503,0.9864839,264.6778,204.01965,0.94285834,287.709,216.53618,0.6629188,300.84995,226.99767,0.050113145,306.668,252.30411,0.027136572
2843,248.06584,202.40996,0.9916449,258.32843,208.57022,0.9463244,258.72632,199.0503,0.99665946,264.79523,204.52325,0.93827224,287.7189,216.53618,0.6553775,300.93692,226.99031,0.047704265,306.7589,252.33698,0.027089959
2844,248.42854,202.78134,0.9767807,258.48254,208.57588,0.93454224,258.93524,199.0503,0.99184597,264.97598,204.52866,0.9326847,287.73843,216.52724,0.6592076,300.93692,226.91031,0.047527567,306.765,252.34299,0.026460294
2845,248.97481,202.78134,0.98022807,259.0331,208.74382,0.96200323,259.61328,199.16957,0.9853795,265.99286,204.75777,0.9538507,287.83084,216.50601,0.6508666,300.93692,226.90796,0.051115494,306.77902,252.3978,0.026092997
2846,249.8097,203.5772,0.98686165,260.06506,209.1245,0.9419648,260.37006,199.28844,0.9624072,267.1747,204.86952,0.94490004,287.95828,216.40387,0.6524941,300.79984,226.76869,0.057630423,306.79932,252.47395,0.025822898
2847,250.8646,204.59398,1.0,261.23853,209.70496,0.94520867,261.17722,199.40344,0.94117457,268.2082,205.01334,0.9576232,288.26862,216.16606,0.6719408,300.79984,226.05872,0.0749928,313.89957,252.99557,0.025263494
2848,251.36403,204.94826,1.0,261.50818,209.80295,0.94194233,261.72604,199.52788,0.933441,268.57584,205.02513,0.962175,288.50534,216.16606,0.66911316,300.79984,226.05872,0.06505121,313.89957,252.99557,0.027385304
2849,251.56137,205.0584,1.0,261.58524,210.4469,0.9496895,262.03806,199.8771,0.91542006,268.95953,205.6173,0.9487036,289.0337,216.16606,0.68551207,301.8697,226.05872,0.06405036,313.89957,252.99557,0.027960256
2850,251.80748,205.0584,1.0,262.0478,210.4469,0.9245963,262.61453,199.8771,0.87787014,268.95953,205.6173,0.93984735,290.7613,216.3272,0.6840149,301.8697,226.05872,0.047147214,306.7996,251.9213,0.028700966
2851,251.80748,205.0584,1.0,262.0478,210.4469,0.9267694,262.61453,199.8771,0.87961787,268.95953,205.6173,0.94609284,290.7613,216.3378,0.6776299,301.92596,227.03014,0.04567675,306.78683,251.9213,0.028766727
2852,251.80748,204.41014,1.0,262.0478,209.81773,0.9237533,262.61453,199.29938,0.89132005,268.9427,204.9156,0.9452166,290.7613,216.3378,0.6722039,301.92596,227.05328,0.04513269,306.76053,251.9213,0.028250344
2853,251.11537,202.82396,1.0,261.23914,208.10367,0.9639287,262.1064,198.4649,0.94300497,267.98636,204.51723,0.95818824,289.66537,216.3272,0.6301764,301.7288,227.04756,0.047457036,226.6172,273.91553,0.10068425
2854,250.38042,202.00885,1.0,260.4291,207.44574,1.0,261.70218,197.83047,0.97195,267.41428,203.97414,0.9562585,289.30032,216.37941,0.60242194,301.6809,227.04756,0.038768783,226.6172,273.91553,0.08795581
2855,250.0466,202.00885,1.0,260.07172,207.44574,1.0,261.29477,197.83047,0.9815424,267.029,203.97414,0.9578738,289.30032,216.37381,0.60320437,301.7288,227.05328,0.036715616,226.6172,273.91553,0.10092006
2856,249.9973,202.00885,1.0,260.07172,207.42976,1.0,260.88092,197.83047,0.9959039,267.02457,203.9678,0.9606129,289.30032,216.37381,0.6196135,301.7288,227.171,0.04086812,306.85938,252.01944,0.02930751
2857,249.83316,202.07857,1.0,260.01318,207.44574,1.0,260.79648,198.02737,1.0,266.88074,203.97414,0.96996444,289.33508,216.37941,0.6312691,301.76648,227.171,0.042582028,306.87943,252.01044,0.02938609
2858,249.82797,202.09521,1.0,259.9447,207.49225,1.0,260.68762,198.08676,0.9979266,266.82938,203.9859,0.9667491,289.33508,216.40038,0.6343055,301.76648,227.171,0.045440238,306.87943,252.00865,0.028979016
2859,249.83316,202.188,1.0,260.01318,207.54906,1.0,260.68762,198.15369,1.0,266.88074,204.02118,0.96216094,289.3555,216.40038,0.63672066,301.81027,227.1633,0.043129995,306.85938,251.97736,0.028718084
2860,249.9973,202.28786,1.0,260.16446,207.63033,1.0,260.88092,198.36697,1.0,267.02457,204.20105,0.9653823,289.393,216.40038,0.6399673,301.81027,227.09448,0.042235203,306.85938,251.96906,0.028983023
2861,250.074,202.98833,1.0,260.36755,208.56206,0.98226184,261.01285,198.91705,0.97138005,267.37982,204.71912,0.9738923,289.5424,216.4002,0.65673816,301.81027,227.0213,0.045219082,306.87943,251.95131,0.02934264
2862,251.32333,204.17522,1.0,261.3651,209.82712,0.9590867,262.014,199.46706,0.9101138,268.59195,205.40288,0.9608887,289.71945,216.37375,0.6583823,301.76038,226.88708,0.05276068,306.918,251.95131,0.029538773
2863,251.54698,204.95564,0.98546684,261.52158,210.6936,0.9306812,262.32547,200.25826,0.9031742,268.71588,206.05629,0.93768126,289.84964,216.37375,0.6736737,301.76038,226.74434,0.05473427,306.92282,251.95131,0.029252125
2864,252.5319,205.95775,0.9441258,262.1861,211.34872,0.897201,262.76852,201.19783,0.8749004,269.67963,206.39459,0.9245528,290.1612,216.37375,0.6644062,281.2198,225.19696,0.056421842,307.08563,252.02176,0.02927408
2865,253.43294,206.85359,0.9436418,263.81216,211.991,0.87918204,263.90686,202.33008,0.88562876,270.45413,206.94548,0.8927497,290.594,216.51358,0.65773094,280.3171,224.85371,0.07554929,307.08563,252.72746,0.028650312
2866,253.43294,207.4639,0.9367699,263.923,212.4589,0.8812471,263.90686,202.74203,0.8946406,270.45413,207.30733,0.8941633,290.67087,216.51358,0.6572125,280.08466,224.75668,0.08235904,307.08563,252.74734,0.027680002
2867,253.43294,209.1374,0.912311,263.923,213.58926,0.88796735,263.90686,203.61089,0.90585405,270.45413,208.1814,0.88676095,290.74747,216.51358,0.68406034,279.6972,224.29292,0.095869385,218.61836,273.79276,0.05357309
2868,252.87787,210.51645,0.92835426,263.92932,214.90335,0.87458456,263.50125,204.465,0.8845127,270.3722,208.88489,0.87290496,290.9178,216.3151,0.6886338,279.25873,223.79903,0.07318018,218.61836,273.79276,0.041908406
2869,252.87787,211.6924,0.9055276,263.92932,216.14166,0.8096982,263.38177,205.76959,0.8502,270.12595,210.47057,0.8561306,291.9881,216.30434,0.6732006,278.93546,223.68694,0.0674208,218.61836,273.79276,0.054933567
2870,252.87787,211.909,0.87144333,263.92932,216.26248,0.80066717,263.38177,206.03973,0.83446443,270.11386,210.488,0.81942964,292.41904,216.30434,0.6858116,278.48953,223.6863,0.06658185,283.81094,234.53206,0.033597443
2871,252.80899,211.909,0.84630984,263.92932,216.3322,0.80434084,263.25546,206.03973,0.8275494,269.955,210.67697,0.8198968,292.49664,216.3151,0.6657624,278.44952,223.65134,0.064430185,283.81094,234.53206,0.038004253
2872,252.80899,211.909,0.8533728,263.92932,216.35341,0.792339,263.2626,206.03973,0.8254755,270.09113,210.76694,0.8052087,292.71652,216.41068,0.6632726,278.35965,223.60979,0.06382005,283.81094,234.53206,0.036022272
2873,252.54324,211.72852,0.89409524,263.92242,216.50912,0.8197876,263.38177,205.84741,0.8502493,270.11386,210.89073,0.8349856,292.79694,216.52655,0.6482643,278.2561,223.59088,0.04502537,283.6061,234.66013,0.042499244
2874,252.54324,211.7273,0.89453584,263.92242,216.55522,0.81949186,263.3937,205.84741,0.8539403,270.11386,210.9016,0.84125996,292.81757,216.55414,0.6415925,278.24652,223.59088,0.04453702,283.53665,234.66013,0.0341186
2875,252.54324,211.7273,0.90327245,263.92242,216.55862,0.8233963,263.4559,205.84741,0.86249363,270.18008,210.91933,0.84000206,292.8771,216.57668,0.63322574,278.1903,223.57233,0.03537,283.23608,234.66013,0.034170695
2876,252.85376,211.72852,0.8593217,264.2123,216.59569,0.8052008,263.54636,205.86482,0.8367618,270.59256,211.05473,0.8203952,292.9506,216.63332,0.61513984,278.09598,223.57233,0.042846017,283.23608,234.64192,0.03401633
2877,252.98166,212.23799,0.85753286,264.37643,216.76938,0.7988461,263.65204,206.21466,0.8258232,270.8863,211.9463,0.81202114,293.65182,216.71312,0.6398234,278.09485,223.57233,0.061787833,283.0061,234.64192,0.03564602
2878,253.02487,212.23799,0.8607367,264.50613,216.76938,0.7943611,263.78262,206.21466,0.82681483,270.95477,211.9463,0.81268775,293.65762,216.71312,0.63293517,278.09485,223.57233,0.05393721,282.91843,234.64192,0.03532573
2879,253.1116,212.23799,0.8501381,264.51025,216.76938,0.79584044,264.27762,206.24854,0.83122045,271.1199,211.9463,0.8125962,293.72717,216.71312,0.607743,278.09485,223.42734,0.0470529,282.91843,234.64192,0.037073873
2880,253.73483,211.63412,0.86056,264.54474,216.59116,0.8054364,264.915,206.2612,0.84964424,271.3481,211.96394,0.8197509,293.72717,216.69984,0.6180958,312.88327,214.54675,0.03320788,282.91843,234.64503,0.039364614
