scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1797,17.988724,459.12973,0.0393767,356.9244,332.47006,0.023381185,392.42337,262.07455,0.027392577,391.84937,261.1703,0.023905342,415.193,274.12125,0.034986585,337.90027,206.45677,0.06025132,401.55893,283.99222,0.694596
1798,17.988724,459.12973,0.040019058,356.92572,332.47006,0.023437068,392.42337,262.07455,0.027392445,391.84937,261.1703,0.02383723,415.17642,274.12125,0.03493267,337.90027,206.6831,0.060228605,401.55893,283.84982,0.6958098
1799,17.99118,459.13147,0.0395487,356.933,332.53067,0.021446422,392.4204,262.1374,0.028441979,391.84937,261.3149,0.021542506,415.17642,274.1513,0.034777593,337.8583,206.70314,0.051475167,401.5563,283.77545,0.704641
1800,18.332201,459.41803,0.030740667,357.08636,332.73444,0.022461899,392.27786,262.28674,0.030053927,391.84937,261.3865,0.021586278,415.18854,274.1916,0.034783266,337.8583,206.70314,0.05468642,401.3199,283.77545,0.6880887
1801,18.336035,459.42026,0.030855117,357.1577,332.73444,0.022772694,392.2559,262.3063,0.029879313,391.84937,261.41745,0.021956665,415.18854,274.21204,0.03527311,337.8583,206.70314,0.055712912,401.31354,283.77545,0.68734276
1802,18.366077,459.43356,0.029999001,357.32416,332.75458,0.02303795,392.2559,262.64355,0.029310236,392.05807,288.5171,0.023777114,415.17642,283.13504,0.03828929,402.2013,267.0727,0.05701445,401.0362,286.1267,0.7771098
1803,18.367403,459.43442,0.029871903,357.37967,332.75943,0.023657922,392.2559,262.72034,0.029240932,392.20908,288.55167,0.021440253,414.8784,283.18185,0.04774062,402.23102,275.9626,0.09012125,400.2358,286.92343,0.8241729
1804,18.367403,459.43442,0.029880712,357.3939,332.80777,0.022426445,392.28613,262.72034,0.029211883,392.20908,288.62003,0.02185929,414.8784,285.02957,0.045879014,402.25827,275.9626,0.08513825,400.1464,287.05066,0.8260876
1805,18.366077,459.43356,0.029116996,357.591,332.84055,0.023765083,392.4119,262.72708,0.029604424,392.20908,288.62003,0.021438485,414.8784,285.02957,0.046585985,402.25827,275.97595,0.09082058,400.1414,287.05066,0.8485712
1806,18.1624,459.2956,0.033975158,357.62808,332.84177,0.02472451,392.46887,262.72708,0.030370053,392.20908,288.62204,0.0215989,414.8784,285.02957,0.046253547,402.29898,275.9626,0.0900816,400.1414,286.92343,0.84781456
1807,18.133947,459.276,0.033289097,357.68857,332.84177,0.024939978,392.4803,262.72708,0.02991959,392.20908,288.69235,0.021211717,414.8784,285.02957,0.04550715,402.3748,275.93686,0.08442167,400.09555,286.8828,0.8550759
1808,18.09269,459.23642,0.036057238,357.68857,333.0489,0.024030207,392.53018,262.7154,0.028598536,392.22903,288.74884,0.021243425,414.82715,284.99023,0.04451397,402.4825,275.7955,0.08338669,400.1414,286.69376,0.8616488
1809,18.084213,459.2307,0.036290273,357.68857,333.0824,0.02335054,392.5311,262.71387,0.028924547,392.26166,288.76276,0.0214873,414.8253,284.99023,0.045300856,402.4825,275.7955,0.093598485,400.54358,286.64,0.8591259
1810,18.084213,459.2307,0.036384095,357.67294,333.0918,0.021117551,392.5895,262.67636,0.029416002,392.26166,288.85117,0.02090435,414.77454,284.99023,0.045821644,402.4825,275.7955,0.095318034,400.61084,286.59027,0.8682823
1811,18.084213,459.2307,0.036397997,357.67294,333.0918,0.021208216,392.6207,262.6504,0.02960492,392.26166,288.7966,0.020908007,414.77454,285.0236,0.043938413,402.4825,275.76578,0.08240003,400.62735,286.59027,0.86758524
1812,18.09044,459.23355,0.03586389,357.65234,333.0824,0.021836244,392.63336,262.6318,0.029819068,392.17392,288.7966,0.02057221,414.77292,285.0236,0.04404462,402.45602,275.76578,0.08127228,400.67212,286.59027,0.87179923
1813,18.09044,459.23355,0.03602485,357.65234,333.0412,0.021869026,392.63336,262.6318,0.031193735,392.1632,288.7966,0.020786792,414.77454,285.07495,0.044749565,402.44388,275.76578,0.084832475,400.7372,286.55447,0.8766711
1814,18.09044,459.23355,0.035955083,357.65234,332.96008,0.023482826,392.63336,262.6318,0.030819517,392.16257,288.79562,0.021134013,414.7796,285.1068,0.04498373,402.44388,275.5492,0.08220781,400.79794,286.54828,0.877858
1815,18.048443,459.18356,0.036431137,357.4988,332.6371,0.023354873,392.51453,262.66605,0.029954053,328.6947,213.10524,0.028639646,414.85703,285.2405,0.04469025,401.7977,268.43488,0.074004754,400.8166,286.47464,0.8609908
1816,18.048443,459.18356,0.036363672,357.3969,332.5042,0.023205455,392.48016,262.66605,0.029860042,328.6795,213.1022,0.028959302,415.0431,285.30087,0.042206552,337.0093,208.21396,0.068350606,400.93317,286.0165,0.84628254
1817,18.048443,459.18356,0.03594063,357.3969,332.41058,0.023832235,392.48016,262.66605,0.03051525,328.6656,213.10168,0.02907885,415.06714,285.3079,0.042883635,337.0093,208.20645,0.06804482,400.9537,285.79846,0.8390124
1818,18.056965,459.18887,0.035694662,357.3969,332.37033,0.024963489,392.47787,262.5783,0.03074842,328.6656,213.10168,0.028932849,415.11667,285.3079,0.04226074,337.0093,208.19826,0.067566164,401.0688,285.79846,0.83670413
1819,18.05746,459.18918,0.035714142,357.45782,332.36902,0.02557123,392.47787,262.57547,0.030761652,328.6613,213.101,0.028970951,415.11667,285.30325,0.042174146,337.00958,208.19826,0.06766011,401.0848,285.79846,0.8372387
1820,18.129274,459.24097,0.03299922,357.4669,332.36832,0.02546704,392.47787,262.57547,0.030376123,328.5106,213.09267,0.027896665,415.1167,285.30325,0.042202584,337.02817,208.19826,0.064917885,401.0848,285.79846,0.8345692
1821,18.143023,459.272,0.030044835,357.4669,332.36832,0.025767164,392.46472,262.5783,0.030703213,328.50095,213.09267,0.028010128,415.11667,285.3079,0.042552993,337.0397,208.2611,0.060540006,401.07858,285.81952,0.8388142
1822,18.143023,459.272,0.0341118,357.4669,332.36832,0.025126567,392.46378,262.58218,0.030351676,328.47342,213.08841,0.02809816,415.109,285.31277,0.042158447,337.04715,208.2801,0.06081487,401.0688,285.83203,0.8353187
1823,18.19749,459.3329,0.03160787,357.40833,332.39624,0.02229965,392.35822,262.85547,0.027770028,328.47342,213.08841,0.0278932,415.06006,285.38812,0.04278893,401.92715,268.74335,0.06267482,400.90497,286.03714,0.8356837
1824,18.19749,459.272,0.036148068,357.2543,332.41473,0.024722049,392.35822,262.86237,0.027634896,328.30698,213.05074,0.026850225,415.0593,285.40445,0.04253067,401.92786,268.7459,0.06300167,400.88934,286.04514,0.8330807
1825,18.347746,459.21393,0.029506445,357.22073,332.44266,0.02037036,392.35822,262.866,0.027733967,328.29184,213.04721,0.027022963,415.05255,285.41608,0.042530417,401.93564,268.78735,0.06243332,400.88565,286.04556,0.8330277
1826,410.92712,293.4933,0.032391988,357.22073,332.48575,0.0212916,392.36584,262.866,0.029576391,328.23306,213.04669,0.026654141,414.86365,285.41608,0.04357729,402.48676,276.436,0.07099973,400.88934,286.15094,0.8410104
1827,410.96933,293.49304,0.033103827,357.22073,332.57562,0.01968575,392.42252,262.88403,0.02796304,328.17435,213.02907,0.026301503,414.8085,285.4233,0.042344972,402.5594,276.76416,0.07053171,400.90497,286.46,0.8532731
1828,410.96933,293.4386,0.032596324,357.2367,332.61896,0.020749472,392.52878,263.0214,0.029313311,328.17435,213.02907,0.025869675,414.7732,285.43036,0.04146815,402.66498,276.76416,0.06381512,400.95215,286.46,0.8658231
1829,410.92712,293.4386,0.030298742,357.565,332.76788,0.019997912,392.5367,263.0249,0.029637627,328.17435,213.02907,0.024575645,414.75937,285.4896,0.03989678,402.67197,276.60803,0.07086712,401.0176,286.31744,0.85889137
1830,410.78827,293.41684,0.03196707,357.565,332.88156,0.022638816,392.5367,263.0249,0.028377455,392.20038,288.9874,0.020662164,414.72012,285.4896,0.04243143,402.6754,276.60803,0.06672434,401.0644,286.31744,0.88088953
1831,410.78827,293.42755,0.031509448,357.59198,332.93707,0.021779552,392.52878,263.05576,0.028156718,392.20038,288.98798,0.020371992,414.6957,285.4896,0.042458247,402.6754,276.60803,0.06725902,401.0644,286.34766,0.8806139
1832,410.78827,293.42755,0.03200896,357.60983,332.94687,0.021891272,392.51007,263.17,0.02649599,392.204,288.98798,0.020415252,414.62985,285.4856,0.042401806,402.6754,276.56903,0.06943887,401.0644,286.34766,0.8833952
1833,410.79425,293.42398,0.031722683,357.60983,332.95364,0.022124762,392.51007,263.17,0.026196871,392.204,288.9926,0.020433968,414.62985,285.4856,0.04248397,402.6754,276.5903,0.06948415,401.0644,286.34952,0.8851121
1834,410.79425,293.42398,0.031684358,357.61624,332.9537,0.022093516,392.51007,263.17,0.026168715,392.204,288.9926,0.020424243,414.62985,285.4856,0.042472385,402.6754,276.5903,0.06987739,401.05344,286.34952,0.88466525
1835,410.79425,293.42755,0.03158625,357.62048,332.95404,0.022105092,392.59027,263.17288,0.027600318,392.19717,288.98798,0.020232813,414.63602,285.4722,0.04216147,402.6566,276.5903,0.066874586,401.0509,286.3544,0.88422257
1836,24.426334,459.18652,0.027018614,357.66116,332.9759,0.022171108,392.59027,263.17288,0.0261423,392.204,289.0165,0.019857435,414.63602,285.47202,0.041419163,402.70096,276.69995,0.06796131,401.0509,286.34952,0.8754336
1837,24.232582,459.18652,0.02533354,357.68076,333.1026,0.023302987,392.59027,263.24713,0.025614677,392.18787,289.0165,0.020614132,414.63602,285.47202,0.043749623,402.7136,276.70514,0.071829624,401.08124,286.34952,0.8699443
1838,23.874844,459.18652,0.029820543,357.72375,333.14798,0.023745038,376.3161,290.98087,0.025731657,392.23367,289.01334,0.020001315,414.6242,285.3614,0.043885,402.75046,276.70514,0.077425264,401.2035,286.34967,0.8984296
1839,23.461367,458.9944,0.03456994,357.72375,333.14798,0.023665959,376.3161,290.98087,0.025768291,392.26645,288.98547,0.019970993,414.62317,285.35648,0.043871924,402.75046,276.70514,0.0772514,401.2035,286.34967,0.8985644
1840,23.263172,458.94763,0.03272799,357.72375,333.14798,0.023701545,376.3161,290.98163,0.025733545,392.26645,288.98547,0.019956557,414.62213,285.3487,0.043947626,402.7514,276.70514,0.07778504,401.20587,286.34967,0.89885354
1841,22.251556,458.62134,0.041646574,357.68066,333.09558,0.02303367,376.32602,290.98087,0.025788281,327.15244,213.07292,0.020028746,414.62213,285.33688,0.044644006,402.75433,276.70514,0.081134826,401.20737,286.34967,0.90086395
1842,22.251556,458.62134,0.048688103,357.68066,333.07108,0.022458462,376.33176,290.96292,0.02588913,327.15244,213.08104,0.020618241,414.6234,285.32608,0.045293704,402.75433,276.69492,0.08044373,401.2659,286.34967,0.89905417
1843,21.996124,458.47217,0.047135882,357.68066,333.0576,0.0225149,376.33752,290.94986,0.026016302,327.15244,213.08104,0.02028708,414.6234,285.32608,0.04532294,402.71753,276.64386,0.07926668,401.2659,286.34906,0.90089875
1844,17.299738,458.4351,0.042436283,357.7539,333.00244,0.022336511,392.60452,263.16663,0.026380993,327.15244,213.08104,0.020455772,414.63583,285.33688,0.04671289,402.68118,276.4652,0.086655,401.2659,286.34906,0.9099107
1845,17.299738,458.4351,0.05692621,357.7539,333.00092,0.023630623,392.60452,263.16663,0.026917616,392.14365,289.00494,0.019952046,414.63583,285.35406,0.04320949,402.6643,276.4652,0.06528906,401.06622,286.16107,0.8958948
1846,17.26782,458.4351,0.05813349,357.7539,333.00092,0.023602866,392.60452,263.16663,0.027045846,392.15067,289.01102,0.019887453,414.6513,285.35406,0.043139115,402.64243,276.4652,0.064207606,401.0615,286.13657,0.89694285
1847,17.027126,458.41812,0.07510467,357.65823,333.00244,0.020910075,5.271748,467.37173,0.029975988,392.19318,289.01102,0.019891081,414.6513,285.35406,0.043482024,402.60614,276.42496,0.081071354,401.0332,286.13657,0.89367133
1848,16.961994,458.19055,0.073103875,357.65546,333.06653,0.021384371,5.271748,467.37173,0.029791169,392.2186,289.00494,0.01990988,414.64624,285.3408,0.043449588,402.58307,276.42496,0.06947257,401.00668,286.13657,0.8935228
1849,11.174104,458.16684,0.12740868,357.6091,333.1272,0.020734614,5.271748,467.37173,0.03641652,392.23987,289.00494,0.01993684,414.6378,285.3303,0.043752372,333.36737,460.24286,0.07240606,400.98846,286.13464,0.8925189
1850,11.174104,458.16684,0.14908871,2.634996,446.33188,0.026936958,5.3916616,467.27173,0.050974876,392.23987,289.01862,0.020079669,414.6378,285.3303,0.04367984,333.36737,460.28232,0.07436605,400.96027,286.13464,0.8917617
1851,11.174104,457.5469,0.19973256,2.634996,446.6325,0.04071658,5.3916616,466.97183,0.06442487,392.23987,289.02173,0.020436497,414.59268,285.3303,0.04267337,402.3808,276.36633,0.083898485,400.7713,286.14728,0.8788208
1852,11.403593,457.5469,0.16556416,2.634996,446.6325,0.053483438,5.3916616,466.97183,0.075450145,392.23706,289.02896,0.020353008,414.5761,285.3303,0.04266847,402.36456,276.3212,0.0781228,400.72705,286.13132,0.8754298
1853,16.862455,457.5469,0.08349852,3.0722694,452.52515,0.02821193,5.1148424,466.95224,0.050397947,392.21838,289.02896,0.020381922,414.564,285.3303,0.042657055,402.36456,276.3212,0.07509003,400.72705,286.13132,0.87950647
1854,17.407682,457.89862,0.061406855,3.5888443,452.66025,0.022408992,4.9418507,466.90182,0.033502616,392.2004,289.02896,0.02066349,414.5761,285.30032,0.042835504,402.3808,276.29657,0.08217437,400.72705,286.14728,0.88357097
1855,17.453474,457.91467,0.052813064,3.6445022,459.20688,0.02722793,4.832222,466.90182,0.037449386,392.14502,289.0372,0.020373158,414.5761,285.30032,0.04278192,402.42133,276.28003,0.0776832,400.82416,286.19583,0.8884296
1856,17.632698,458.02115,0.056781933,3.667296,459.276,0.026861636,4.7391224,466.95224,0.039258324,392.13297,289.02844,0.020269528,414.63855,285.29025,0.043573093,402.46136,276.1999,0.077739105,400.8386,286.20578,0.8911304
1857,17.651016,458.08643,0.048277557,3.667296,459.30292,0.02692003,4.733199,466.95224,0.0338658,392.12753,289.02762,0.020248488,414.63934,285.30032,0.042625144,402.48303,276.22083,0.07496305,400.8485,286.20853,0.8899705
1858,17.743711,458.02115,0.048189554,3.6977324,459.276,0.030146483,4.7391224,466.90027,0.035463564,392.1267,289.02762,0.020178342,414.63934,285.31433,0.042705886,402.48303,276.22083,0.07624789,400.87207,286.20853,0.8912784
1859,17.80013,458.02115,0.04522323,3.7252264,459.276,0.030618886,4.7391224,466.90027,0.032361336,392.12555,289.03897,0.020097109,414.64185,285.32724,0.04264638,402.48303,276.28003,0.07483744,400.88217,286.20853,0.89137805
1860,410.56473,285.3931,0.032562166,357.80423,333.2708,0.022345534,392.8809,262.88983,0.027472897,392.02344,289.09793,0.019291662,414.64984,285.47974,0.040695272,333.88025,461.16815,0.059726246,401.30817,286.07663,0.9198161
1861,410.56512,285.39203,0.032791942,357.80438,333.2708,0.022311572,392.88855,262.88535,0.027193185,392.02344,289.10364,0.019029597,414.6602,285.50543,0.040499978,333.8666,461.16815,0.059009857,401.31177,286.07663,0.91844994
1862,410.57565,285.39203,0.03274758,357.80563,333.2708,0.022330845,392.89142,262.8838,0.027180579,392.02344,289.10587,0.018996982,414.6602,285.5059,0.040591583,333.2156,461.16815,0.058985688,401.31415,286.07513,0.9193219
1863,410.57834,285.3931,0.03267474,357.80438,333.2708,0.022318762,392.89142,262.88077,0.027124126,392.0254,289.1073,0.018978823,414.66483,285.50595,0.040610712,333.1636,461.06232,0.055123385,401.31696,286.07147,0.91916806
1864,410.6059,285.41306,0.032769073,357.80423,333.2708,0.022294102,392.89642,262.8504,0.027228884,406.11478,303.89798,0.018914312,414.70105,285.53943,0.040701997,333.15335,461.06232,0.056361172,401.37653,286.02905,0.9233667
1865,410.6373,285.46448,0.03209943,357.70282,333.13348,0.02140768,392.91107,262.825,0.027606314,406.1317,303.90182,0.01888338,414.73672,285.54614,0.04050131,333.14886,460.99524,0.0565134,401.46878,285.905,0.9268988
1866,410.6373,285.4714,0.03163742,357.63965,333.1191,0.022522304,392.91122,262.825,0.027361717,406.1317,303.90182,0.018958515,414.73672,285.54614,0.040557716,333.06705,460.99124,0.05159723,401.46878,285.90353,0.9254794
1867,410.6373,285.47244,0.031837262,357.63687,333.01953,0.021828113,392.91183,262.825,0.02754397,406.12827,303.90182,0.019115854,414.73672,285.54614,0.0405958,332.82675,460.90497,0.063695975,401.46878,285.90353,0.9257986
1868,410.62936,285.47244,0.031826068,357.63965,333.01852,0.021788985,392.91135,262.82715,0.027573276,406.12827,303.90543,0.019112065,414.7306,285.54425,0.04066252,332.82675,460.6494,0.06129445,401.46878,285.905,0.9262224
1869,410.62936,285.47244,0.03162438,357.63965,333.01852,0.021866152,392.91135,262.8374,0.027570842,406.12827,303.90543,0.01913502,414.7215,285.54358,0.04057691,332.82675,460.63864,0.059441626,401.4685,285.91876,0.9252305
1870,410.62936,285.47244,0.031717353,357.6916,333.01852,0.021374673,392.91135,262.8398,0.02751303,406.12827,303.8979,0.018989658,414.72116,285.54312,0.04077026,332.84076,460.4806,0.06668239,401.4657,285.9214,0.9251129
1871,410.62988,285.47394,0.031451542,357.6916,333.0665,0.021513896,392.90018,262.8733,0.026956435,406.12946,303.89496,0.018908119,414.7119,285.5306,0.040872306,332.84085,460.4806,0.07126322,401.45352,285.9431,0.92269856
1872,410.62988,285.45203,0.03185504,357.70322,333.11212,0.021893071,376.2313,290.9968,0.026564078,406.2077,303.74814,0.02013644,414.6106,285.51535,0.042349473,332.9436,460.32455,0.07542545,401.25504,286.4592,0.9093182
1873,410.63394,285.28134,0.031533882,357.7157,333.13904,0.021398615,376.2241,291.005,0.02638318,406.2077,303.73944,0.020060493,414.6106,285.51367,0.04238534,332.97974,460.2928,0.070465505,401.22968,286.4592,0.9085895
1874,410.6407,285.27933,0.031199379,357.77084,333.1456,0.021456324,376.22314,291.00665,0.02687065,406.2077,303.7376,0.020036254,414.60883,285.50522,0.042653367,337.57193,276.7923,0.06520815,401.22256,286.4592,0.9114484
1875,410.6443,285.23425,0.032638643,357.8742,333.2795,0.022273107,376.13397,291.00665,0.026443768,327.3767,213.34964,0.02208799,414.60883,285.42776,0.042190425,337.57388,206.7871,0.068007715,401.2136,286.26233,0.90984046
1876,410.6443,285.23425,0.03222763,357.88104,333.28073,0.022291109,376.13397,291.0058,0.026512384,327.36813,213.34761,0.022127904,414.6439,285.42776,0.042285755,337.58295,206.7871,0.06820381,401.2136,286.2277,0.90700155
1877,410.6536,285.22665,0.032347787,357.93146,333.3111,0.021849802,376.1321,291.01413,0.026665512,327.34125,213.34677,0.02208653,414.66257,285.42776,0.042105578,337.58295,206.78464,0.06796235,401.2136,286.2225,0.9107426
1878,410.6536,285.22665,0.031982914,357.93146,333.3111,0.02185582,376.12833,291.01328,0.02691125,327.36813,213.3403,0.021939065,414.66257,285.42776,0.04203643,337.58374,206.7871,0.06661722,401.2136,286.2277,0.91270006
1879,410.6536,285.22665,0.032426342,357.88104,333.34137,0.02214919,376.13397,291.01328,0.026501885,327.34125,213.33562,0.021658685,414.66257,285.42776,0.042126082,337.58456,206.80717,0.06517062,401.2136,286.2277,0.9096249
1880,410.6382,285.2153,0.032116007,357.88104,333.33838,0.022314541,376.15576,291.01413,0.026566405,327.25696,213.32578,0.021979617,414.61328,285.39264,0.041987292,337.6094,206.82086,0.066402495,401.18613,286.24542,0.90824777
1881,410.6091,285.19376,0.032126896,357.8931,333.3178,0.021910647,376.15576,291.02887,0.026528139,327.25696,213.32578,0.021509545,414.60464,285.3922,0.042083573,402.68005,276.61273,0.06740864,401.11136,286.26038,0.90428025
1882,410.60788,285.19376,0.03194255,357.8801,333.3178,0.021855373,376.15747,291.0292,0.026460372,327.24866,213.32387,0.021521011,414.60464,285.3922,0.04214243,402.68005,276.61273,0.067775935,401.10425,286.26816,0.9038139
1883,410.60495,285.19376,0.03164453,357.87778,333.3178,0.021964014,376.15933,291.0292,0.026542239,327.2448,213.31233,0.021991996,414.60464,285.3922,0.042056978,402.68005,276.61273,0.07045088,401.10425,286.26816,0.90116084
1884,410.60202,285.21533,0.03174744,357.8597,333.30276,0.02193293,376.16595,291.0292,0.026431665,327.2448,213.30238,0.021613726,414.60995,285.4217,0.042147778,337.6572,206.7621,0.06639123,401.10425,286.26816,0.9018031
