scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1083,229.90338,221.14479,0.07907629,283.56158,229.48283,0.02137266,228.57344,228.71878,0.02501661,281.4903,228.7457,0.05673626,307.7204,227.31543,0.11431273,302.7871,226.61288,0.3911155,301.03055,216.01108,0.6289149
1084,229.90338,221.14479,0.06039915,283.56158,229.79752,0.020120608,228.57344,228.71878,0.030880552,281.01572,228.49713,0.060900524,307.7204,227.27948,0.09992173,302.6112,226.61288,0.3302774,300.6489,216.01108,0.5751812
1085,229.90338,224.5647,0.040180493,230.4419,427.51962,0.017691031,212.50378,229.24268,0.02373785,217.18362,227.55865,0.044071987,226.5226,223.69778,0.046615206,223.76204,220.53687,0.23012362,217.19002,214.26694,0.4382968
1086,229.90338,225.32596,0.031810135,230.22609,427.51962,0.014030436,212.51297,229.45427,0.031189654,203.34436,227.55865,0.03511468,222.05775,221.9713,0.12835099,218.70976,219.51059,0.27246603,216.82677,214.26694,0.39528236
1087,157.29507,293.37982,0.016310895,229.5188,428.0148,0.0154925175,212.50378,229.24268,0.04313488,203.34436,227.55865,0.042833783,222.05775,221.9713,0.21387768,218.70976,217.96709,0.33463454,216.82677,213.55986,0.36370614
1088,157.29507,293.393,0.016334843,229.28955,428.0148,0.019128649,212.50087,229.45427,0.04483291,203.34436,227.87474,0.050295644,222.05775,221.9713,0.29480404,218.52875,217.96709,0.43324137,216.3864,213.55986,0.37384298
1089,157.29507,293.41428,0.016459942,229.01414,427.933,0.012448271,212.50087,229.45952,0.04139645,216.8711,228.37793,0.04293312,222.10158,222.53265,0.23440744,218.52875,217.96709,0.33662245,215.70123,214.29901,0.27192008
1090,157.30931,293.42166,0.016491286,228.53603,395.51642,0.012185249,203.15088,229.5145,0.035315536,216.8711,228.37793,0.043606967,223.02925,224.29741,0.20512994,218.56917,220.34265,0.306587,215.4157,215.11806,0.34123364
1091,157.33595,293.4329,0.016489921,148.91858,395.51642,0.012085874,202.62329,229.49345,0.03113969,216.8711,228.37793,0.048154727,223.12772,224.49875,0.16129678,219.45956,221.4465,0.25235224,214.69264,216.12683,0.3795166
1092,157.3869,293.4329,0.016389182,148.91858,395.4907,0.012287726,202.23758,229.49345,0.02970389,216.65518,228.37793,0.04632836,223.22417,224.49875,0.06373382,218.56917,221.65543,0.19914149,214.44489,216.303,0.35771903
1093,157.3869,293.44775,0.01627481,148.91858,395.4419,0.012296848,202.23758,229.5145,0.027643409,216.6104,228.37793,0.04181221,223.22417,224.49875,0.0846436,218.56917,221.89339,0.2328393,212.74098,216.54121,0.45486528
1094,157.3869,293.45804,0.01960774,149.41048,394.74118,0.020927154,202.23758,229.6384,0.022969864,201.84277,228.49608,0.03865965,223.22417,224.49875,0.030362193,218.14314,223.10153,0.06574977,211.07497,216.54121,0.47477993
1095,146.02365,401.66666,0.02580709,149.55571,394.74118,0.01327251,310.12466,259.4887,0.01858212,135.31166,401.51547,0.020992538,161.79826,290.25348,0.033834502,155.71645,307.22314,0.04086809,141.85323,406.9348,0.40815923
1096,146.02365,402.2766,0.023438295,149.62308,394.74118,0.012488459,310.18402,259.49304,0.018264787,135.31166,401.69943,0.019091867,161.6445,290.25348,0.03186199,155.71645,307.22314,0.035362802,141.85323,406.9348,0.37226036
1097,146.02365,402.2766,0.021715162,149.62308,394.74118,0.0138502205,310.18402,259.49677,0.018742751,135.31166,401.69943,0.020488575,152.16202,290.25348,0.026400281,155.71645,307.22314,0.035603333,141.85323,406.9348,0.29657716
1098,157.39642,402.2766,0.019272696,165.96677,394.74118,0.01283928,310.16846,259.49677,0.01885802,136.37973,401.69943,0.01633013,152.16202,290.16608,0.026188165,155.76344,307.1781,0.03258385,155.22388,287.95105,0.17977229
1099,157.42603,293.42426,0.018904485,200.55135,211.82225,0.016162118,310.16846,259.49692,0.018413384,201.15707,229.02293,0.037857022,152.05054,290.1385,0.025755433,211.98166,231.94205,0.03489364,155.33743,287.94943,0.19091149
1100,157.42603,293.42426,0.01905738,200.55135,211.82225,0.023054697,310.14993,259.497,0.01789106,201.15707,229.02293,0.04477512,152.05054,290.1385,0.036558058,211.98166,231.94205,0.08851467,155.33743,287.94943,0.48805332
1101,157.39642,293.42426,0.018682396,200.55135,211.82225,0.019297112,310.11798,259.497,0.017972812,201.15707,229.02293,0.031657264,162.36354,290.16608,0.025891831,211.98166,231.94205,0.037240207,155.33743,287.94943,0.21428533
1102,145.71301,402.2203,0.02214338,149.89247,394.8067,0.012109817,310.11798,259.50836,0.01841811,135.92982,401.8648,0.019225793,162.36354,401.7258,0.026607249,155.70668,307.13486,0.03428826,142.1453,405.30765,0.23383838
1103,145.71301,402.22137,0.020776028,149.7863,394.8067,0.012125155,310.14993,259.50836,0.018205602,135.33508,401.8648,0.022810752,162.03044,401.75146,0.028838541,155.685,307.18024,0.033236653,142.10757,406.47812,0.33068714
1104,145.66428,402.22607,0.022057755,149.57991,394.88467,0.012496994,310.16483,259.50836,0.018475506,135.17941,401.9335,0.020780629,162.07474,401.78723,0.030144598,155.6562,307.18024,0.033035193,141.92873,406.9429,0.34426382
1105,145.66428,402.22137,0.021813333,149.57991,394.83694,0.012396009,310.17984,259.50836,0.018579394,135.15338,401.91852,0.019997044,162.03044,401.76538,0.02930659,155.64598,307.17725,0.031671416,141.90152,406.9429,0.349811
1106,145.5848,402.22137,0.02046092,149.57991,394.8356,0.011850519,310.19632,259.50836,0.018636174,135.09549,401.91852,0.02092371,162.03044,401.76538,0.028444521,155.64598,307.17725,0.031029604,141.88332,406.9429,0.33330563
1107,145.51468,402.22137,0.02067988,149.57477,394.83694,0.0121404305,310.19632,259.5444,0.018842913,135.0874,401.9335,0.021656176,162.02489,401.76538,0.027866365,155.64598,307.18207,0.032396786,141.88332,406.69406,0.324841
1108,145.51468,402.2109,0.02217729,149.59503,394.83694,0.012836565,310.19632,259.5444,0.018849358,135.0874,401.9335,0.021391155,162.01608,401.76538,0.02778476,155.69841,307.17725,0.034032356,141.88332,406.16953,0.30400878
1109,145.51468,402.19476,0.019998621,149.70215,394.8356,0.011307812,310.06635,259.5444,0.019649586,135.0874,401.91852,0.018139547,152.16466,290.4906,0.027138198,155.72392,307.17725,0.0348301,155.34364,288.61227,0.19041637
1110,157.66737,293.54602,0.015014712,180.772,285.88586,0.0100075975,310.06635,259.50522,0.01799602,149.61949,308.92166,0.018001065,146.94168,290.4906,0.027335076,155.78848,307.128,0.06412933,155.64511,288.61227,0.29337174
1111,157.74785,293.54602,0.014936838,180.772,285.8644,0.010702989,310.06635,259.50522,0.018385056,149.72252,308.916,0.018424245,146.94168,290.4906,0.027692644,155.81633,307.12387,0.06735455,155.66754,288.61227,0.30479193
1112,157.74785,293.54602,0.014795183,180.772,285.8644,0.011283394,310.06635,259.50522,0.018435124,149.738,308.916,0.018735336,146.87349,290.4906,0.027863298,155.85568,307.12387,0.06942163,155.70639,288.63083,0.3155528
1113,157.74785,293.54727,0.014850563,180.72443,285.88586,0.010538963,310.06635,259.50665,0.01839839,149.738,308.916,0.018514844,146.87349,290.4906,0.02766701,155.85788,307.12387,0.06953168,155.72774,288.63177,0.3146088
1114,144.03622,402.90042,0.017159844,149.17134,395.77692,0.011720732,310.06464,259.50742,0.018154364,149.738,308.916,0.01856806,146.87349,290.48117,0.027523296,155.85886,307.13898,0.06884993,155.73676,288.63177,0.3119298
1115,144.01352,402.9096,0.017162746,149.17134,395.77692,0.01168742,310.0579,259.5174,0.018092329,149.73256,308.90955,0.018524937,146.87349,290.48117,0.027419977,155.85886,307.13898,0.06808667,155.73676,288.63083,0.3115556
1116,143.86414,402.9542,0.016791655,149.16608,395.7854,0.0113493595,310.03464,259.52026,0.017930113,149.65594,308.86847,0.018028105,146.87349,290.48117,0.02673373,155.85788,307.14075,0.06550386,155.73676,288.63083,0.30496517
1117,143.69336,402.97897,0.016055806,149.17134,395.7854,0.010733989,310.02988,259.52026,0.017975118,149.64195,308.86673,0.017833823,153.17705,291.45468,0.026615769,155.85031,307.14075,0.06461087,155.73149,288.63336,0.30216625
1118,143.69336,402.98438,0.015917478,180.76459,285.88077,0.010516648,310.02673,259.52118,0.018033177,149.62048,308.86673,0.017506303,153.17854,291.45947,0.02595059,155.82434,307.14554,0.06342187,155.72531,288.65143,0.3025059
1119,143.69336,402.98895,0.015059427,180.80994,285.8783,0.011205473,310.02673,259.52826,0.017587103,149.62048,308.86673,0.017779572,153.20364,291.47437,0.025885856,155.82434,307.14554,0.0639236,155.72368,288.65448,0.30479708
1120,143.68729,402.98904,0.015851347,180.81758,285.8783,0.011341052,310.02084,259.5285,0.017885821,149.59297,308.86673,0.01787518,153.21219,291.47437,0.025994506,155.8195,307.14554,0.06544568,155.71713,288.65448,0.30725908
1121,143.71413,402.98904,0.015825333,180.81989,285.86023,0.011105114,310.02084,259.53888,0.018206693,149.58522,308.86673,0.01795735,153.21219,291.47437,0.026091028,155.8195,307.1437,0.06571328,155.71518,288.65448,0.30875388
1122,143.77588,402.98438,0.014615123,180.81989,285.86023,0.012146713,310.035,259.5422,0.017725747,149.61226,308.85977,0.017692149,153.21219,291.4701,0.025664488,155.83417,307.12546,0.06375326,155.71518,288.645,0.30382928
1123,157.41937,293.5302,0.014487694,180.80994,285.86023,0.010897033,310.035,259.5505,0.018065132,149.58356,308.85977,0.016801665,153.19923,291.4482,0.025509661,155.83417,307.12546,0.060183417,155.69612,288.61084,0.29418185
1124,157.4623,293.5302,0.014552291,180.72931,285.8712,0.010495265,310.035,259.5532,0.018532572,149.5295,308.85977,0.017167015,153.1318,291.3769,0.026062023,155.83417,307.11407,0.06204607,155.68799,288.5904,0.2994535
1125,157.4623,293.50354,0.017733572,157.6234,459.93228,0.009254284,310.035,259.59155,0.017427472,134.45558,417.7919,0.012773125,153.1318,291.3769,0.024044698,155.84189,307.10547,0.044980966,155.6258,287.7844,0.2132171
1126,157.43755,293.50354,0.01762423,157.40207,459.93228,0.008675492,309.9558,259.59155,0.017986279,134.45558,417.7919,0.01426225,152.37163,290.4222,0.024307838,155.84189,307.10547,0.03723353,155.6083,287.7844,0.21952106
1127,157.41937,293.5302,0.01775395,157.15793,459.93228,0.012881228,309.94656,259.59155,0.01757933,134.45558,417.7919,0.016157102,152.29361,290.34988,0.029103262,155.84189,307.1109,0.03614705,155.57652,287.7844,0.2084222
1128,157.41057,293.53674,0.017945128,157.40207,459.93228,0.009580878,309.93277,259.59155,0.01742018,134.57399,417.7919,0.015069833,152.37163,290.4222,0.024298776,155.8668,307.1109,0.034818005,155.57652,405.0078,0.19691882
1129,144.86646,402.46478,0.018706976,157.6234,460.12183,0.010177773,309.9293,259.59155,0.017521115,134.76935,417.78674,0.015259806,164.52878,460.32806,0.02459373,165.16824,460.5782,0.036905948,155.57652,405.21588,0.22007394
1130,144.86646,402.47873,0.018232208,142.19908,389.14706,0.012829826,309.9293,259.6331,0.025344476,134.78453,417.72134,0.013682162,152.15065,290.22223,0.03062886,165.16824,460.5782,0.13241735,141.32722,405.27582,0.2585062
1131,144.86646,402.47873,0.018893281,142.19908,389.14706,0.018286614,309.93277,259.6331,0.033127587,135.0747,417.72012,0.013770401,152.02058,290.0757,0.027800506,165.77602,460.5782,0.15314564,141.32722,405.27582,0.26683107
1132,144.86646,402.58682,0.019120587,142.2294,389.17072,0.010599625,310.04712,259.65073,0.01824201,135.0747,417.54303,0.015380187,151.96431,290.06384,0.024876764,165.77602,445.50262,0.02969845,141.36357,405.27582,0.23011008
1133,144.88052,402.47873,0.018263977,142.19908,389.14706,0.009900055,310.04712,259.65073,0.018143158,135.14534,417.31952,0.015872948,151.94566,290.02475,0.024781605,155.76439,307.1996,0.030935302,141.36357,405.09653,0.19485015
1134,157.36673,293.36362,0.017716488,142.17558,389.1374,0.010230953,310.0561,259.65073,0.018632706,199.01086,228.30505,0.016921418,151.94566,289.98956,0.02490007,155.76439,307.19122,0.03057874,141.36357,404.99487,0.20447698
1135,157.3791,293.36334,0.017018111,141.99852,389.09308,0.010369378,310.1155,259.6565,0.018038373,199.01086,228.30505,0.018592115,151.93599,289.95804,0.023993768,155.81001,307.1996,0.030211303,141.45775,404.7451,0.20802584
1136,157.38123,293.3116,0.018124709,142.17558,389.09308,0.009632081,310.12436,259.71356,0.01854793,199.3687,228.68501,0.021138126,151.91219,289.91837,0.023374874,155.81001,307.1996,0.029274164,155.2135,287.37384,0.18477911
1137,157.38123,293.27988,0.017571975,142.17558,389.0838,0.009004649,310.12436,259.71494,0.018993352,199.9588,228.68501,0.017566545,151.87729,289.87213,0.023736406,155.81001,307.2566,0.02663024,155.31247,287.35065,0.16575101
1138,157.3791,293.27988,0.017069308,207.17001,276.67108,0.008498825,310.12436,259.72424,0.01868892,201.81114,228.68501,0.013973239,151.91219,289.51294,0.02119815,155.89632,307.2566,0.028029915,155.31386,287.21042,0.12638082
1139,157.3774,293.27988,0.016786547,207.31927,242.95319,0.008072317,310.13794,259.72424,0.019147273,201.81114,228.68501,0.013677856,151.91219,289.41577,0.023706181,165.89508,307.2566,0.018334335,155.31386,287.15173,0.12193954
1140,145.2487,402.1867,0.018595703,207.31927,242.95319,0.014111212,310.12436,259.73016,0.019437341,201.81114,228.68501,0.037526153,162.12805,289.41577,0.027890781,202.1245,224.64677,0.06663062,155.31247,287.15173,0.29364195
1141,145.2487,402.1867,0.019012889,207.31927,211.19249,0.013303725,294.23297,259.73016,0.018243635,201.81114,228.38585,0.036606133,218.92421,275.608,0.026206981,204.9267,224.64677,0.07658414,197.32272,214.29039,0.29307806
1142,145.2487,402.1867,0.020192737,207.31927,211.19249,0.012160088,202.2263,259.58328,0.019574758,201.81114,228.17458,0.018927611,219.83989,274.6105,0.02199554,213.94615,224.64677,0.037401497,197.57442,214.29039,0.26301077
1143,157.20738,292.80838,0.01767097,207.89522,225.50352,0.01629502,217.34506,229.11162,0.019216277,202.0746,228.09526,0.033963703,218.92421,237.01906,0.022881696,214.01604,225.48692,0.028851315,198.677,215.94687,0.27044958
1144,210.68704,221.92076,0.07368166,207.89522,225.50352,0.023686888,216.8285,219.4641,0.022485573,202.0746,227.89561,0.042948235,219.83989,228.40285,0.08387147,214.01604,225.8885,0.23819469,198.677,253.82149,0.63777393
1145,210.68704,220.84573,0.8631682,208.51358,224.0306,0.17967972,215.34547,219.4641,0.08992164,203.54066,227.77908,0.03996043,219.83989,228.40285,0.054338485,213.94615,238.43456,0.081208415,198.677,253.82149,0.27069008
1146,211.10387,218.95815,0.903304,208.5867,224.0306,0.25147176,216.15457,219.4641,0.09248201,226.00027,227.77908,0.051607944,216.73134,229.78668,0.04374942,214.01604,238.43456,0.0654201,198.677,253.82149,0.23329347
1147,211.10387,217.72452,0.8744722,208.51358,223.53046,0.25060815,216.8285,220.97491,0.121332526,226.00027,226.02884,0.05439865,216.73134,229.78668,0.053931292,214.01604,238.43456,0.058843493,198.677,253.82149,0.13607968
1148,211.16895,215.37454,0.9174579,208.51358,222.68614,0.2465758,216.8285,220.97491,0.14671601,224.74191,225.11581,0.0650187,228.8512,227.73657,0.066163465,215.2275,237.82274,0.048614733,204.40332,252.65967,0.034492247
1149,211.77086,212.99815,1.0,208.72186,221.25244,0.40104702,218.27332,220.97491,0.37362766,224.74191,223.91367,0.0871962,216.73134,229.78668,0.06310446,215.2275,237.82274,0.047089983,204.40332,252.65967,0.0312533
1150,211.97844,212.11713,1.0,208.94446,220.90038,0.50360733,218.99626,220.13266,0.466724,217.2941,223.91367,0.0916033,216.82822,229.78668,0.058257952,215.2275,237.82274,0.0506736,204.40332,252.65967,0.03734409
1151,212.07216,210.02951,1.0,208.72186,219.79303,0.72691983,220.11172,218.15381,0.62621564,217.1428,222.90125,0.27998528,217.1054,243.89531,0.052268364,214.44055,240.00604,0.07831157,198.75497,256.92386,0.27179784
1152,212.15878,208.82817,1.0,208.72186,219.18774,0.7713197,221.72047,216.68306,0.6751829,216.67519,222.29218,0.3002582,216.82822,243.97894,0.047936294,200.69661,241.21313,0.061818272,198.75497,257.16684,0.23380372
1153,212.23277,206.97906,1.0,208.69989,218.42593,0.81596756,222.07779,216.68306,0.7463171,216.67519,221.74365,0.3743201,216.19626,244.74376,0.04996503,200.69661,246.81631,0.047269914,198.75497,258.95398,0.11365188
1154,213.09038,206.56401,1.0,208.52417,217.47351,0.7869215,222.26308,216.68306,0.682035,216.55568,221.33426,0.36354017,215.67567,244.74376,0.049495503,202.05222,248.83873,0.0684885,199.55699,263.49564,0.52153504
1155,214.66917,206.49655,0.94810176,208.52417,216.59456,0.77283615,222.36595,218.06299,0.69027966,216.55568,221.17117,0.43435243,215.67567,244.74376,0.047082745,203.66858,248.83873,0.23644687,199.64511,272.14166,0.2331749
1156,218.08232,206.35573,0.8574819,208.52417,215.89432,0.69911134,222.7702,218.7001,0.62656003,216.55568,221.16464,0.38489407,215.67567,214.04129,0.039055064,203.66858,266.01447,0.13321559,200.81892,273.68463,0.21480405
1157,219.90973,206.49655,0.8568473,208.91084,214.90642,0.7313315,223.64505,218.7001,0.59607375,216.70935,220.37614,0.38870138,213.69016,214.04129,0.035559647,203.66858,266.01447,0.047018807,201.887,273.68463,0.105304316
1158,219.90973,206.49655,0.8710377,209.40851,214.90642,0.78476405,223.96234,218.7001,0.6517953,216.70935,220.37614,0.44228452,210.96188,214.04129,0.03628664,203.66858,257.93008,0.07670352,202.56438,272.14166,0.13947798
1159,219.90973,206.35573,0.82306206,209.6433,214.90642,0.7960394,224.10973,218.50494,0.6727713,216.85147,220.37614,0.48928165,210.96188,213.93001,0.05663792,205.36182,249.45013,0.075870015,203.94872,272.14166,0.26309612
1160,219.585,206.32713,0.8555383,209.6433,215.20955,0.802506,224.10973,218.50494,0.6957968,216.85147,220.57555,0.50114805,210.96188,213.93001,0.0646253,205.36182,249.45013,0.08565975,203.94872,272.76456,0.2909544
1161,218.90147,206.16992,0.8980808,209.6433,215.21347,0.8369249,224.10973,218.50494,0.7217348,216.69908,220.60405,0.4904492,210.96188,213.93001,0.028013024,205.36182,249.45013,0.04774007,203.94872,272.25156,0.26975346
1162,218.90147,206.16992,0.8512422,209.43353,215.21347,0.80914444,223.67624,218.56229,0.7064125,216.32532,220.60405,0.49487472,223.04417,200.94446,0.030511143,207.1137,249.45013,0.04095306,204.37534,272.76456,0.2628795
1163,218.90147,206.16992,0.8556217,209.43353,215.21347,0.81597936,223.3906,218.56229,0.7223529,216.32532,220.60405,0.5146635,223.04593,200.94446,0.0317277,207.1137,264.63977,0.047396164,204.37534,272.8792,0.21724072
1164,219.18059,206.7991,0.7898218,209.43353,215.21347,0.82083213,223.3906,218.56229,0.71228415,216.32532,220.23517,0.5286177,223.04593,200.94446,0.038774736,207.1137,264.63977,0.08053967,204.55484,272.8792,0.23231037
1165,219.18059,207.08147,0.77631795,209.80669,215.55081,0.7668963,223.27637,218.06734,0.6854799,216.81833,220.23517,0.43692398,223.04417,201.2796,0.03653981,203.56085,264.63977,0.06430572,204.55484,272.25156,0.17787418
1166,219.24736,207.20456,0.73781884,210.29549,215.61569,0.7222172,223.27637,218.06734,0.6510277,217.49341,220.23517,0.41182575,220.2586,219.44917,0.0648423,202.44453,264.63977,0.046907667,203.85284,273.37888,0.07483187
1167,219.24736,209.43095,0.77145284,212.35251,217.3651,0.7379996,223.44177,218.06734,0.6409872,218.28949,220.25395,0.39608884,220.2586,219.44917,0.10195686,202.44453,238.07372,0.050279822,200.77725,271.27905,0.101579554
1168,221.76952,209.60846,0.79358226,212.56477,217.3651,0.645535,225.2126,220.54886,0.45312837,218.28949,222.41765,0.19361264,220.2586,219.44917,0.03430649,202.44453,237.27553,0.063889034,199.88643,271.27905,0.09897615
1169,225.05992,211.64418,0.7540793,212.56572,217.3651,0.663988,225.23544,222.04004,0.41587126,218.85315,222.41765,0.28995296,226.22528,201.59927,0.025722578,227.15056,234.56421,0.06713528,140.84244,405.39395,0.08651169
1170,227.04503,211.96649,0.90980977,214.15018,215.62389,0.6444262,227.58823,222.09099,0.573728,219.14494,222.41765,0.41576186,226.22528,201.59927,0.041824326,229.79726,234.30292,0.05947339,140.81671,405.62915,0.10039856
1171,233.46115,211.96649,0.88406235,219.41653,212.29808,0.7955172,229.82834,222.11765,0.6936523,220.46193,220.02983,0.6277628,233.00233,201.59927,0.028837577,229.79726,234.30292,0.05606104,140.67993,405.62958,0.08050807
1172,235.13968,211.64418,0.8954117,221.57901,211.78943,0.8429011,230.48982,222.09099,0.7775242,221.78458,219.78958,0.7439708,234.07729,208.65752,0.033076502,228.23878,234.56421,0.040802397,140.67993,405.62958,0.08790491
