scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1995,240.58281,211.21681,0.62222695,233.48398,199.94965,0.6948862,226.48859,209.62126,0.7930092,225.0615,199.7463,0.83973837,204.18744,201.58904,0.86144227,197.50061,218.55429,0.48276085,206.46945,227.29388,0.07454891
1996,240.30058,211.37157,0.55164194,233.13245,199.94965,0.65246993,226.40594,209.62303,0.75595593,224.91249,199.91406,0.8180425,204.24055,201.4678,0.8593633,197.3393,218.53003,0.4718219,206.46945,227.29388,0.07441758
1997,240.055,211.37157,0.4845845,232.75006,201.4895,0.5888959,226.01294,209.62303,0.70231605,224.80176,200.53383,0.7954756,204.28235,201.76422,0.8576816,197.3393,218.53003,0.46322528,206.46945,227.464,0.064976215
1998,240.055,211.28493,0.41535035,232.6498,201.4895,0.5201645,225.93658,209.62303,0.6312893,224.76474,200.53383,0.78711843,204.31215,201.76422,0.84067947,197.31927,218.44879,0.45673883,206.23817,227.61172,0.05748462
1999,240.055,211.18286,0.43428612,232.61923,201.4895,0.5440401,225.77158,209.62303,0.6587025,224.75935,200.53383,0.79343426,204.31215,201.75807,0.86550117,197.10617,218.44879,0.512611,205.95421,227.61172,0.06592945
2000,239.86119,211.27058,0.42091414,231.7527,201.22983,0.54424995,225.17867,209.55037,0.6404881,224.57376,200.86087,0.7901478,204.3203,201.62201,0.86583287,196.65768,218.44879,0.4802524,200.39015,226.80176,0.06687761
2001,239.86119,211.18286,0.4079878,231.73755,200.80492,0.5328148,225.17867,209.55037,0.6382167,224.17415,200.5349,0.7989006,204.31215,201.75807,0.859914,196.63504,218.1313,0.44830272,200.39015,225.0482,0.07063011
2002,239.86119,210.82812,0.31195036,230.92453,200.53357,0.48614326,225.17867,209.32928,0.5718991,224.11256,200.5349,0.79561055,203.95537,201.75807,0.8480357,196.63504,218.1313,0.44821775,200.2953,225.01973,0.061929945
2003,240.17685,210.36955,0.43837506,230.79185,199.20207,0.54589236,225.7541,209.70352,0.66365576,223.83215,200.5349,0.8011647,203.92921,202.16586,0.8779686,196.34741,218.25543,0.46146765,200.2953,224.5745,0.07424698
2004,240.35207,210.15149,0.38459712,230.79185,198.48367,0.5603967,225.90076,209.70352,0.61198074,223.24443,200.5349,0.82554495,203.5017,203.13739,0.89870393,195.58916,218.16211,0.46773618,200.2953,224.50305,0.07366273
2005,240.35207,209.8599,0.5421019,230.77669,198.07794,0.646673,226.73837,210.39706,0.7544138,223.21846,200.48213,0.8617605,203.15204,203.65544,0.9051969,195.57213,218.14487,0.47514015,200.42474,224.50305,0.084372036
2006,240.17685,209.77519,0.6214357,230.57759,197.41261,0.7175312,226.73837,210.39706,0.8096525,222.95598,200.28711,0.88317645,202.83537,203.83789,0.90299606,195.53859,218.16211,0.47010064,200.54176,224.5745,0.09023647
2007,240.94217,209.38693,0.6961724,230.57759,196.83557,0.8055382,227.00197,210.5992,0.8698428,222.53299,200.08276,0.88076997,202.5322,203.8416,0.8949747,195.53859,218.25543,0.47625712,206.18341,227.8789,0.08872577
2008,240.99095,209.13078,0.7440754,230.31401,196.6848,0.88202906,227.04088,210.67442,0.9030086,221.74014,200.05704,0.8860305,202.52298,204.08536,0.89133745,195.53859,218.59769,0.51087767,206.18341,227.8789,0.09438131
2009,241.89618,208.92636,0.7686108,230.3096,196.59169,0.8757658,227.15186,210.69992,0.90077204,221.74014,199.82458,0.9014929,201.7946,204.08536,0.85980755,195.57652,218.90825,0.48346955,206.18341,227.8789,0.10101155
2010,241.89618,208.67221,0.86732596,230.25952,196.15613,0.9730245,227.15186,210.76685,0.963225,221.64282,199.36108,0.8973226,201.54271,203.8416,0.84570503,195.58475,219.47299,0.49062726,201.59615,220.7726,0.10106872
2011,241.89618,208.73828,0.8613825,230.25952,196.15613,0.98166794,227.15186,210.76685,0.9557151,221.45941,199.18706,0.8998531,201.27248,203.50223,0.8622995,195.745,219.47498,0.49213445,201.47481,220.68997,0.09916001
2012,240.59837,208.48122,0.8520871,229.04916,195.85083,1.0,226.49821,210.69992,0.93384904,220.74782,199.04042,0.92624766,201.1215,203.16121,0.8516373,195.84468,219.5766,0.41527218,201.47481,220.23964,0.106108
2013,239.06447,208.22102,0.88113236,228.22548,195.04993,1.0,225.42693,209.86221,0.9198223,219.71707,198.01683,0.96156955,201.1215,203.06561,0.8718583,196.15567,219.47498,0.4391146,201.59615,220.02968,0.09683965
2014,238.16428,207.1205,0.9189132,227.39908,193.62933,1.0,224.89568,207.67685,0.9346013,218.81358,197.08682,0.9765421,201.1215,203.0424,0.8636882,196.1903,219.47299,0.40277067,201.60107,219.88022,0.09163052
2015,238.16428,204.18587,0.94114256,227.36171,191.3656,0.9313278,224.89568,204.40141,0.9140369,218.73946,194.94131,0.9595572,201.3942,203.0424,0.838034,197.07396,219.35448,0.34114146,201.60107,219.16559,0.071761765
2016,238.16428,201.77167,0.9161306,227.31691,190.39294,0.89984107,224.89568,204.20374,0.9386204,218.73946,194.5504,0.9570541,201.45454,203.16121,0.8478402,197.17923,219.35448,0.35846826,201.60107,219.16559,0.06915244
2017,238.62135,200.5625,0.92317325,227.31691,189.68051,0.9166375,225.54189,204.00238,0.9797297,218.73946,194.54314,0.9766159,201.46053,203.17848,0.8273978,197.25471,219.35448,0.3571868,201.32979,219.16559,0.06363235
2018,239.34033,200.1376,0.91897535,227.36171,189.33173,0.92731714,226.07072,203.95523,1.0,219.04596,194.41092,0.9868512,201.5134,203.17848,0.8151806,197.25471,219.35448,0.365178,201.32979,219.16559,0.0614319
2019,239.34033,199.34514,0.87568235,227.31691,189.05278,0.9335562,226.07072,203.67488,0.9883453,219.04596,194.35265,0.98150903,201.56985,203.17848,0.8062392,197.29515,219.35448,0.3592778,201.32979,219.00777,0.06177313
2020,239.46571,199.2904,0.879682,227.31691,188.65517,0.9363879,226.39853,203.33717,0.9731118,219.04596,194.12784,0.9810858,201.56985,203.20395,0.76785207,197.4789,218.81842,0.31212935,201.44514,218.99425,0.070240304
2021,239.52177,199.0665,0.8306413,227.45036,187.97775,0.92118645,226.41072,202.82002,0.8901296,219.13828,193.40831,0.9582,201.91476,203.22232,0.7909799,197.75714,218.6282,0.29588225,201.48045,218.81194,0.08349523
2022,239.54765,194.99713,0.88437164,227.45036,186.2372,0.9062066,226.90813,201.20305,0.9157056,219.13828,193.02963,0.95620704,202.28992,203.714,0.7314221,197.80183,218.56097,0.26147425,201.96346,218.46548,0.07446142
2023,240.85323,194.91957,0.8931534,227.9985,186.09116,0.9108495,227.98753,201.1382,0.91021854,219.66129,193.01828,0.95341134,202.59534,204.30226,0.6967526,197.80183,218.56097,0.20215352,202.0411,218.46548,0.06784407
2024,241.05461,194.81393,0.8998987,228.10637,185.9719,0.9172213,227.99596,201.1191,0.9126094,219.7293,192.97177,0.9617315,202.99498,204.95695,0.66229945,197.75714,218.56097,0.16462822,202.0411,218.46548,0.06325544
2025,241.57036,193.5829,0.91501504,228.42961,184.82745,0.90052557,229.16676,200.06934,0.92188746,221.0272,191.91432,0.9135212,203.2806,205.85225,0.7784074,197.74222,219.56993,0.22983085,208.51251,229.93362,0.04426277
2026,241.72198,192.85954,0.8943512,228.57523,184.35681,0.89431983,229.42273,199.7697,0.9078719,221.03265,191.85468,0.905118,203.42165,205.93675,0.80683124,197.73485,219.6127,0.25421208,451.31595,453.14075,0.043049324
2027,241.7364,192.29802,0.885578,228.69572,184.13054,0.8910348,229.47346,199.55688,0.9274544,221.20103,191.83311,0.90538454,203.5127,206.11105,0.7930553,197.73485,219.6834,0.24993229,451.31595,453.20682,0.043608826
2028,242.22063,190.61201,0.922297,228.69572,183.26772,0.9151666,229.99771,198.14896,0.9378442,221.30132,190.44069,0.88892645,203.77138,206.14551,0.80350643,197.73485,219.68341,0.25598246,451.31595,453.21277,0.04318564
2029,242.92372,189.69173,0.9512843,228.8257,182.6778,0.91733384,230.78026,197.38649,0.93095505,221.95097,190.0913,0.8883519,204.29451,206.45834,0.81250083,197.96834,219.7488,0.23870385,451.31085,453.20682,0.04304862
2030,242.92372,188.97983,0.98020846,228.8257,182.3646,0.9217365,230.78026,196.94073,0.92621845,221.95097,190.08919,0.8879918,204.46379,206.4916,0.8145003,197.99931,219.77405,0.23411547,451.31085,453.20682,0.042916425
2031,242.92372,187.82478,0.97731376,228.8257,181.62665,0.92907846,230.9053,196.2238,0.91846186,221.95097,190.01584,0.8815766,204.6732,206.70425,0.8132354,197.99931,219.77855,0.22807728,451.31085,453.17404,0.04359835
2032,241.82874,186.50836,0.8878353,227.395,181.31584,0.8938745,230.9053,195.85759,0.91631377,221.8767,189.8335,0.88061357,204.75233,206.77773,0.8214328,197.99931,220.10306,0.265914,451.3171,453.09665,0.04443248
2033,241.28485,186.50653,0.9082792,226.73956,181.11382,0.90179235,230.9053,195.82146,0.8965399,221.8767,189.73372,0.87938815,204.75233,206.94783,0.8309903,197.96834,220.13515,0.25184146,451.3213,453.09665,0.04492216
2034,240.92145,184.41591,0.85240275,226.58298,180.26794,0.8707853,230.9053,195.10362,0.8873496,221.53291,189.53127,0.88663334,204.75658,206.98611,0.8133013,198.01929,220.14891,0.24573408,451.32144,453.09665,0.044838082
2035,239.50497,183.40219,0.86512357,225.08145,179.96837,0.9081052,231.58893,194.84436,0.85770714,221.59253,189.24643,0.863376,204.75658,206.99612,0.8186081,198.098,220.24883,0.2305074,451.32144,453.1661,0.043788686
2036,239.13531,182.15205,0.84961766,224.81342,179.69879,0.8683485,231.78296,193.97755,0.8543341,221.59253,188.96112,0.8624935,204.75658,207.19206,0.8126571,198.10606,220.24883,0.2362004,451.32144,453.185,0.043686055
2037,239.12999,181.8621,0.86211777,224.64307,179.41783,0.8706113,231.78296,193.6286,0.8498835,221.59253,188.74031,0.8541236,204.91205,207.21695,0.813977,198.13455,220.24883,0.22738995,451.31927,453.18726,0.04388767
2038,238.66028,180.80544,0.8920594,224.54865,178.85043,0.8817384,231.63509,193.03067,0.84767896,221.45892,188.7172,0.84752387,205.1279,207.33998,0.79440093,201.31303,219.69194,0.22253227,451.3192,453.18726,0.043697465
2039,238.12788,180.80544,0.90082294,224.32089,178.79451,0.9005722,231.63509,193.03067,0.85455626,221.29585,188.5121,0.84759843,205.16478,207.44498,0.7865303,201.43309,219.69194,0.22354236,451.3185,453.1661,0.04369749
2040,238.12788,180.80544,0.8927677,224.32089,178.79451,0.8980737,231.35617,193.03067,0.82909733,221.08151,188.28436,0.8442723,205.13727,207.46144,0.78340816,201.70682,219.69194,0.2087229,451.27417,453.14,0.04365207
2041,238.12788,181.58542,0.8683121,224.32089,178.79451,0.90411055,230.58879,193.09425,0.8557687,220.62039,188.25586,0.863543,205.13727,207.535,0.788398,201.70682,219.73973,0.20940064,451.27075,453.14,0.044123296
2042,238.3162,182.53348,0.8458287,224.51965,178.97641,0.8844304,230.58879,193.77823,0.878652,220.62039,188.2253,0.8757626,205.13727,207.535,0.788983,201.70682,219.73973,0.20896167,451.26877,453.14,0.04355716
2043,238.91507,183.40828,0.83917356,224.81212,179.078,0.85826576,230.43842,193.8767,0.8970675,220.62039,188.0294,0.8768214,204.83937,207.535,0.79609585,201.4674,219.73973,0.20952961,451.26865,453.1504,0.04264925
2044,239.32776,183.9894,0.8508555,225.48459,179.10782,0.88862073,230.38242,194.02342,0.9114601,220.80214,187.9679,0.88022906,204.62834,207.40974,0.79990894,201.13321,219.73973,0.20896687,451.26865,453.1504,0.04179652
2045,239.62462,184.95537,0.88426423,225.61708,179.25026,0.9077207,230.3713,194.06857,0.9291385,220.95154,187.93129,0.8897117,204.62141,207.35489,0.8074701,201.12581,219.73973,0.21248627,451.26215,453.1504,0.043271814
2046,239.75648,185.96204,0.8965096,226.20563,179.84094,0.9159541,230.07906,194.43248,0.9315062,221.11903,187.90474,0.8970404,204.62141,207.24532,0.82959014,200.76872,219.75792,0.22473492,451.25583,453.12048,0.044284087
2047,240.8675,186.72308,0.89530003,227.11452,180.01927,0.9158884,230.07906,194.5347,0.91212326,221.2152,187.79422,0.8947195,204.62834,207.21356,0.8348687,200.76872,219.75792,0.22487827,451.25082,453.06012,0.04436867
2048,241.11145,186.74443,0.8922394,227.20773,180.06126,0.92522156,230.1041,194.65674,0.9234183,221.3757,187.80664,0.90512276,204.68016,207.02573,0.83572936,200.76872,220.06331,0.24867475,451.25024,453.06012,0.043517113
2049,241.23683,187.85432,0.9458262,228.3415,180.24423,0.93612635,230.1041,194.66708,0.9289704,221.48134,187.6647,0.9086611,205.08266,206.4936,0.8263911,200.85239,220.06331,0.26422203,451.2501,453.0551,0.04300485
2050,241.94139,188.75272,0.9258411,228.67421,180.46971,0.93926454,230.1041,194.9035,0.9318419,221.65906,187.25836,0.90807766,205.33588,206.395,0.8327374,200.88577,219.91925,0.28308478,211.25691,244.83318,0.04330697
2051,242.14359,188.776,0.90018195,228.93294,180.50056,0.9406626,230.35403,194.95357,0.93231857,222.00832,187.25836,0.90367556,205.42322,205.82947,0.8276964,201.14189,219.91925,0.31507087,211.01962,244.155,0.045909017
2052,242.14359,188.9519,0.9176735,229.32094,180.62715,0.94026697,230.35403,195.33434,0.9273465,222.23503,187.28307,0.89374024,205.60014,205.82947,0.8175917,201.16519,219.91925,0.32853395,211.25691,244.155,0.0445231
2053,242.3833,189.2467,0.9174489,229.52678,180.62715,0.9357383,230.36528,195.39835,0.9150546,222.34912,187.25836,0.87903243,206.69318,205.82947,0.7791518,201.45602,219.90642,0.3214946,211.01962,243.79497,0.045208786
2054,244.4951,190.35042,0.93079853,231.88902,181.06407,0.8960948,231.75912,195.55783,0.88120157,224.465,187.28307,0.87418664,208.77911,205.9049,0.7241325,201.81233,219.90642,0.25011984,210.65604,243.5793,0.05022968
2055,245.66548,192.08562,0.93091905,234.1689,182.33595,0.9227308,232.99088,195.93759,0.92784756,225.55226,187.6187,0.936203,208.81474,206.03893,0.7948459,201.81233,220.18604,0.30953908,209.63852,241.97238,0.046172872
2056,245.7349,192.34457,0.92519337,234.35097,182.43518,0.91803396,233.1344,196.11342,0.93754417,225.60307,187.6187,0.93607414,208.81474,206.03893,0.8229411,201.82095,220.07368,0.33690327,209.40529,241.78885,0.044651516
2057,245.83629,192.3944,0.93105763,234.46518,182.5313,0.92363125,233.24345,196.22873,0.9394618,225.6355,187.6187,0.93724465,208.81474,206.20837,0.8142377,201.81233,220.07368,0.3371333,209.33167,241.66528,0.04354723
2058,245.93298,193.16946,0.93362737,234.8112,182.9156,0.91061294,233.2734,196.3855,0.9324427,225.73827,187.64606,0.9426851,208.87108,206.25543,0.82736176,201.77072,220.07368,0.33866,209.22191,241.477,0.044775836
2059,245.94684,193.21568,0.92698926,234.95389,183.39513,0.8917477,233.45154,196.9755,0.944645,225.73827,188.2617,0.93906033,208.87108,206.20837,0.8437828,201.56409,219.94711,0.35246438,209.22191,241.33957,0.0426
2060,245.93298,193.40976,0.9344745,234.95389,183.85532,0.9004416,233.45154,197.03802,0.950133,225.73827,188.27338,0.9436929,208.87291,206.04332,0.83855104,201.56409,219.92026,0.35195014,209.33167,241.32774,0.043198064
2061,245.93298,194.12631,0.9227949,234.8112,184.03358,0.9204041,233.45154,197.97221,0.93558705,225.68333,188.77931,0.9555872,208.87291,206.11246,0.7974628,201.53508,219.70511,0.3278247,209.56168,240.91655,0.044424932
2062,245.90787,194.13065,0.92748964,234.28004,184.30336,0.92872167,233.09926,198.1032,0.9107674,225.39822,189.2138,0.9444846,208.87108,206.08356,0.79227453,201.53508,219.68811,0.32705292,209.56168,240.91655,0.044181548
2063,245.86856,194.13065,0.93355423,234.18504,184.32964,0.9208683,233.09926,198.11789,0.9243179,225.28342,189.36305,0.9399499,208.77362,206.04332,0.78999597,201.49054,219.68811,0.32671517,209.56168,240.91655,0.042320415
2064,245.86856,194.12631,0.92930925,234.17622,184.39569,0.9299295,233.09926,198.11789,0.9334945,225.28342,189.38118,0.9518457,208.77362,206.08356,0.79211533,201.3232,219.66254,0.32788512,209.30217,241.12602,0.040806912
2065,245.90787,194.12631,0.9378066,234.17622,184.39569,0.93367314,233.18542,198.11789,0.9414453,225.39822,189.66919,0.95393425,208.77362,206.11246,0.7836121,201.3232,219.69063,0.32767192,209.27931,241.18048,0.041484725
2066,246.02936,194.13065,0.9335372,234.18504,184.51285,0.934862,233.52039,198.17715,0.949612,225.60999,189.66919,0.9537038,208.82668,206.08356,0.81577796,201.3232,219.64944,0.34724033,209.27931,241.18048,0.040202443
2067,246.4071,194.54045,0.93497175,234.58392,184.67691,0.9358424,233.6768,198.3944,0.9479001,225.78883,189.67769,0.95524216,208.82668,205.89995,0.8306804,201.4175,219.64218,0.3483833,209.27931,241.18048,0.040610813
2068,247.16121,195.98367,0.9286766,236.06433,185.23813,0.9178286,234.21887,199.15688,0.94343096,226.49242,189.67924,0.94817907,208.83026,205.77428,0.83781886,201.45177,219.58739,0.35456815,209.27872,241.12364,0.040047016
2069,247.65846,196.47827,0.91689366,236.34074,185.56096,0.9263675,234.65144,199.39894,0.94379956,226.80482,190.18666,0.94738656,208.9213,205.50714,0.8165911,201.61603,219.21227,0.34547797,209.28268,241.12364,0.040243052
2070,248.19923,197.366,0.9011859,236.41568,186.14188,0.89725125,234.82974,199.44792,0.92320085,227.02661,190.45256,0.9223773,209.36588,205.14471,0.824344,201.61603,219.15652,0.36256528,209.28268,241.00725,0.042644512
2071,248.22186,197.69765,0.8905717,236.72015,186.16669,0.89861387,235.02176,199.99637,0.9062981,227.19267,190.50327,0.9205218,209.56244,204.73741,0.8194749,201.61603,219.11937,0.37177506,206.32942,227.62888,0.042024706
2072,250.19336,201.47757,0.91386825,240.0443,188.08124,0.81693864,236.17253,200.85721,0.9542191,229.35031,191.47964,0.8682284,209.65692,203.57964,0.8827726,201.65637,218.9857,0.4744741,205.93051,227.15009,0.049734972
2073,250.5547,202.91785,0.93927234,241.289,189.13364,0.83131415,236.6071,201.0337,0.96157813,231.27884,191.86453,0.8420521,209.68147,203.41827,0.9000049,201.35188,218.83556,0.5114201,206.32942,227.15009,0.05048251
2074,250.75702,203.85217,0.9702666,242.74196,189.8546,0.85826284,237.33116,201.22403,0.96339285,232.7797,191.91757,0.85442173,209.71225,201.93262,0.89469206,201.35098,218.49863,0.55216193,205.93051,226.4995,0.050552443
2075,251.95032,204.777,1.0,243.93953,190.91478,0.9009807,238.2075,201.64134,0.97386926,234.00294,192.2431,0.8936045,209.81326,200.66609,0.8691739,201.04314,217.24814,0.55949396,205.78209,222.92642,0.04894054
2076,252.63568,205.63556,1.0,245.51274,191.97432,0.93275833,239.08095,202.18518,0.959116,235.57217,192.5406,0.91130525,210.68018,199.309,0.8987514,199.85075,215.73553,0.63038385,194.709,221.71494,0.06995372
2077,252.69392,205.66544,1.0,245.67398,192.1704,0.93075633,239.08095,202.40863,0.9414662,235.7229,192.6604,0.91845036,210.75578,197.85754,0.9601028,199.36406,213.21417,0.71092457,194.0931,221.65646,0.09493638
2078,252.69392,205.66544,1.0,245.67398,192.1704,0.9396598,239.08095,202.40863,0.9552288,235.78085,192.78258,0.91967124,211.0189,197.38054,0.96493614,199.35594,212.87308,0.7151075,194.0931,221.65646,0.08957497
2079,252.69392,205.63556,1.0,245.67398,192.1704,0.952209,239.02638,202.40863,0.968967,235.78085,192.78258,0.93156457,211.68616,196.21266,0.97557473,199.35594,212.03607,0.73486376,194.0931,221.02068,0.09047813
2080,252.5033,205.15411,1.0,245.51047,192.07115,0.9552207,238.92484,202.33417,0.9700465,235.78085,192.78258,0.9314971,211.84154,195.86072,0.9864116,199.36406,212.03607,0.73252946,194.2085,221.02068,0.08164217
2081,252.05696,205.15411,1.0,245.51047,191.78914,0.9369535,238.6548,201.84337,0.97838247,235.78085,192.32079,0.90543103,211.86848,195.86072,0.93081987,200.85779,212.03607,0.7590829,194.34305,221.02068,0.0841233
2082,252.05696,205.15411,1.0,245.51047,191.74272,0.91332686,238.60944,201.24123,0.9727474,235.86821,191.78131,0.88418007,212.07684,195.83333,0.9592698,200.91946,212.62012,0.7682872,194.36298,221.03217,0.07543739
2083,252.05595,205.17308,1.0,245.67705,191.74272,0.91410506,238.54918,201.24123,0.96923125,235.87183,191.78131,0.88730234,212.30316,195.86072,0.9553497,200.95508,212.65974,0.7665759,194.47627,221.06725,0.08323777
2084,252.05595,205.69562,1.0,245.75352,191.74272,0.907092,238.54918,201.24123,0.964748,235.87183,191.78131,0.88747424,212.41278,195.87831,0.9531305,200.97258,212.76547,0.7641637,194.47627,221.14912,0.08234586
2085,250.87354,207.5342,0.95437795,245.8,192.97696,0.9487648,237.36107,202.05505,0.9659235,235.92041,192.41028,0.91637987,212.82967,196.3872,0.9379406,201.46101,212.9241,0.69832295,195.15106,221.49953,0.08769332
2086,250.75174,207.54265,0.95019525,245.8,193.02147,0.94662344,237.32132,202.1273,0.96162593,235.87183,192.43674,0.9121922,212.82967,196.3872,0.9368119,201.47462,212.9241,0.6976102,195.16423,221.49953,0.087551795
2087,250.75174,207.5733,0.9487412,245.75352,193.0866,0.94511926,237.32132,202.1825,0.96140313,235.86908,192.4859,0.9133419,212.83522,196.42111,0.9371544,201.47462,212.9241,0.69611,195.16423,221.50204,0.08692487
