scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1590,345.7,211.27971,0.8750379,332.41464,203.91464,0.9182752,334.756,217.18297,0.89244777,327.88904,210.55247,0.89438254,314.8735,219.87085,0.21059449,310.02,227.9755,0.039974477,298.3603,226.82385,0.033304505
1591,345.82675,211.28328,0.8814283,332.38257,203.9232,0.91702884,334.81873,217.24525,0.88353854,327.91098,210.61664,0.89060867,314.8429,219.86378,0.21274002,310.02563,227.95067,0.040339038,298.3595,226.8201,0.03310927
1592,345.87485,211.30205,0.8796095,332.3673,203.93051,0.91440076,334.91022,217.25346,0.87923646,327.91678,210.64088,0.8867983,314.82233,219.86378,0.2161895,310.04044,227.91835,0.041065898,298.35098,226.81729,0.03359019
1593,345.87485,211.28328,0.88183236,332.3673,203.93051,0.91505253,334.91022,217.25346,0.8774982,327.91678,210.64088,0.885576,314.8035,219.86378,0.21213101,310.02625,227.91835,0.04121375,298.35098,226.8201,0.033167556
1594,345.87485,211.28328,0.87952214,332.38257,203.93051,0.9141227,334.91022,217.25346,0.8790672,327.95728,210.64088,0.88644654,314.8035,219.86378,0.21130009,310.02625,227.91646,0.04110205,298.3562,226.82385,0.03311941
1595,345.63763,211.14488,0.8912377,332.38257,203.85242,0.9273181,334.85895,216.98808,0.88873124,327.9584,210.39471,0.89732826,314.8035,219.86378,0.21602976,310.02698,227.91646,0.042146053,298.3562,226.82217,0.034949154
1596,345.63763,211.11092,0.890196,332.59744,203.77316,0.9237361,334.85895,216.9579,0.8833381,327.9584,210.30821,0.88830817,314.86108,219.76314,0.22626552,310.0278,227.7702,0.041485526,298.44174,226.82217,0.034843724
1597,345.63763,211.11092,0.88748735,332.61185,203.77316,0.925121,334.85895,216.93571,0.88146245,327.96408,210.30478,0.88808763,314.87405,219.71674,0.22684015,310.0278,227.74597,0.040362597,298.45532,226.82793,0.035160862
1598,345.63763,211.14488,0.8901043,332.61185,203.77316,0.9229156,334.85895,216.93571,0.878706,327.96408,210.30478,0.88476086,314.87842,219.71674,0.22829293,310.03314,227.74597,0.040487427,298.45532,226.82793,0.035111237
1599,345.63763,211.15251,0.89278156,332.59744,203.79071,0.9213123,334.8449,216.93571,0.8772112,327.96408,210.30478,0.8819566,314.88113,219.71674,0.23031573,310.03314,227.74597,0.040531985,298.45532,226.83345,0.03499969
1600,345.3986,211.15527,0.89014345,332.36176,203.84421,0.92722726,334.54297,216.94823,0.8941001,327.69257,210.31221,0.8970073,314.89087,219.95123,0.21661079,310.04208,227.91792,0.041818507,298.4278,226.83345,0.035246935
1601,344.94897,211.15593,0.8850289,332.13055,203.85664,0.92841315,334.34692,216.95456,0.8956423,327.55298,210.32912,0.90147334,314.89258,219.98442,0.21431443,310.06235,227.91792,0.04189042,298.4278,226.83345,0.035711516
1602,344.94897,211.15593,0.88354975,332.13055,203.861,0.9290641,334.34692,216.95459,0.89688325,327.55298,210.34042,0.90262556,314.89087,219.98442,0.2138157,310.07233,227.91792,0.042343933,298.4278,226.79692,0.035410874
1603,344.94897,211.15593,0.882425,332.13055,203.86511,0.928281,334.34692,216.96037,0.89844006,327.55298,210.34758,0.90292084,314.89285,219.99982,0.21528597,310.08984,227.9414,0.042759806,298.4278,226.77277,0.035454165
1604,345.52563,211.17708,0.87799925,332.34402,203.87259,0.9225788,334.728,216.9631,0.87997806,327.83987,210.43925,0.89148307,314.89435,220.00395,0.22196813,310.14154,227.9414,0.043346923,298.46423,226.77277,0.03505582
1605,345.52563,211.12994,0.87173504,332.34402,203.87894,0.92364895,334.728,217.07391,0.88749295,327.83987,210.51071,0.89048475,315.1247,220.32068,0.19773962,310.21854,228.05484,0.04538199,298.54956,226.77277,0.03770191
1606,345.52563,211.11824,0.8721251,332.34402,203.87894,0.91535527,334.728,217.1058,0.8880144,327.83987,210.51071,0.88398886,315.14633,220.34824,0.2056399,310.21854,228.06978,0.043929353,298.54956,227.06989,0.03447942
1607,345.3163,211.085,0.8785413,332.284,203.88593,0.92949164,334.5463,217.15143,0.9049877,327.6573,210.51071,0.90192926,315.14847,220.50957,0.18203492,310.21854,228.32188,0.04456513,308.098,231.26993,0.03204252
1608,345.3163,211.12994,0.88176256,332.284,203.92793,0.93137306,334.5463,217.16682,0.90359277,327.6573,210.52477,0.90290415,315.14847,220.50957,0.18279144,310.21854,228.32188,0.044811405,308.1174,231.39331,0.031858068
1609,345.3163,211.0723,0.8744437,332.284,203.88593,0.92813164,334.5463,217.15143,0.90489715,327.6573,210.5045,0.90050745,315.14847,220.50957,0.18769,310.20374,228.32188,0.044391543,308.1174,231.39331,0.032601316
1610,345.4101,211.05472,0.8711644,332.33118,203.84271,0.9257125,334.61038,217.1058,0.89883095,327.75623,210.46388,0.8941669,315.14465,220.44801,0.19170006,310.196,228.23694,0.044662844,308.098,231.34581,0.03310676
1611,345.4101,211.05472,0.8739591,332.33118,203.84271,0.92536634,334.61038,217.09673,0.89381295,327.75623,210.46388,0.89335144,315.13123,220.44801,0.19843394,310.20374,228.15857,0.04515904,308.098,231.34581,0.033448786
1612,345.4101,211.03827,0.87331015,332.33118,203.8342,0.92600983,334.62958,217.08011,0.89393675,327.75623,210.45659,0.89396584,315.12466,220.43004,0.1997517,310.2369,228.15811,0.04516453,308.09784,231.34572,0.03332431
1613,345.39893,210.95792,0.8787214,332.3053,203.79996,0.92773604,334.642,217.05185,0.8929908,327.76508,210.44449,0.89916515,315.0905,220.42459,0.19667359,310.23712,228.15773,0.04661194,308.09784,231.26868,0.033582907
1614,345.33023,210.92714,0.8776464,332.25085,203.72028,0.92390954,334.642,217.03258,0.8816474,327.7402,210.39296,0.8918738,315.0835,220.43004,0.20189868,310.24182,228.09181,0.046593003,298.51935,227.05219,0.033178125
1615,345.33023,210.74149,0.8756525,332.18176,203.69783,0.9293268,334.6477,216.96004,0.8782941,327.7402,210.39296,0.89150864,315.08005,220.43004,0.20804106,310.24182,228.06792,0.04680878,298.51935,227.05219,0.03369147
1616,345.33023,210.73125,0.8766804,332.18176,203.69276,0.9266992,334.6477,216.9477,0.87985015,327.7402,210.39296,0.8927767,315.077,220.43004,0.20389934,310.24182,228.06792,0.047197964,298.51935,227.0716,0.03354744
1617,345.29202,210.73125,0.87713426,332.171,203.6536,0.925952,334.6477,216.93253,0.87666744,327.724,210.35646,0.8911863,315.077,220.4094,0.2071739,310.20975,228.06792,0.047165696,298.51935,227.08488,0.033727206
1618,345.29202,210.74149,0.8857227,332.171,203.69276,0.93246025,334.6477,216.9477,0.8782,327.724,210.39296,0.901639,315.077,220.4094,0.19440427,310.19165,228.06792,0.048739478,298.51935,227.08488,0.034045305
1619,345.3335,210.76343,0.88034135,332.171,203.69783,0.92956626,334.69003,216.9477,0.8857582,327.7654,210.42593,0.8996806,315.07263,220.40727,0.19811971,310.17136,228.03899,0.046462346,298.52206,227.10603,0.033755038
1620,346.14725,211.7868,0.87490785,332.94974,204.15123,0.9071353,335.1885,217.29947,0.8860043,328.11575,210.65268,0.8801483,315.06012,220.14294,0.21443307,310.16797,228.02122,0.039952036,308.0905,231.22487,0.034427855
1621,346.14725,211.78705,0.87495774,332.95367,204.15166,0.90672696,335.1938,217.29947,0.88574666,328.12128,210.65515,0.87975776,315.06012,220.14085,0.21553579,310.16797,228.0195,0.03991327,308.09204,231.22487,0.03453887
1622,346.14725,211.78705,0.87488806,332.95523,204.15248,0.906492,335.1938,217.29947,0.8854324,328.12128,210.65515,0.8796172,315.06012,220.14085,0.21607283,310.16797,228.0077,0.039965767,308.10022,231.22487,0.034552675
1623,346.14725,211.78705,0.87445647,332.95654,204.15346,0.90653056,335.1885,217.29643,0.8850289,328.12128,210.65472,0.8797066,315.0641,220.14122,0.21547772,310.17905,227.99997,0.040225144,308.11694,231.21982,0.034730535
1624,346.14703,211.78502,0.87449044,332.95654,204.15346,0.9066186,335.18817,217.29358,0.88507426,328.12122,210.65355,0.8801161,315.0641,220.1401,0.21553494,310.17938,227.98683,0.040393274,308.12357,231.20848,0.03475656
1625,346.14703,211.78491,0.87464076,332.95712,204.1536,0.9066848,335.18817,217.29062,0.88506204,328.12225,210.65355,0.87997115,315.0641,220.1401,0.21638064,310.17938,227.9867,0.040296063,308.12396,231.20543,0.034809753
1626,346.14716,211.78491,0.87608093,332.95712,204.1536,0.90733075,335.18817,217.28886,0.885334,328.12225,210.65253,0.8809394,315.06244,220.13461,0.21760924,310.17938,227.97865,0.040182382,308.12396,231.20078,0.034827095
1627,346.1474,211.78502,0.87484044,332.95654,204.15408,0.9067619,335.18817,217.28886,0.8849799,328.12225,210.65253,0.8800252,315.06244,220.13461,0.21672133,310.1793,227.97865,0.0401942,308.12357,231.20078,0.03480559
1628,346.14935,211.78589,0.87493664,332.96246,204.15683,0.9065712,335.19135,217.28886,0.8847182,328.12656,210.65253,0.8796365,315.06244,220.13373,0.21710873,310.17395,227.97865,0.040129736,308.12082,231.20078,0.034782678
1629,346.1835,211.85875,0.87065345,332.96246,204.2199,0.9059812,335.19376,217.39032,0.88928574,328.12747,210.73885,0.88184774,315.0818,220.13461,0.20948392,310.15842,228.07396,0.03910698,308.04953,231.25453,0.03406519
1630,346.1835,211.85875,0.8713291,332.86075,204.2199,0.9032285,335.19376,217.39032,0.8877778,328.12747,210.73885,0.8790549,315.0818,220.18883,0.21152852,310.15802,228.09323,0.038395897,308.04453,231.25453,0.03452412
1631,346.1835,211.85875,0.8694712,332.84076,204.2199,0.90718114,335.11453,217.39032,0.88552237,328.06512,210.73885,0.8782476,315.0818,220.19492,0.21211182,310.13306,228.09933,0.03888612,307.94144,231.25453,0.03426229
1632,344.867,211.40536,0.87617207,331.95593,204.04863,0.9189295,334.40338,217.36946,0.90225226,327.5021,210.72449,0.9007544,315.08087,220.37357,0.1868886,310.13306,228.34972,0.041685507,298.4205,227.02954,0.032644924
1633,344.867,211.40536,0.87625843,331.95593,204.04095,0.91948956,334.4033,217.288,0.90174484,327.5021,210.71138,0.9018132,315.0676,220.37357,0.18236613,310.11667,228.34972,0.042158436,298.4205,227.02768,0.03247375
1634,344.867,211.40536,0.88236207,331.95593,204.02667,0.9253512,334.4033,217.26527,0.91098505,327.5021,210.69394,0.9114791,315.0536,220.37357,0.17158768,310.11667,228.34972,0.042211708,298.4205,227.00766,0.031591
1635,345.34845,211.40536,0.88430387,332.4456,203.89368,0.92499775,334.4033,217.1458,0.9083895,327.67276,210.39064,0.9037697,315.0536,219.98988,0.21321255,309.9774,227.9069,0.0435781,298.43372,226.90308,0.035486102
1636,345.46964,211.40536,0.886737,332.64078,203.88147,0.92131686,334.6451,217.0796,0.9011441,327.82605,210.36375,0.8950594,315.04886,219.92143,0.22787438,309.94644,227.76169,0.043087795,298.49463,226.89644,0.03626971
1637,345.47195,211.37268,0.8884695,332.66672,203.84866,0.9245983,334.70032,217.02628,0.8973747,327.86725,210.3325,0.89337885,315.04718,219.92053,0.2312652,309.94644,227.70746,0.043279603,298.49942,226.8902,0.03672637
1638,345.47534,211.37157,0.88834554,332.66748,203.84769,0.9246631,334.7007,217.02628,0.8973657,327.868,210.3325,0.893413,315.04718,219.92053,0.23129931,309.94403,227.70746,0.043478917,298.49942,226.89644,0.036773786
1639,345.47534,211.37157,0.8884451,332.66748,203.84769,0.9247577,334.7007,217.02628,0.89718056,327.868,210.3325,0.89339185,315.04718,219.92143,0.2310696,309.94644,227.70746,0.043410286,298.49942,226.89644,0.03670974
1640,345.47534,211.37157,0.8888336,332.66748,203.84866,0.9247992,334.70032,217.02936,0.8974854,327.86725,210.33423,0.89332354,315.0491,219.92413,0.2305192,309.9507,227.71819,0.043293435,298.49176,226.88933,0.036750935
1641,345.53006,211.50142,0.88562256,332.63605,203.88483,0.9229408,334.64832,217.09987,0.9046815,327.82004,210.37341,0.8977814,315.07776,219.94183,0.2205904,309.98148,227.78244,0.043412752,298.47162,226.86389,0.03593937
1642,345.53006,211.51408,0.8883018,332.63394,203.90427,0.9224493,334.64267,217.11775,0.9047271,327.8179,210.39258,0.8973725,315.07776,219.94606,0.22169876,309.98343,227.79274,0.04331064,298.47144,226.86185,0.03602979
1643,345.53006,211.51408,0.8883998,332.62173,203.90427,0.9223948,334.61273,217.11775,0.90467346,327.80624,210.39258,0.8974611,315.07776,219.95003,0.22220565,309.98502,227.79662,0.04326919,298.46664,226.86185,0.036088217
1644,345.51825,211.51408,0.8863009,332.58893,203.90427,0.9228222,334.59634,217.12296,0.9050314,327.78915,210.39572,0.89853436,315.07718,219.95375,0.22099496,309.98502,227.80205,0.043485437,298.46393,226.86389,0.03605388
1645,345.36996,211.399,0.8867387,332.4539,203.86856,0.9261952,334.50296,217.12581,0.90490496,327.72214,210.39258,0.90064645,315.06378,219.99628,0.2172494,309.99045,227.83952,0.044177666,298.4481,226.86401,0.03605765
1646,345.13016,211.3814,0.8977248,332.3734,203.84239,0.93262863,334.32886,217.12581,0.9219729,327.61765,210.38962,0.9220724,315.05637,219.99628,0.18435,309.99045,227.85391,0.04590373,298.4481,226.86646,0.034117315
1647,345.13016,211.3814,0.89872617,332.31262,203.84148,0.9324455,334.19858,217.1617,0.9161971,327.54062,210.38512,0.91801465,315.05038,219.99628,0.19108945,309.99045,227.90245,0.046302415,298.40735,226.86646,0.034756936
1648,344.76038,211.3814,0.8888677,332.22784,203.84148,0.92981005,334.19858,217.1617,0.90908915,327.52545,210.38962,0.9044799,315.03717,219.97926,0.21642824,309.9829,227.90245,0.043811414,298.40735,226.87648,0.03598044
1649,344.76038,211.41547,0.8875298,332.2295,203.84239,0.9276545,334.20914,217.07506,0.9159266,327.52545,210.38864,0.91062987,315.02502,219.95107,0.2116528,309.96646,227.86342,0.044466347,298.44833,226.87532,0.035699427
1650,344.76038,211.60121,0.8837268,332.2295,204.01625,0.92441106,334.20914,217.0712,0.91361356,327.52545,210.38864,0.9059104,314.8633,219.81442,0.23373668,309.93964,227.86342,0.043939896,298.51675,226.87143,0.0372035
1651,344.75357,211.60121,0.88399583,332.22784,204.01625,0.9245973,334.19858,217.0712,0.9136611,327.52164,210.38864,0.9062767,314.8633,219.81207,0.23457332,309.93893,227.86342,0.044059765,298.52606,226.87532,0.037334472
1652,344.7353,211.60374,0.88379633,332.20343,204.02002,0.92484516,334.18478,217.0712,0.91415346,327.50507,210.39095,0.9073885,314.8633,219.81207,0.23432878,309.93893,227.86342,0.044099316,298.52606,226.87532,0.037388977
1653,344.7292,211.60374,0.88357395,332.2029,204.02043,0.924937,334.18005,217.0712,0.91391486,327.50266,210.39095,0.90735435,314.8683,219.81442,0.23483337,309.93893,227.8653,0.044184435,298.52606,226.87465,0.037511922
1654,344.7178,211.65297,0.88235795,332.14563,204.02043,0.92251796,334.1423,217.1532,0.9225881,327.50266,210.47186,0.9151444,314.9452,219.85265,0.2181645,309.9344,227.98581,0.044317055,298.49997,226.87465,0.03686982
1655,344.7178,211.67044,0.8825644,332.14563,204.01787,0.9227379,334.1423,217.2051,0.92122,327.50507,210.4742,0.9143864,314.95108,219.85265,0.2209066,309.91824,227.98581,0.04484876,298.4958,226.8752,0.037031423
1656,344.7178,211.74239,0.8775649,332.14563,204.02847,0.9245841,334.1423,217.2051,0.92452276,327.51187,210.4742,0.9123621,314.9825,219.85265,0.22242434,309.90515,227.98581,0.045062363,298.4958,226.8752,0.03716577
1657,344.7324,211.75687,0.8769492,332.17233,204.02847,0.92352206,334.14948,217.21266,0.9249963,327.51477,210.47186,0.9116566,314.9825,219.8515,0.22282399,309.9042,227.98305,0.044844415,298.49997,226.87938,0.03717297
1658,344.86148,211.7775,0.87236613,332.27374,204.02643,0.92163116,334.25015,217.21266,0.91929483,327.59283,210.46802,0.90767735,314.9825,219.80338,0.23074089,309.89246,227.88753,0.044661786,298.52515,226.87996,0.037643015
1659,345.2751,211.77904,0.8772182,332.31967,204.02965,0.9224976,334.27878,217.20908,0.92090756,327.60638,210.43823,0.9072839,314.93835,219.77484,0.23334037,309.86945,227.87169,0.04422737,298.52933,226.87996,0.037507456
1660,345.2751,211.77904,0.87769437,332.31967,204.02965,0.9229226,334.27878,217.20059,0.92098325,327.60638,210.43488,0.9075069,314.9341,219.77484,0.23346008,309.8649,227.87169,0.044271752,298.52933,226.87996,0.03746056
1661,345.2953,211.77904,0.8765015,332.37054,204.02965,0.92296654,334.28745,217.18922,0.92051667,327.62833,210.4324,0.90770376,314.9341,219.76364,0.23377715,309.8649,227.86508,0.04412674,298.52933,226.88254,0.037556455
1662,345.2953,211.77904,0.87702465,332.37054,204.02734,0.9230325,334.288,217.18776,0.9205555,327.62833,210.42937,0.90744114,314.9341,219.76007,0.2340399,309.8649,227.86209,0.043903902,298.5305,226.87996,0.03756903
1663,345.3125,211.7767,0.8784658,332.41397,204.02734,0.91932577,334.50958,217.14784,0.912092,327.73383,210.40613,0.90013385,314.928,219.77484,0.23708653,309.9331,227.87169,0.042017348,298.5305,226.88257,0.036912907
1664,345.4476,211.71405,0.88434505,332.55643,204.02037,0.9168422,334.5471,217.14246,0.91059273,327.7676,210.38545,0.89678085,314.92783,219.77542,0.24178,309.9331,227.88121,0.04196527,298.5146,226.88896,0.03674381
1665,345.46716,211.30745,0.8891855,332.60916,203.87329,0.92433757,334.63104,217.0247,0.90014786,327.81427,210.36374,0.8966949,314.85428,219.7465,0.23621427,309.9331,227.87431,0.04331391,298.48773,227.13248,0.0338005
1666,345.51013,211.30745,0.8880262,332.74857,203.83968,0.9240917,334.65762,216.99901,0.90103215,327.8775,210.36212,0.8962269,314.85428,219.74202,0.23852667,309.92502,227.87431,0.041939087,298.48773,227.13475,0.03359867
1667,345.51013,211.30745,0.8896826,332.74857,203.83508,0.92315036,334.7753,216.97702,0.8974508,327.9372,210.31277,0.89292526,314.85428,219.74202,0.25333056,309.9192,227.87431,0.0418833,298.48773,227.14905,0.034082092
1668,345.5361,211.30937,0.88904816,332.78513,203.83508,0.9240992,334.8768,216.97702,0.8938258,328.00635,210.293,0.88971025,314.85428,219.71806,0.25685176,309.9192,227.82562,0.04177508,298.5068,227.14905,0.03429878
1669,345.69382,211.37827,0.89003897,332.92004,203.83508,0.92082,334.946,216.97702,0.89309865,328.07187,210.293,0.8857988,314.83966,219.70721,0.2603604,309.9192,227.82562,0.041556142,298.5219,227.14905,0.034025785
1670,345.7845,211.39703,0.8935178,332.92004,203.86092,0.91682047,334.95438,216.98645,0.89126664,328.0814,210.31155,0.8845736,314.8561,219.70721,0.26070592,309.98898,227.82562,0.04209035,298.5219,227.13475,0.033427227
1671,345.86096,211.45271,0.8914345,332.99637,203.86107,0.9184586,334.95438,216.99011,0.88781685,328.0814,210.31155,0.8847126,314.82217,219.70721,0.25804353,309.98898,227.85446,0.042060297,298.5219,227.11382,0.033466518
1672,345.86096,211.45271,0.89167696,332.92004,203.87827,0.921074,334.95438,217.14136,0.88691777,328.07187,210.43901,0.8902226,314.82217,219.73099,0.23821144,309.98898,227.91887,0.042285472,298.47418,227.11382,0.032833673
1673,345.7845,211.37827,0.8968083,332.82007,203.87827,0.9192401,334.93503,217.14136,0.8966416,328.0311,210.43901,0.89051944,314.79318,219.77922,0.2511535,309.988,227.93048,0.042463347,298.46918,227.11382,0.03326803
1674,345.4477,211.33032,0.8878805,332.66022,203.8697,0.9226435,334.66257,217.14136,0.8907528,327.79956,210.43901,0.89903396,314.82367,220.33513,0.2024652,309.95087,228.05725,0.045648318,298.39017,227.14706,0.0334299
1675,345.35208,211.33032,0.89626604,332.66022,203.91742,0.9239879,334.65375,216.99434,0.89413154,327.79956,210.31654,0.895313,314.82367,220.33513,0.22616854,309.9415,228.05908,0.04698293,298.39017,227.15474,0.035154924
1676,345.32425,211.33032,0.89900833,332.5834,203.90907,0.9239633,334.59,216.99434,0.89464843,327.76917,210.31654,0.89567065,314.84024,220.40898,0.22868955,309.9133,228.09866,0.047046784,298.36972,227.15854,0.03501285
1677,345.26462,211.30133,0.89755493,332.5834,203.8697,0.9217445,334.59,216.96802,0.89636207,327.76917,210.31316,0.89349425,314.84024,220.33513,0.22965163,309.91116,228.05908,0.046671595,298.39017,227.15474,0.034943514
1678,345.26462,211.34874,0.8965313,332.5834,203.90907,0.9293883,334.59,216.99434,0.9069466,327.76917,210.31316,0.9076781,314.8497,220.32324,0.21246855,309.91116,228.05725,0.046689257,298.39548,227.14706,0.03472178
1679,345.32425,211.39854,0.8969018,332.68912,203.91742,0.9250906,334.65375,216.99434,0.89809644,327.80783,210.37744,0.8955453,314.85333,219.87662,0.24709943,309.8822,227.87115,0.04423229,298.47162,227.09198,0.03578261
1680,345.48505,211.34921,0.8686674,332.51453,204.01425,0.91443694,334.78198,216.95009,0.89010984,327.8246,210.41772,0.88496125,314.84024,219.87662,0.2537778,309.8822,227.62569,0.039205313,298.61526,226.82587,0.03929002
