scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1305,317.37704,458.29834,0.020311676,331.9002,224.23122,0.025915403,299.59906,242.30785,0.04027833,313.49506,239.99025,0.047039278,317.7183,231.13567,0.20888752,310.02792,228.73434,0.5412616,308.69235,218.46127,0.8371334
1306,301.98877,458.86493,0.018930921,331.9002,224.21808,0.025803454,297.5635,231.37875,0.04021699,313.49506,239.9928,0.047341563,317.7183,231.11797,0.20903878,310.03064,228.73434,0.5416937,308.69235,218.4674,0.8376994
1307,301.98877,458.86493,0.021444859,331.9002,224.21808,0.02593095,297.5635,231.37387,0.040211007,313.5059,239.99953,0.047730047,317.7183,231.11162,0.20887028,310.03064,228.73434,0.54351866,308.69235,218.4674,0.83982
1308,302.22546,458.6176,0.021960123,331.88284,224.23122,0.025909292,297.56616,231.37387,0.040400896,313.5059,240.00208,0.047246363,317.70404,231.11162,0.20916711,310.03064,228.73196,0.54048514,308.69086,218.46336,0.8366224
1309,301.98877,458.86493,0.022622684,278.544,466.2915,0.028695824,297.56616,231.36935,0.040351164,313.49448,240.00395,0.047331966,317.70337,231.10649,0.20952077,310.0266,228.72713,0.5416904,308.69067,218.46127,0.83722365
1310,302.22546,458.6176,0.021507334,278.10352,467.19757,0.02742833,297.56577,231.36414,0.040554006,313.48468,240.00243,0.04703743,317.7016,231.10564,0.20914839,310.02383,228.72498,0.5407716,308.68896,218.46336,0.83623105
1311,302.44513,457.94492,0.019988561,278.04037,467.19757,0.026987424,297.56577,231.36623,0.040460765,313.4748,240.00243,0.047037616,317.69818,231.1007,0.20982552,310.02383,228.71968,0.5415341,308.68875,218.46127,0.83705324
1312,302.44513,457.94492,0.019563878,278.04037,466.2915,0.027574323,297.56577,231.36072,0.040958088,313.4719,240.0031,0.04687081,317.69455,231.09921,0.20947535,310.02576,228.71721,0.5393073,308.68787,218.46127,0.83561546
1313,302.4483,458.6898,0.019526858,278.04037,467.3687,0.028331537,297.56577,231.34949,0.040550373,313.43997,240.00243,0.046998676,317.6761,231.087,0.20945504,310.02576,228.69891,0.5405819,308.68787,218.4639,0.8367277
1314,302.4483,458.6898,0.02223181,278.5112,467.3687,0.031745546,297.5662,231.34949,0.04118731,313.43997,240.00198,0.046880856,317.6761,231.087,0.20934252,310.02576,228.69891,0.53824615,308.68787,218.4639,0.83448535
1315,302.11945,459.0682,0.023695625,278.8014,466.28104,0.03257714,297.5662,231.36276,0.04101599,313.4719,240.00198,0.04701391,317.69818,231.09921,0.20968033,310.02698,228.71721,0.53920466,308.68893,218.46338,0.83531314
1316,302.11945,459.0682,0.021486752,278.9706,466.28104,0.027050847,297.5662,231.36276,0.04053908,313.48505,240.00198,0.047148485,317.70117,231.10086,0.209653,310.03226,228.71974,0.54057145,308.6901,218.46338,0.8366391
1317,302.4483,458.6898,0.021480037,331.8497,224.20836,0.026037315,297.5662,231.36523,0.040251426,313.48505,239.99802,0.047323897,317.70117,231.10086,0.20953698,310.03226,228.71974,0.54221237,308.69232,218.46338,0.8386154
1318,317.1423,458.1998,0.019314295,331.89136,224.20836,0.026132468,297.5662,231.37827,0.040368706,313.48505,239.9975,0.046998773,317.70117,231.10086,0.2097568,310.03226,228.71974,0.5423939,308.6925,218.46074,0.8382317
1319,317.31894,458.1998,0.01929959,331.8953,224.20836,0.02610194,297.57135,231.3842,0.040555857,313.48492,239.99048,0.047019083,317.69492,231.10686,0.21050017,310.02533,228.71684,0.54196966,308.69437,218.45656,0.8375941
1320,317.89877,458.1998,0.01831163,331.9525,224.34427,0.027845465,297.6564,231.42514,0.043380894,313.39456,239.8235,0.048804153,317.30154,231.09949,0.22888523,309.80246,228.59448,0.57098687,308.75443,218.44884,0.83653104
1321,317.89877,458.5385,0.019307405,331.9525,224.34427,0.027974855,297.65646,231.42514,0.04321608,313.3725,239.82237,0.048846383,317.28992,231.09566,0.22887813,309.79803,228.58041,0.57241625,308.7558,218.44748,0.83719224
1322,317.89877,458.8212,0.023462249,331.9663,224.34682,0.027907202,297.66034,231.42604,0.04347134,313.3725,239.82233,0.0487608,317.28992,231.09471,0.2290185,309.79803,228.57869,0.5715183,308.756,218.44606,0.83640873
1323,317.97797,458.96124,0.024251938,331.9657,224.34682,0.02785162,297.66507,231.42587,0.043464016,313.38754,239.82204,0.04866468,317.29376,231.09471,0.22909765,309.79803,228.5784,0.571219,308.756,218.44475,0.8363523
1324,318.07706,458.96124,0.022071978,331.9525,224.34427,0.027963875,297.6655,231.42514,0.043346785,313.37167,239.82079,0.048791207,317.28305,231.09235,0.22907218,309.7962,228.57721,0.57167405,308.7559,218.44606,0.83685166
1325,318.1035,458.96124,0.024853561,331.9657,224.34682,0.027952053,297.6655,231.42587,0.043375306,313.38754,239.82079,0.048785206,317.29376,231.09471,0.2292756,309.79822,228.5784,0.5719091,308.756,218.44464,0.83673954
1326,318.33554,458.79755,0.023879234,331.9657,224.35114,0.027848925,297.66266,231.42587,0.043605268,313.38754,239.82153,0.0485991,317.29376,231.09471,0.22899705,309.80054,228.5784,0.5696909,308.75638,218.44395,0.835299
1327,318.33554,458.79755,0.017790655,331.93784,224.35143,0.028020034,297.66266,231.42587,0.043342944,313.38754,239.82153,0.04892364,317.29376,231.09662,0.22934894,309.80502,228.5784,0.5721255,308.75977,218.44183,0.83730847
1328,318.1035,458.79755,0.01797585,278.83743,468.34256,0.02887833,297.66266,231.42076,0.04350777,313.38043,239.82222,0.048882592,317.28946,231.09277,0.22949392,309.80502,228.57516,0.5716487,308.75977,218.4409,0.83691937
1329,301.7471,459.0202,0.01964407,278.83743,468.34256,0.034407537,297.66266,231.42076,0.042991664,313.38043,239.82465,0.04917582,317.28946,231.09277,0.22977237,309.80502,228.57516,0.574377,308.75977,218.4409,0.83939654
1330,294.45953,459.79288,0.021256384,278.72208,468.34256,0.038975514,297.66364,231.42076,0.043512423,313.38043,239.82625,0.04882497,317.28946,231.09277,0.22949596,309.80228,228.57516,0.5708838,308.75977,218.44032,0.83638686
1331,294.45953,459.79288,0.020287294,278.5708,467.72552,0.0279219,297.66364,231.42558,0.0435739,313.40656,239.82697,0.048860796,317.2939,231.0988,0.22921689,309.80228,228.58003,0.5702315,308.759,218.44032,0.83589685
1332,301.57324,459.0202,0.020239035,278.00848,467.70157,0.030219015,297.66425,231.4174,0.04339943,313.39087,239.82625,0.04915445,317.27808,231.09119,0.22991963,309.80164,228.56859,0.5723602,308.759,218.44289,0.83715457
1333,301.57324,458.82184,0.020401388,278.00848,467.6836,0.028585855,297.66364,231.4174,0.043400813,313.40656,239.82697,0.04919145,317.2939,231.09119,0.22960347,309.80228,228.58003,0.5718864,308.75998,218.44525,0.83706295
1334,301.57324,458.82184,0.020261832,278.00848,467.6836,0.032088365,297.66034,231.4174,0.043530222,313.40668,239.82982,0.04916945,317.29794,231.09119,0.22989044,309.8038,228.5835,0.57123125,308.7602,218.44675,0.83652544
1335,301.61435,458.82184,0.02110527,331.79984,224.00107,0.02392801,297.4782,231.39105,0.042641837,313.4092,239.86066,0.048087724,317.59363,231.08571,0.20921876,309.83127,228.69011,0.5393794,308.807,218.56888,0.83790696
1336,301.61435,458.95795,0.02220873,331.8056,223.98013,0.024070082,297.4776,231.37578,0.04287576,313.43463,239.86066,0.047876872,317.6063,231.06718,0.2090796,309.83127,228.70573,0.53739566,308.80832,218.57225,0.8354726
1337,301.49973,459.00345,0.021924881,331.80942,223.98013,0.024269858,297.47272,231.37578,0.04306996,313.43857,239.86066,0.04764551,317.60678,231.06718,0.20908903,309.83127,228.70596,0.5365823,308.80875,218.57225,0.8344773
1338,301.61435,459.00345,0.022273863,331.80942,223.98013,0.024014039,297.47272,231.37578,0.042863287,313.43857,239.85434,0.047657594,317.60678,231.06718,0.20927979,309.82837,228.70596,0.5382937,308.80872,218.57239,0.83645886
1339,301.73135,458.95795,0.017647909,331.80942,223.9796,0.023978934,297.47617,231.37578,0.04274821,313.43857,239.84706,0.047584407,317.60678,231.06718,0.20874684,309.82773,228.70596,0.53868645,308.80872,218.57239,0.8376572
1340,317.61694,458.4931,0.017236978,331.82507,223.9844,0.023877032,297.47617,231.37578,0.04282403,313.43857,239.84706,0.047533996,317.60678,231.06718,0.20874032,309.82654,228.70596,0.53877383,308.80872,218.57225,0.8376011
1341,317.91327,458.4931,0.020086378,331.82507,223.98506,0.02418188,297.47617,231.37274,0.043205056,313.4199,239.84377,0.0472375,317.60077,231.06294,0.2081749,309.82166,228.70381,0.53539973,308.80612,218.57156,0.8337165
1342,318.09088,458.4931,0.023717064,331.82507,223.98506,0.024069464,297.4768,231.37274,0.04287096,313.4199,239.84454,0.047437206,317.60077,231.06294,0.20887752,309.81943,228.70381,0.5385447,308.805,218.57156,0.83663297
1343,318.09088,458.9275,0.024197597,331.82507,223.98506,0.024007823,297.48145,231.37274,0.04289777,313.4199,239.8461,0.047442857,317.60077,231.06294,0.20908962,309.81943,228.70381,0.5382876,308.80423,218.57117,0.8361877
1344,318.10504,459.0651,0.024181575,331.8286,223.98506,0.02397387,297.48306,231.37274,0.042778067,313.4199,239.84454,0.04752636,317.60077,231.06294,0.20921053,309.81714,228.70381,0.5393129,308.805,218.57104,0.8372288
1345,318.19122,459.0651,0.024142079,331.8286,223.98506,0.024021901,297.48523,231.37033,0.04280264,313.41675,239.84454,0.04750716,317.59647,231.0595,0.20919,309.81628,228.69844,0.53910625,308.80423,218.57104,0.83693594
1346,318.10504,459.0651,0.024215877,331.8286,223.98436,0.024217378,297.48654,231.37033,0.042914316,313.41675,239.84474,0.047511175,317.58575,231.0595,0.20940705,309.81702,228.69844,0.53924936,308.8036,218.57104,0.83654666
1347,318.10504,459.0651,0.02409992,331.8314,223.96791,0.024437815,297.48654,231.36386,0.04335177,313.40955,239.84528,0.047226373,317.58575,231.056,0.2091503,309.81702,228.69342,0.5370269,308.8036,218.57202,0.8339757
1348,318.32928,458.65793,0.019766757,331.82437,223.95856,0.024317728,297.48865,231.36386,0.043135375,313.3826,239.84528,0.04730758,317.57614,231.056,0.20887102,309.81223,228.6817,0.53727573,308.8036,218.57498,0.8349947
1349,317.4376,458.65793,0.020267589,331.8095,223.9572,0.024238661,297.49506,231.36386,0.04305952,313.3826,239.84691,0.04742425,317.5581,231.056,0.20949511,309.81223,228.67888,0.5386366,308.80234,218.57788,0.8359324
1350,301.37177,459.0883,0.01779323,331.14072,216.90858,0.027319534,297.5543,231.47137,0.041624486,313.38455,239.90533,0.0482753,317.31406,231.14005,0.21028194,309.78485,228.6817,0.5473732,308.75452,218.57718,0.8378686
1351,301.29156,459.0883,0.020140946,331.13965,216.90356,0.027398136,297.55746,231.47137,0.04161192,313.38455,239.91074,0.048370987,317.31128,231.14005,0.21056367,309.7842,228.67888,0.54806185,308.7524,218.57957,0.8382516
1352,301.29156,459.0857,0.021041455,331.13702,216.90274,0.027426096,297.55746,231.47137,0.041534785,313.37836,239.91074,0.04852778,317.3075,231.14005,0.21110798,309.7842,228.67621,0.54940385,308.75134,218.58052,0.8390268
1353,301.29156,459.0857,0.02080357,331.13074,216.89421,0.027445298,297.55783,231.4672,0.041719113,313.37283,239.91074,0.048348345,317.29892,231.13544,0.2107511,309.7842,228.6679,0.547025,308.75134,218.58052,0.8373988
1354,301.37177,459.0617,0.020410893,331.12683,216.89394,0.027417718,297.5589,231.46187,0.041728184,313.3685,239.90941,0.048432354,317.29782,231.12967,0.2105436,309.78543,228.6644,0.5461985,308.7509,218.58237,0.8370851
1355,301.4213,458.91296,0.021683743,331.1197,216.88676,0.02752935,297.56168,231.45433,0.041868087,313.35107,239.9084,0.048300393,317.28986,231.12263,0.21064292,309.78555,228.65514,0.5455849,308.74997,218.58237,0.8364425
1356,301.4451,458.91296,0.021868533,331.1197,216.88628,0.027537173,297.56305,231.45088,0.0419338,313.3467,239.90814,0.048291095,317.28986,231.1206,0.21063116,309.78714,228.65244,0.5453694,308.74988,218.58237,0.8362277
1357,301.4451,458.91296,0.02277375,331.1197,216.88628,0.027606884,297.56528,231.44617,0.04206582,313.3458,239.89867,0.04805121,317.28986,231.1206,0.21029793,309.79388,228.64285,0.54519695,308.74933,218.55795,0.8368547
1358,301.57825,458.86737,0.022071099,331.12045,216.88676,0.027519392,297.56665,231.44617,0.041871313,313.3458,239.89781,0.048061945,317.29813,231.1206,0.21041955,309.7955,228.64285,0.54627216,308.74933,218.55573,0.837844
1359,301.65445,458.86032,0.02001994,331.1211,216.88637,0.027430981,297.56876,231.44543,0.041786846,313.34402,239.89447,0.048120968,317.3013,231.11635,0.21023989,309.7955,228.6373,0.5466952,308.74896,218.55539,0.83850235
1360,317.0892,458.24823,0.017770227,331.1211,216.88637,0.02736334,297.56876,231.44608,0.041728787,313.34402,239.89008,0.048225205,317.3013,231.11635,0.21048252,309.79388,228.6373,0.5474377,308.74896,218.55513,0.8387819
1361,317.28976,458.24823,0.017959604,331.1211,216.88637,0.027473547,297.57538,231.44608,0.041886583,313.34402,239.89008,0.048152726,317.3013,231.11635,0.21088798,309.78955,228.63713,0.5474145,308.74896,218.55464,0.83837706
1362,317.5649,458.24823,0.017932957,331.11963,216.88637,0.027386962,297.57712,231.44543,0.041868776,313.3412,239.89008,0.04811107,317.29608,231.11455,0.21077119,309.78442,228.63687,0.547451,308.74814,218.55444,0.8381243
1363,317.5649,458.345,0.021648014,331.11963,216.88637,0.027786897,297.5789,231.44472,0.04194913,313.32462,239.89183,0.048001867,317.2879,231.11455,0.21061485,309.78345,228.63197,0.547198,308.74768,218.55241,0.8378585
1364,317.36725,458.345,0.02308186,331.11963,224.2636,0.028878627,297.58017,231.44312,0.041996762,313.31918,239.89319,0.047949787,317.28714,231.11348,0.21060972,309.78305,228.62923,0.5471267,308.74634,218.55211,0.83788025
1365,317.36725,458.4052,0.024462206,331.38385,224.2636,0.028010376,297.68832,231.3708,0.040935192,313.2293,239.91258,0.047676507,317.14124,231.11348,0.21580468,309.77094,228.54373,0.55701727,308.42404,218.2564,0.83746165
1366,317.36725,458.4052,0.02410989,331.91647,224.30948,0.027937593,297.68912,231.37065,0.040886626,313.2293,239.91258,0.04788129,317.13513,231.11348,0.21529263,309.77094,228.54175,0.55703634,308.42255,218.25598,0.8375847
1367,311.25427,458.2122,0.017885897,331.97906,224.27185,0.028783482,297.69025,231.3684,0.040716894,313.2293,239.91258,0.04794331,317.09552,231.11348,0.21622507,309.77094,228.5417,0.55923253,308.41425,218.25308,0.8385085
1368,311.25278,458.2122,0.017977139,332.37103,224.30948,0.027973678,298.24997,231.27846,0.042962838,313.2934,239.79991,0.050814245,316.82523,230.66287,0.24267568,309.82324,227.93312,0.61047095,307.73157,216.06566,0.81418884
1369,301.36194,458.5899,0.017380074,332.38116,224.39314,0.028928483,298.26602,231.27846,0.042066075,313.36374,239.79991,0.051190425,316.81802,230.66287,0.24093564,309.833,227.90695,0.6139813,307.728,216.0603,0.8180242
1370,301.36194,458.5899,0.022464063,332.45068,224.41025,0.028023446,298.28873,231.27846,0.04240889,313.40897,239.79991,0.051587872,316.81802,230.66287,0.24491808,309.83463,227.90695,0.6164418,307.70615,216.0576,0.8165704
1371,301.08023,459.17462,0.018369647,332.50397,224.42924,0.028740302,298.2944,231.28383,0.04226026,313.44586,239.80254,0.051838115,316.82523,230.67154,0.24528147,309.83463,227.93312,0.6183813,307.7045,216.05682,0.81824154
1372,301.08023,459.17462,0.020810807,332.49243,224.44376,0.028973904,298.29727,231.33075,0.041073196,313.5443,239.84427,0.05197937,316.86115,230.70251,0.24598384,309.84042,227.92807,0.6251715,307.69492,216.05383,0.8226916
1373,276.7365,459.7231,0.019845938,332.49243,224.44672,0.028520297,298.29922,231.33075,0.040966544,313.5443,239.84427,0.052054252,316.86115,230.70251,0.24752027,309.84042,227.92807,0.6259716,307.69492,216.05383,0.8216911
1374,276.65033,459.7231,0.01859561,332.49243,224.49323,0.028904267,298.30316,231.33075,0.041432623,313.5443,239.84427,0.052073948,316.86115,230.70251,0.24675852,309.84042,227.92807,0.62522954,307.69492,216.05258,0.8220971
1375,252.63553,459.7231,0.018747844,262.61765,452.49142,0.031648684,298.30316,231.30693,0.042346712,313.44138,239.82863,0.051863316,316.76083,230.67574,0.2445408,309.8374,227.89915,0.6203413,307.71237,216.05142,0.82106906
1376,252.63553,459.80072,0.025364464,262.61765,452.49142,0.036972478,298.30316,231.30693,0.043078065,313.44138,239.798,0.051592514,316.76083,230.64352,0.24611676,309.8374,227.8533,0.6167658,307.71237,216.05206,0.8165198
1377,252.63553,459.80072,0.024320325,262.61765,452.49142,0.036146786,298.30316,231.30693,0.04312316,313.44138,239.7951,0.051406782,316.76083,230.64352,0.24599706,309.8342,227.8533,0.6165779,307.71237,216.05064,0.81611365
1378,268.70294,459.70044,0.018754352,326.21164,224.4604,0.027286898,298.30316,231.31538,0.041937664,313.51865,239.77629,0.052035846,316.8416,230.62604,0.24963571,309.8342,227.83047,0.62429833,307.7175,216.05064,0.8192937
1379,311.28018,233.06801,0.018540941,326.21164,224.44604,0.027482666,298.29813,231.32242,0.04120479,313.56992,239.77269,0.05196145,316.8974,230.61893,0.24961172,309.82074,227.82414,0.6271419,307.7175,216.05206,0.8200423
1380,311.2949,233.06696,0.01589605,326.26788,218.04562,0.024435695,298.2519,231.41498,0.04020022,313.61475,239.7542,0.04614776,317.31982,230.46497,0.2595853,309.80765,227.80255,0.6357954,308.04434,216.1955,0.79973125
1381,311.29697,232.88098,0.015946526,326.26788,218.03174,0.024483642,298.24716,231.41951,0.04029516,313.6418,239.7542,0.045895085,317.33008,230.46497,0.2588051,309.80573,227.80255,0.6348029,308.04434,216.19666,0.7997097
1382,311.29697,233.06696,0.016012598,326.26132,218.03038,0.024867438,298.23755,231.44388,0.03922572,313.66522,239.7542,0.045888107,317.3567,230.46497,0.25957206,309.79535,227.80255,0.6387449,308.04434,216.19666,0.8000297
1383,330.32095,227.65527,0.015991343,326.26132,218.02518,0.02483563,298.2292,231.44388,0.03922953,313.66522,239.75577,0.045906886,317.35864,230.46497,0.25889444,309.79535,227.80928,0.6378435,308.04434,216.19666,0.80013293
1384,330.32095,227.65527,0.015881093,326.26132,218.02443,0.024613963,298.22125,231.44388,0.039290022,313.66522,239.75577,0.045904152,317.35864,230.46497,0.2583615,309.79535,227.81308,0.63692003,308.04434,216.19666,0.80045813
1385,311.2987,233.0234,0.015744174,326.255,218.02443,0.024385743,298.22125,231.434,0.039588895,313.63885,239.75577,0.045926824,317.3567,230.45467,0.2574818,309.82275,227.81308,0.6343067,308.05258,216.19786,0.8004415
1386,311.2987,233.0234,0.015693553,326.24423,218.02441,0.02421991,298.22125,231.42722,0.039829366,313.61697,239.75261,0.04596418,317.34985,230.44379,0.25662455,309.83954,227.81308,0.63236976,308.0596,216.20117,0.80035764
1387,311.2987,233.0234,0.015870674,326.23358,218.02441,0.023994097,298.2151,231.42159,0.041089095,313.57684,239.75261,0.04589314,317.2863,230.43353,0.2559043,309.83954,227.8097,0.62711257,308.06174,216.20474,0.798894
1388,311.29318,233.0782,0.015875587,326.23358,218.0251,0.02396356,298.21106,231.42159,0.04110852,313.57684,239.75261,0.045904577,317.2863,230.43353,0.2558105,309.83954,227.8097,0.6266075,308.06174,216.20474,0.7990672
1389,311.2797,233.0782,0.015762247,326.23358,218.03288,0.024023933,298.20993,231.42159,0.04021389,313.57684,239.75398,0.0458114,317.2863,230.43353,0.25593722,309.83173,227.8097,0.6304967,308.06174,216.20474,0.8019361
1390,311.2797,233.0782,0.015673865,326.23358,218.03302,0.024123475,298.20993,231.42159,0.039728124,313.57684,239.75923,0.045900784,317.2863,230.43353,0.25626725,309.83173,227.81006,0.63286453,308.05353,216.2012,0.8028452
1391,311.2797,233.0782,0.015789095,326.23358,218.03694,0.023974316,298.20993,231.42159,0.039909348,313.57684,239.75943,0.04582623,317.2863,230.43353,0.25615576,309.83173,227.81006,0.6321065,308.05353,216.2011,0.8033218
1392,311.28323,233.06645,0.015811661,326.22733,218.03725,0.023752535,298.21463,231.41747,0.040419504,313.57394,239.76257,0.045743093,317.28516,230.43103,0.25598854,309.83377,227.81006,0.6309512,308.05264,216.2011,0.80315024
1393,311.28323,232.64311,0.015916983,326.22733,218.03725,0.023754321,298.21463,231.39957,0.041084517,313.55173,239.76257,0.045869846,317.27005,230.43103,0.25628784,309.83386,227.81006,0.6294426,308.05264,216.2012,0.8024424
