scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1161,336.34067,190.67024,0.8377408,322.20746,192.19629,0.8519956,331.71817,201.2376,0.85513216,322.34277,200.50984,0.83446497,315.02362,219.32672,0.6983687,308.90567,227.98357,0.22879896,315.8393,251.05147,0.060848277
1162,336.34067,190.67578,0.8358466,322.20746,192.19629,0.85317945,331.70438,201.2376,0.85540354,322.34277,200.50984,0.83842844,315.02362,219.32672,0.7084606,308.9579,227.98357,0.2322179,315.8393,251.05147,0.061183676
1163,336.34067,190.70285,0.836395,322.30225,192.19807,0.8503804,331.71817,201.24857,0.8564526,322.36093,200.52417,0.83446777,315.03214,219.354,0.7076059,308.9579,228.0055,0.23589161,315.83456,251.01198,0.061528817
1164,336.34067,190.70285,0.8363771,322.30225,192.18126,0.8508184,331.70438,201.24857,0.852868,322.36093,200.5065,0.8335948,315.02362,219.41342,0.7071187,308.9579,228.07234,0.23681869,315.81967,251.01198,0.060745966
1165,336.32187,190.71391,0.8350475,322.31207,192.18126,0.8556732,331.70438,201.24857,0.8601307,322.36664,200.5065,0.8390794,315.02362,219.40668,0.71319443,308.8892,227.98357,0.237125,315.81967,251.00482,0.06160133
1166,335.8899,190.98235,0.8408378,322.34192,192.20181,0.85425246,331.7823,201.29578,0.86446244,322.36792,200.52417,0.8401959,315.03214,219.41342,0.71132874,308.88837,227.98982,0.23512326,315.79227,251.01198,0.061585218
1167,335.8899,190.98671,0.8343497,322.46405,192.2483,0.8561278,331.9212,201.42436,0.85371953,322.5042,200.59268,0.83553916,315.18115,219.42343,0.6961149,308.88837,228.02794,0.22403987,315.81967,251.01198,0.052609738
1168,335.90646,190.98235,0.8330831,322.46405,192.25084,0.8566184,331.9212,201.42436,0.85263,322.5042,200.59268,0.83620363,315.18115,219.41342,0.6942024,308.8785,227.98982,0.2213428,315.79227,251.04562,0.055232186
1169,335.90646,190.98235,0.8341551,322.46405,192.25775,0.8561187,331.9212,201.42436,0.85233104,322.5042,200.59268,0.83647,315.18115,219.40668,0.6970106,308.8094,227.87819,0.2217023,311.74347,258.98666,0.05012193
1170,335.91724,190.799,0.8583493,322.4008,192.25775,0.8503835,331.64795,200.98206,0.8583716,322.39972,200.35901,0.8386653,314.89172,219.08528,0.74235255,308.47476,227.84921,0.25386217,311.4665,259.0025,0.055615924
1171,336.04745,190.75716,0.85122484,322.39426,192.25775,0.84821093,331.64795,200.95325,0.8583991,322.39972,200.35558,0.8356202,314.89172,219.07523,0.74054736,308.47476,227.84341,0.2519087,311.46014,258.98666,0.05639626
1172,336.04745,190.73767,0.8577966,322.30008,192.28961,0.8487914,331.63977,200.95325,0.8593375,322.39322,200.35558,0.8380487,314.88202,219.07523,0.7407621,308.45377,227.8407,0.25200978,311.44373,258.98666,0.05566461
1173,336.13712,190.73767,0.8545139,322.39426,192.25775,0.8520674,331.64795,200.96068,0.85814035,322.39972,200.3213,0.83994675,314.89172,219.06313,0.74163866,308.45377,227.84341,0.25149336,311.44373,259.0031,0.054751202
1174,336.04745,190.7269,0.8583286,322.30008,192.27608,0.85161793,331.66504,200.94095,0.8598531,322.40723,200.35558,0.8397558,314.9029,219.07523,0.74309987,308.47476,227.84341,0.25392038,311.46014,259.0031,0.055085644
1175,336.05573,190.72896,0.85014117,322.31903,192.2777,0.8498039,331.68414,200.94395,0.8601804,322.41086,200.35847,0.838358,314.91772,219.08507,0.74071026,308.48044,227.84341,0.2512067,311.46014,259.0031,0.054995615
1176,336.02075,190.72896,0.8554346,322.29248,192.27713,0.8483772,331.66504,200.94395,0.85504633,322.40723,200.36067,0.83860254,314.9584,219.10803,0.73817295,308.5823,227.86188,0.24808438,311.56055,259.08466,0.054057956
1177,336.02075,190.7269,0.8547573,322.29248,192.27713,0.8493152,331.66504,200.94095,0.85640144,322.40723,200.37456,0.8395406,314.98996,219.1414,0.74020284,308.64285,227.86188,0.2523818,311.6027,259.08466,0.060158134
1178,335.7976,190.58888,0.8608308,322.14276,192.2777,0.84612834,331.58572,200.83228,0.84889007,322.36935,200.37566,0.83936286,315.00708,219.17818,0.7366456,308.67468,227.86458,0.24979101,311.6027,259.08466,0.060887933
1179,335.07513,190.50543,0.870312,321.6663,192.29922,0.839151,331.36877,200.68817,0.8419765,322.2036,200.48454,0.84424096,315.27966,219.44742,0.73529893,308.80344,227.86566,0.24524543,311.6027,258.66245,0.053431243
1180,334.7948,190.50543,0.87846446,321.51617,192.32527,0.84113145,331.2721,200.68773,0.8488231,322.19815,200.49937,0.84932774,315.33545,219.56483,0.7409245,308.9112,227.86566,0.24697699,311.6479,258.499,0.052250434
1181,334.26056,190.50543,0.8867396,321.166,192.48376,0.8380451,331.2081,200.68773,0.83824235,322.11743,200.56932,0.8515079,315.362,219.56483,0.7313281,309.01266,227.82951,0.23833649,311.6479,258.499,0.05511581
1182,334.22278,190.50543,0.8982208,320.93402,192.48376,0.8343127,330.8877,200.68773,0.8539241,321.84943,200.56932,0.8551805,315.45358,219.56483,0.7367279,309.0222,227.87164,0.2478777,311.45905,258.66245,0.052773345
1183,333.60144,190.37814,0.8911756,320.8108,192.56096,0.8341367,330.7405,200.72687,0.84556895,321.78543,200.65486,0.85242516,315.5573,219.57295,0.7461523,309.1039,227.93858,0.2580094,311.3733,258.66245,0.06581759
1184,333.54297,190.51814,0.8845573,320.64557,192.5759,0.84198236,330.56845,200.76888,0.8582116,321.66586,200.69595,0.8657459,315.45358,219.57295,0.7548331,309.20874,227.93858,0.25966594,311.2845,258.2675,0.065048315
1185,331.68658,190.4651,0.9215303,319.47922,192.69316,0.8929652,329.90988,200.89049,0.84605443,321.01004,201.34856,0.86012447,315.362,220.60437,0.7264026,309.2937,228.38759,0.23440439,310.6416,258.1781,0.05486346
1186,331.58624,190.37814,0.9138692,319.42465,192.69316,0.89110255,329.87656,200.89049,0.86113894,320.9078,201.34856,0.8616211,315.45358,220.60437,0.729875,309.35226,228.39749,0.23689994,310.39938,258.1583,0.05936815
1187,331.3645,190.4517,0.91843116,319.36374,192.70096,0.8925347,329.87656,200.96155,0.8616643,320.9078,201.35648,0.86321944,315.46292,220.60437,0.7245524,309.35226,228.41005,0.23551182,310.28815,257.93192,0.05971846
1188,331.58624,190.4517,0.9195324,319.42465,192.69316,0.88885427,329.87656,200.96155,0.8455999,320.9078,201.35648,0.85549057,315.2612,220.58664,0.724528,309.30502,228.39749,0.23085815,310.20648,257.93192,0.059957214
1189,331.58624,190.34468,0.9172252,319.42465,192.61086,0.8878868,330.13184,200.96155,0.85399127,321.04575,201.21056,0.8567412,315.2771,220.45158,0.7133909,309.2937,228.39749,0.23055977,310.14362,257.87747,0.05870216
1190,332.82178,190.22447,0.90513617,320.3711,192.42308,0.8613976,330.82153,201.0881,0.8546069,321.6017,201.18327,0.8625613,315.4466,220.22075,0.7180358,308.74277,228.17134,0.24141142,310.16605,257.77386,0.05606611
1191,333.03278,190.22447,0.89381105,320.4903,192.40662,0.8587925,331.05225,201.0985,0.85957015,321.76065,201.18327,0.87286735,315.4466,220.22075,0.7174291,308.74277,228.17134,0.24111131,310.16605,257.7511,0.052835036
1192,333.05966,190.22198,0.8823009,320.5062,192.38452,0.8532187,331.06268,201.11958,0.8619466,321.78076,201.16551,0.8711459,315.4466,220.22075,0.7149797,308.74277,228.17134,0.23478341,310.16605,257.7002,0.050218865
1193,333.05966,190.22198,0.8905191,320.5062,192.38452,0.85628134,331.06268,201.11958,0.86434734,321.78076,201.16551,0.86770606,315.5079,220.22118,0.7116984,308.86475,228.19217,0.23143624,310.46396,257.7002,0.050973024
1194,333.05966,190.22198,0.8894428,320.5062,192.38452,0.8549087,331.05225,201.11958,0.8640676,321.76065,201.16551,0.8671071,315.52524,220.22118,0.7113763,308.8655,228.21095,0.23117323,310.4684,257.7002,0.051240053
1195,332.78098,190.16272,0.89897615,320.4903,192.31128,0.8619483,330.895,200.80272,0.864126,321.7077,200.99612,0.869324,315.58023,220.22118,0.71904296,308.95703,228.21095,0.23121254,310.52036,257.81528,0.051179424
1196,332.71695,190.1275,0.91547394,320.45,192.20312,0.84802836,330.804,200.46727,0.8366716,321.6681,200.94557,0.8608974,315.59598,220.22118,0.7079237,309.1262,228.19217,0.22397606,310.83582,257.8809,0.05115895
1197,332.58594,190.08086,0.91972977,320.33484,192.20312,0.85212094,330.804,200.46727,0.84144586,321.6513,200.94557,0.86324054,315.6859,220.22118,0.70834017,309.15604,228.19217,0.22696565,311.20377,258.01923,0.050169364
1198,332.50275,190.08086,0.9148531,320.33484,192.20312,0.8602945,330.7578,200.46727,0.85009253,321.64264,200.94557,0.86982936,315.69592,220.23181,0.7126163,309.16574,228.20096,0.22893776,311.50446,258.17596,0.047158577
1199,332.50275,190.1275,0.91024303,320.33484,192.3176,0.86642337,330.804,200.77023,0.8595937,321.64264,201.06311,0.8694026,315.69592,220.36722,0.71814674,309.18213,228.20096,0.23184995,311.59436,258.2048,0.048075214
1200,332.50275,190.18553,0.91762143,320.33484,192.719,0.8787316,330.8073,200.89232,0.8565552,321.6681,201.09642,0.8697812,315.77463,220.36722,0.6939157,309.18213,228.20096,0.2145466,311.59436,258.51144,0.055217393
1201,332.56378,190.18553,0.89086336,320.38,192.719,0.8642871,331.14493,201.08083,0.8665115,321.79398,201.09642,0.87362945,315.90323,220.36722,0.70452404,309.15604,228.23137,0.21808058,311.50446,258.51144,0.05338019
1202,333.62115,190.18553,0.825659,320.82733,192.83775,0.8479689,331.4359,201.2257,0.8691354,322.00348,201.18336,0.8826547,316.10492,220.41331,0.7190513,309.1572,228.21886,0.22554295,311.26096,258.51144,0.050728098
1203,334.38235,190.15735,0.87700516,320.94815,192.719,0.8434434,331.64804,201.34984,0.8688141,322.20395,201.09642,0.87300617,315.90323,220.31915,0.7117059,309.00406,228.23137,0.21593185,311.26096,258.42047,0.05135817
1204,334.58505,190.15735,0.8591858,321.17004,192.65364,0.83942676,332.02994,201.62761,0.8565638,322.3652,201.01703,0.8714803,315.86865,220.16376,0.68129927,308.971,228.21886,0.2018052,311.26096,258.32257,0.045401454
1205,335.8717,190.15735,0.8178627,321.9906,192.65364,0.8526617,332.47256,201.62761,0.8255014,322.75742,201.01703,0.87083095,315.86865,220.06583,0.6909562,308.85336,228.21886,0.19978316,316.1253,251.58554,0.048559055
1206,335.8717,190.15735,0.8012169,321.9906,192.7057,0.85736865,332.5536,201.71011,0.84477466,322.79358,201.02777,0.8722774,315.86865,220.00157,0.69588506,308.85336,228.21886,0.20894042,316.16345,250.94258,0.05828963
1207,335.9289,190.15735,0.79156584,322.16052,192.6809,0.86579126,332.55423,201.71011,0.8588093,322.88748,201.01703,0.88252205,315.6975,219.86845,0.7061865,308.81607,228.14081,0.21429414,316.2438,250.64107,0.050895832
1208,336.0017,190.08972,0.80854005,322.24377,192.6809,0.8561652,332.55423,201.78148,0.813509,322.90894,201.02777,0.8755868,315.6975,219.81416,0.69870055,308.81607,228.12872,0.20018414,316.58176,250.64107,0.04744267
1209,336.08014,190.08972,0.7892379,322.24377,192.7057,0.8464916,332.5536,201.78148,0.80666864,323.10962,201.08559,0.8748038,315.6975,219.6527,0.672754,308.86688,228.1089,0.18468451,316.76285,250.599,0.050324935
1210,336.08014,190.08972,0.79833424,322.24377,192.75943,0.85730565,332.5536,201.78148,0.8137654,323.17767,201.08559,0.8765293,315.79565,219.6002,0.6781295,308.90256,228.1089,0.19243373,316.927,250.59166,0.052254423
1211,337.15366,191.6825,0.675323,324.16968,193.35991,0.8029007,332.39307,203.39146,0.7648119,323.62155,201.4881,0.8896444,315.6975,218.3425,0.6836643,308.86688,227.96819,0.17646454,317.51025,250.59166,0.051568724
1212,337.60938,192.19272,0.6429726,324.78473,194.25682,0.7578524,331.15918,203.76213,0.70125157,323.62155,201.841,0.9020117,315.4258,217.86852,0.6677276,308.86688,227.79637,0.15302257,317.5397,231.66197,0.051685676
1213,337.60938,192.19272,0.5114897,324.78473,194.25682,0.64807636,331.15918,203.76213,0.5798455,323.62155,201.841,0.94803566,315.19965,217.86852,0.6385953,308.5191,227.3917,0.14281668,320.49158,231.66197,0.06420002
1214,337.15366,191.6825,0.4154911,324.16968,194.25682,0.55441153,331.15918,203.39146,0.5174134,323.42618,201.841,0.97087246,315.1614,217.86852,0.60653853,308.50198,227.3917,0.1464743,320.5667,231.66197,0.0677726
1215,336.14954,191.19034,0.84137803,323.40973,191.93622,0.8515293,332.0212,201.23576,0.8548517,323.06097,200.469,0.83449054,315.1614,218.17679,0.6732342,308.50198,227.3917,0.2409019,321.94232,251.31851,0.04032856
1216,336.14954,191.11736,0.8424278,323.40973,191.5381,0.855152,332.20694,200.97455,0.855687,323.06097,200.17033,0.8286699,315.07495,218.17679,0.6794139,308.5191,227.4428,0.24155797,321.94232,251.36105,0.04005305
1217,336.0825,191.11736,0.8140398,323.27963,191.5381,0.8551812,332.20694,200.97455,0.8231064,322.9596,200.17033,0.82531965,315.03296,218.25069,0.6739027,308.65353,227.618,0.22618666,321.94232,251.78587,0.041375414
1218,336.14954,191.11736,0.8130593,323.40973,191.5381,0.85305774,332.0212,200.97455,0.82386076,322.85184,200.17033,0.82335496,315.03296,218.17679,0.6684282,308.66946,227.65836,0.22575615,321.7713,251.78587,0.04063823
1219,336.3369,191.65404,0.8164385,323.58716,191.59734,0.8472272,332.0678,201.26187,0.8468696,323.06097,200.20978,0.8192187,315.03296,218.11295,0.68523675,308.66946,227.65836,0.23231043,321.61768,251.78587,0.04065436
1220,336.71506,192.32716,0.8054859,323.94162,191.65909,0.830764,331.92383,201.55296,0.8612202,323.09656,200.22406,0.8324439,314.8803,218.00748,0.6962499,308.65353,227.618,0.23498365,316.59634,249.97592,0.043267764
1221,338.0283,193.6993,0.8384521,325.317,192.41754,0.8187485,331.78278,203.0936,0.88028044,322.85184,200.22406,0.856005,314.65146,218.11295,0.70077366,308.52838,227.50621,0.24012876,316.37973,249.84904,0.04769974
1222,338.26138,194.758,0.89250565,325.51382,192.53387,0.81533915,331.66922,203.22578,0.89471215,323.30707,200.22406,0.8675574,314.17722,217.88275,0.7025138,308.52838,227.50621,0.24629873,316.00052,249.84904,0.04896559
1223,338.42987,195.14343,0.9373012,325.867,192.53387,0.8530217,331.92383,203.51761,0.947843,323.42523,200.19408,0.9020263,313.75522,217.88275,0.7257468,308.52838,227.50621,0.2419931,315.90884,249.84904,0.051400147
1224,339.10355,196.27434,0.908695,326.83704,192.41754,0.8066776,331.92383,203.58525,0.89415926,323.42523,200.097,0.8888548,313.7135,217.88275,0.71566707,308.4607,227.6143,0.21939735,315.90353,249.9927,0.050495233
1225,340.30606,197.16354,0.9252632,327.889,192.2521,0.8157146,332.00162,203.58525,0.9010595,323.5968,199.99779,0.9081512,313.683,217.88275,0.7211495,308.4913,227.6143,0.21171883,315.90353,250.31842,0.050584733
1226,340.9427,197.17389,0.92813677,328.40082,192.17664,0.8225255,332.36987,203.58525,0.899689,324.0545,199.85133,0.91052103,313.683,217.64296,0.734629,308.5897,227.6143,0.22412549,315.90884,250.36546,0.058397755
1227,342.40927,197.8408,0.91243815,329.98203,191.86598,0.8420663,332.91895,203.26897,0.900442,324.68256,199.20917,0.9243345,313.56363,217.27698,0.7378924,308.5897,227.3325,0.22948425,315.90353,250.36546,0.061759762
1228,343.09882,198.31909,0.8855937,331.20148,191.86598,0.84581614,333.5587,203.26897,0.8711135,325.51553,198.9672,0.9048133,313.56363,216.95306,0.7566691,308.574,227.05417,0.24391283,315.74557,250.36546,0.09045683
1229,343.46103,198.39764,0.8931057,331.45694,191.86598,0.8458973,333.62195,203.26897,0.91030055,325.57413,198.7178,0.93164754,313.683,216.8186,0.7803973,308.61334,226.73651,0.24524684,314.94485,221.55592,0.052081164
1230,345.16412,198.39764,0.89794123,333.13074,191.86598,0.82588094,334.57593,203.26897,0.856757,326.9109,198.66212,0.88629156,314.00342,216.8186,0.80974126,308.61334,226.52852,0.23569834,314.9364,220.91602,0.05851226
1231,345.18048,198.39764,0.8949767,333.13074,191.86598,0.81459135,334.6661,203.24908,0.87433666,327.00766,198.45052,0.8919853,314.00647,216.95306,0.81935364,308.574,226.51004,0.24285868,314.88174,220.91602,0.056458063
1232,345.2822,197.94736,0.9066501,333.47873,191.48059,0.8450676,334.69037,203.24908,0.86790675,327.08698,198.35217,0.89687955,314.109,216.8186,0.8248979,308.5353,226.4775,0.24610382,314.7848,220.91602,0.05218531
1233,345.2822,196.18541,0.91296494,333.4963,190.74193,0.8817651,335.06366,202.75542,0.8497197,327.08698,198.14836,0.89990294,314.23212,216.8186,0.8266228,308.44635,226.51004,0.25486833,314.76392,221.095,0.0489043
1234,345.7481,196.03545,0.9301148,333.4963,190.36157,0.8707967,335.8573,202.75542,0.85528487,327.49628,197.68431,0.9017589,314.48615,216.77399,0.83057207,308.43512,226.51004,0.26360446,314.66882,221.37334,0.048625655
1235,345.94788,195.98431,0.9304803,333.95358,190.33192,0.86082983,335.91415,202.71964,0.862811,327.6939,197.51312,0.90184873,314.60104,216.61203,0.84800214,308.40494,226.51004,0.2590411,314.55072,221.38336,0.047520183
1236,346.40036,195.9488,0.9352483,334.356,190.15657,0.8581945,336.441,202.71964,0.8748883,328.23126,197.32448,0.8912144,314.90942,216.42836,0.83552927,308.40494,226.54735,0.28326192,314.55072,221.42485,0.049580917
1237,346.52484,195.49652,0.9362397,334.60342,189.8349,0.8667277,336.50037,202.34367,0.8728903,328.26245,197.05318,0.8953964,314.9122,216.25963,0.83864594,308.43512,226.54735,0.28875998,314.50595,221.56673,0.04587473
1238,346.81143,195.06943,0.92738175,334.92233,189.57028,0.8570162,336.99863,202.01056,0.86171544,328.4051,196.8907,0.8927194,314.92743,216.1827,0.8512238,308.43512,226.48193,0.28835514,314.498,221.56673,0.045847
1239,346.81143,195.0659,0.93475944,334.92233,189.54965,0.85681665,337.03748,201.97807,0.87518823,328.4282,196.79285,0.9010277,315.30856,215.87984,0.8404127,308.62137,226.15106,0.30747786,314.46768,221.56673,0.04984092
1240,346.81143,194.51732,0.9130768,334.92233,189.51387,0.85268927,337.03748,201.86241,0.8560203,328.4282,196.73578,0.9004841,315.30856,215.87984,0.8415228,308.6313,226.14024,0.3027777,314.42325,221.56673,0.05218914
1241,346.80267,194.45476,0.9204641,334.8669,189.50653,0.8563943,336.99863,201.85345,0.8592795,328.4282,196.7337,0.89600396,315.3597,215.87984,0.83390015,308.6419,226.11232,0.2945098,314.42325,221.61382,0.053503405
1242,346.44476,194.32588,0.9275309,334.55487,189.49706,0.8609759,336.88898,201.74762,0.85983324,328.17032,196.7337,0.88763314,315.3938,216.00925,0.8277994,308.63162,226.11232,0.2973636,314.42325,221.61382,0.051719178
1243,345.71765,193.68721,0.93503326,333.71765,189.18771,0.8817836,336.88898,201.11304,0.8517227,328.17032,196.46918,0.8932296,315.50726,216.1127,0.8294119,308.6313,226.11685,0.31405914,315.30814,248.54576,0.05569584
1244,345.71765,193.52298,0.94062024,333.02408,189.14171,0.8951553,336.88898,201.0667,0.8496141,328.17032,196.41235,0.9052186,315.523,216.11824,0.82604396,308.6313,226.11685,0.31987655,315.34113,248.54576,0.06071808
1245,345.71765,191.8656,0.8631799,332.89734,188.40642,0.8901227,337.0472,200.83423,0.8112981,328.28018,196.36205,0.8761317,315.81848,216.49724,0.8470719,308.4848,226.11685,0.26123062,315.39996,248.54576,0.051932383
1246,345.48865,191.72028,0.84121335,332.58557,188.22241,0.8795623,337.0472,200.67027,0.7979376,328.28018,196.29688,0.8635522,315.9084,216.62527,0.834888,308.45917,226.11685,0.25000352,315.42355,247.48792,0.040436562
1247,345.48865,191.39471,0.83220524,332.43143,187.97595,0.88214463,337.0472,200.56772,0.7997623,328.28018,196.07272,0.86842316,315.9288,216.77672,0.83656484,308.45917,226.10493,0.25396708,315.42355,247.31877,0.03891038
1248,345.00604,190.76877,0.8708083,331.6732,187.63899,0.8980978,337.35013,200.12997,0.8214323,328.36237,196.05132,0.8936018,315.9335,216.86882,0.82414335,308.4848,226.10493,0.25382614,315.975,247.31877,0.039397538
1249,344.46454,189.37733,0.893159,331.1731,187.17378,0.9011435,337.0339,199.18646,0.85040134,328.0612,195.84808,0.8774735,316.3212,216.96991,0.81143653,309.27298,226.10493,0.23846349,317.3009,247.31877,0.043191675
1250,344.3056,187.99594,0.8936316,330.4252,186.4571,0.8877169,337.0339,198.28645,0.8525933,328.0612,195.63803,0.84520453,316.7495,216.96991,0.7800194,309.46033,226.09503,0.22021705,317.86694,247.87265,0.034707516
1251,344.26785,187.31982,0.87891614,330.4252,186.10402,0.86980706,337.17023,197.60057,0.86538446,328.14862,195.40509,0.8566972,316.7495,217.0511,0.73613465,309.46033,226.12006,0.22229017,317.86694,247.87265,0.03771598
1252,343.7335,187.23717,0.8732297,330.37564,186.10402,0.8834646,337.17023,197.50743,0.86539805,328.14862,195.36015,0.84395075,316.7724,217.13084,0.75727975,309.46033,226.15425,0.22710118,317.86694,249.95413,0.050644457
