scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1476,371.02017,201.94696,0.88737375,358.0124,192.79878,0.89484775,358.41956,205.97859,0.8867207,349.75394,198.32161,0.91878486,331.83316,218.26297,0.81806886,322.4224,226.01863,0.20867321,333.6615,231.9541,0.036339086
1477,371.15417,201.86053,0.89107627,358.2393,192.79878,0.89270777,358.56226,205.94707,0.896209,349.82376,198.30269,0.92619073,331.95895,218.17976,0.818287,322.4459,226.01863,0.21734858,333.6615,231.92949,0.03623995
1478,371.37912,201.84785,0.8945033,358.2965,192.79639,0.8920107,358.6807,205.94707,0.8927143,350.016,198.30269,0.92320913,332.09457,218.15985,0.8112404,322.5753,225.95631,0.2120782,333.5679,231.91003,0.03570659
1479,371.38068,201.84785,0.9052605,358.34927,192.79639,0.8907175,358.81894,205.97859,0.9104057,350.06,198.32161,0.9324994,332.36945,218.15936,0.7848678,322.94684,225.8581,0.1914583,333.5679,231.91003,0.03327866
1480,372.3329,201.84785,0.9146666,359.00476,192.79639,0.87530226,359.4657,205.97859,0.8760977,350.50543,198.35837,0.9171127,332.4602,218.06172,0.7851752,323.21982,225.8581,0.19803537,333.5679,231.92949,0.035458922
1481,372.373,201.78249,0.91709536,359.08936,192.65338,0.8710214,359.46844,205.98422,0.87665665,350.55676,198.3941,0.9177563,332.7269,218.00545,0.7975335,323.52466,225.8581,0.20523413,333.5679,232.09145,0.033037167
1482,372.5236,201.60013,0.9020811,359.12436,192.65338,0.8606003,359.68362,205.98422,0.8660175,350.60278,198.3941,0.91984016,332.73505,217.97334,0.8022287,323.56778,225.87093,0.21593924,333.52948,232.09145,0.032089178
1483,372.84906,201.51534,0.9041658,359.4424,192.65338,0.8504999,359.9127,205.95605,0.86162555,350.8039,198.36252,0.9172246,332.74213,217.93495,0.8003075,323.56778,225.87093,0.21657202,333.4359,232.09145,0.032668862
1484,372.93985,201.51534,0.9199052,359.49506,192.65338,0.85023576,359.93448,205.93956,0.87342036,350.86053,198.35837,0.9212916,332.79825,217.8492,0.79789746,323.52466,225.87093,0.21653901,333.4297,231.99052,0.03445809
1485,373.06055,201.51534,0.9147042,360.6301,192.96947,0.8293586,359.93448,205.91675,0.85316944,350.99008,197.91228,0.9112714,333.2034,216.63965,0.82355547,323.56778,225.41643,0.22180039,333.4291,231.4864,0.03774129
1486,373.25586,201.52863,0.9132367,360.66812,192.98015,0.83016,359.9127,205.91675,0.84642416,350.99695,197.90276,0.9077305,333.20923,216.63696,0.8233198,323.58847,225.39665,0.22045545,333.4187,231.4864,0.038622074
1487,373.2712,201.71483,0.9168642,360.69458,193.0689,0.83143055,359.89075,205.93956,0.8469575,351.06082,197.89418,0.9067994,333.44952,216.61916,0.8257627,323.74686,225.37526,0.21780185,333.3902,231.4726,0.037532676
1488,373.34607,201.78214,0.9196864,360.8936,193.1019,0.8349211,359.89075,205.95808,0.85220486,351.06592,197.89418,0.90598726,333.44952,216.60765,0.8254063,323.74686,225.39665,0.21805407,333.3902,231.4864,0.037961047
1489,373.38797,201.84486,0.92204946,360.9745,193.13078,0.83574504,359.89075,205.95808,0.8542151,351.14175,197.89418,0.9040547,333.44952,216.63696,0.82820994,323.74686,225.41643,0.21962704,333.3902,231.49141,0.038201623
1490,373.45346,201.84486,0.9206516,360.9745,193.18723,0.8362367,360.13315,205.98329,0.84711957,351.4095,197.89418,0.89395833,333.18137,216.63696,0.85450125,323.27908,225.49095,0.24499166,333.1756,231.52063,0.041536734
1491,373.51108,201.8699,0.9160616,361.1509,193.2148,0.83090043,360.13608,205.98329,0.8403508,351.41263,197.89507,0.8915529,333.17398,216.59467,0.8507787,323.26224,225.49095,0.24542835,333.1701,231.52063,0.039987326
1492,373.514,201.91545,0.9156165,361.16162,193.29602,0.84015393,360.1875,206.10779,0.85413134,351.43668,198.22379,0.89900297,333.0642,216.62883,0.840763,322.98645,225.49095,0.24291316,332.93243,231.52063,0.04092999
1493,373.66254,201.96568,0.9170408,361.30777,193.68289,0.8549368,360.41464,206.24579,0.84582543,351.94998,198.8787,0.8545427,332.9828,216.62883,0.8610271,322.63208,225.43921,0.26046047,332.5952,231.39848,0.044297453
1494,373.66254,203.10689,0.9132413,361.30777,194.24272,0.84678245,360.41464,207.0142,0.86664075,351.94998,199.06789,0.8547299,332.9191,216.62883,0.84142536,322.31598,225.2892,0.24388433,332.56415,231.31189,0.043420374
1495,373.66254,203.39838,0.9145697,361.30777,194.39755,0.8524759,360.41464,207.17053,0.8744224,351.94998,199.09877,0.85236263,332.89572,216.62883,0.8537943,321.4726,225.00702,0.26638493,332.04028,231.0399,0.043670252
1496,373.34265,203.39838,0.92979133,360.93307,194.39755,0.859161,360.22614,207.37537,0.9174203,351.83914,199.31401,0.8616893,332.8259,216.78375,0.8351437,321.45996,225.00702,0.25996312,332.01367,231.0399,0.040692516
1497,373.33392,203.39838,0.91835374,360.86987,194.39755,0.8518456,360.22614,207.37689,0.8999575,351.83914,199.34982,0.85714066,332.8259,216.80745,0.83410084,321.4582,225.00432,0.26014733,331.96753,231.01077,0.041463904
1498,373.28458,203.17825,0.911929,360.7846,194.3518,0.8497007,360.0745,207.39967,0.89076954,351.76007,199.36234,0.8531339,332.82224,216.82562,0.83488595,321.457,225.00702,0.26055312,331.96753,231.0399,0.041968416
1499,373.28458,203.0182,0.91788274,360.75275,194.29106,0.8503552,360.0745,207.37689,0.89124507,351.76007,199.37825,0.85041195,332.82224,216.84705,0.8363972,321.41183,225.04291,0.2602269,331.96753,231.04478,0.04198611
1500,372.86264,202.919,0.9397235,359.8753,193.98392,0.8798969,359.93527,207.37537,0.91167086,351.3741,199.68042,0.86708,332.63144,217.24075,0.8419708,321.31805,225.17001,0.22549932,332.3397,231.3815,0.045683764
1501,372.86264,202.919,0.9362752,359.8753,193.98392,0.8785927,359.93527,207.37164,0.907005,351.3741,199.68042,0.86566335,332.63144,217.24164,0.84249926,321.31805,225.17708,0.2254441,332.3501,231.38158,0.04548344
1502,372.86264,202.919,0.93716735,359.8753,193.98392,0.8777983,359.93527,207.37164,0.9081084,351.3741,199.68042,0.8664424,332.63144,217.24849,0.8420545,321.31805,225.18361,0.22563487,332.35147,231.39874,0.04559473
1503,373.43137,203.14307,0.9337656,361.14618,194.2943,0.8602749,359.9539,207.37164,0.8917466,351.5135,199.4737,0.86361873,332.68918,217.24614,0.8273239,322.0863,225.35497,0.2031459,332.8393,231.50548,0.04357923
1504,373.43137,203.67859,0.9360615,361.1746,194.60468,0.86124253,359.9539,207.56877,0.9033394,351.5135,199.44415,0.8654923,332.69138,217.24614,0.82850134,322.09308,225.3596,0.203247,332.85983,231.50548,0.043073885
1505,373.43137,203.98412,0.9378408,361.25894,194.72751,0.8633474,359.9539,207.64552,0.907883,351.5135,199.38377,0.86805856,332.86856,217.24164,0.83416235,322.1686,225.3596,0.21219537,332.8818,231.50548,0.043937586
1506,373.43137,204.10515,0.9382663,361.29108,194.77464,0.8643501,359.86182,207.7016,0.9104653,351.48273,199.38377,0.86848307,332.8711,217.24614,0.83356726,322.17783,225.35497,0.21113946,332.89603,231.4944,0.043580025
1507,373.4422,204.31734,0.9453009,361.48602,194.88278,0.8736832,359.86182,207.80247,0.91590464,351.48273,199.38377,0.87015957,332.87625,217.24614,0.832873,322.19464,225.35497,0.2107486,332.91455,231.4831,0.04314962
1508,373.41635,204.79475,0.95007133,361.48602,195.20438,0.8869351,359.86118,208.23956,0.9289364,351.48273,199.47946,0.8727732,333.0004,217.3678,0.8074409,322.95276,225.33932,0.18800275,352.60187,191.37047,0.043518372
1509,373.41635,205.02011,0.9455792,361.48602,195.2846,0.88373166,359.82742,208.2907,0.9210933,351.48273,199.51381,0.8689514,333.00378,217.3678,0.8093216,322.99207,225.33932,0.19190493,352.6376,191.37047,0.040835865
1510,373.2547,205.0921,0.9561127,361.40405,195.52452,0.8870089,359.86182,208.49939,0.9397372,351.50146,199.72871,0.8654299,333.00378,217.39233,0.8109493,322.99207,225.35107,0.19132455,352.6376,191.37047,0.03770779
1511,373.2547,205.12222,0.95701504,361.38623,195.54706,0.8861572,359.98746,208.53714,0.939614,351.5569,199.79286,0.86506313,333.0004,217.3678,0.8086948,322.95276,225.35107,0.18884648,352.60187,191.37825,0.037576072
1512,373.1928,205.12434,0.96495885,361.36374,195.83205,0.892634,359.75156,208.64621,0.94732815,351.6567,200.24988,0.84060574,332.5452,217.3671,0.83578146,321.44427,225.32225,0.2262706,352.43234,191.6668,0.03828004
1513,373.18494,205.24539,0.96811944,361.349,196.00313,0.90143955,359.6837,208.82008,0.95527846,351.93454,200.31555,0.84152603,332.49048,217.30643,0.84639025,321.1415,225.05916,0.24836428,332.41605,227.14731,0.0388307
1514,372.76065,205.95834,0.9694469,361.349,196.50285,0.90316844,359.5502,209.44939,0.9878152,351.9508,200.58463,0.8411522,332.45596,217.23457,0.84414494,321.06815,225.0248,0.24068719,332.03598,227.24338,0.042945504
1515,371.90952,207.19525,0.9373657,361.2909,197.46808,0.9018316,359.48868,210.2466,1.0,351.93454,200.93002,0.86357963,332.18625,216.52223,0.9037042,319.20093,224.60841,0.3417274,332.03598,227.14731,0.044698074
1516,371.89984,207.23291,0.9408651,361.21225,197.48131,0.90219617,359.22638,210.25258,1.0,352.00247,200.96074,0.86099553,332.1665,216.51514,0.9049269,319.1086,224.56361,0.3413352,351.7538,192.10992,0.046182856
1517,371.68707,207.31374,0.9393826,361.21225,197.6208,0.8987535,359.1159,210.28032,1.0,352.00247,201.31194,0.86161786,331.02298,216.20155,0.9504933,316.01474,224.56361,0.37445208,351.7538,192.10992,0.04442878
1518,371.6266,207.23291,0.93773043,361.01337,197.6208,0.89759564,359.1159,210.37965,1.0,351.79037,201.31194,0.8615585,330.91522,216.20155,0.9389386,315.95078,224.60841,0.37892005,351.9233,192.09431,0.043972343
1519,371.5101,207.19525,0.9281042,360.46667,197.6208,0.9009628,358.92035,210.37965,1.0,351.6563,201.31194,0.8733422,330.42618,216.20155,0.93116283,315.55676,224.6149,0.3880648,352.20334,192.06778,0.046206243
1520,371.4648,207.06561,0.9360379,360.30316,197.39809,0.905812,358.79208,210.28032,1.0,351.64194,201.28047,0.8677143,330.39957,216.21964,0.9398881,315.3456,224.62854,0.40941942,352.25778,192.03716,0.046527214
1521,371.4648,206.78622,0.9403335,360.0274,197.19339,0.92469907,358.76422,210.19731,1.0,351.41406,201.04579,0.8696692,330.35815,216.5013,0.9321867,315.3156,224.63913,0.40845564,352.41638,191.93874,0.044433706
1522,371.42856,206.73181,0.939452,359.94583,197.14775,0.9220151,358.72147,210.19731,1.0,351.36414,201.02219,0.86814475,330.358,216.51254,0.93220353,315.29355,224.64575,0.41131237,352.43005,191.90697,0.044248573
1523,371.37653,206.69286,0.9407307,359.9414,197.14775,0.9265367,358.60266,210.19612,1.0,351.34744,201.0104,0.8696623,330.35257,216.51254,0.9325323,315.28943,224.64575,0.4132948,352.46155,191.90697,0.04426544
1524,371.37653,206.69286,0.9419554,359.88007,197.14713,0.9342861,358.57742,210.19612,1.0,351.252,201.0104,0.87173885,330.34616,216.5013,0.93383896,315.28186,224.63913,0.41384795,352.48184,191.89622,0.046243645
1525,371.37653,206.67741,0.9410953,359.85718,197.14546,0.93128717,358.57742,210.10075,1.0,351.252,200.8727,0.8688917,330.22778,216.36185,0.94971865,314.38855,224.40433,0.44392022,352.48535,191.85065,0.04654963
1526,371.27036,206.67741,0.9398385,359.84317,197.14546,0.9346231,358.51767,210.07295,1.0,351.20215,200.86177,0.87004656,330.1801,216.35326,0.9464952,314.34277,224.40121,0.43817446,352.48535,191.85065,0.045588247
1527,371.17972,206.63644,0.9401502,359.8091,197.10086,0.9307536,358.42688,210.05046,1.0,351.20215,200.84592,0.86704016,330.17606,216.32898,0.9464527,314.30502,224.32007,0.4373607,352.48184,191.89622,0.045069426
1528,371.11713,206.63234,0.93890667,359.68466,197.05124,0.9386313,358.23224,210.04846,1.0,350.98163,200.75052,0.8761014,330.10776,216.14651,0.947329,314.20334,224.13164,0.45064795,352.48184,191.89622,0.044425294
1529,370.9504,206.53104,0.9321176,359.47437,197.00804,0.94403595,357.97656,210.043,1.0,350.7266,200.69957,0.8729791,330.0544,216.04298,0.95540535,313.89172,223.66075,0.5017541,330.14017,226.67624,0.045683593
1530,369.87933,205.56047,0.9397141,358.21277,196.57233,0.9986799,357.17413,209.7044,1.0,349.62128,200.69887,0.888136,329.8045,216.04298,0.9330679,313.07224,222.70581,0.5600366,304.68808,226.67624,0.06109109
1531,369.8762,205.56047,0.93974406,358.2106,196.56898,0.99878013,357.17322,209.7044,1.0,349.60992,200.69887,0.88828975,329.75793,216.04298,0.9330951,313.06967,222.70486,0.5599208,304.6222,226.67624,0.06123269
1532,369.87558,205.55737,0.93906987,358.20975,196.56898,0.9990103,357.1726,209.70276,1.0,349.6097,200.69957,0.8864163,329.75775,216.04286,0.9373306,312.81625,222.49551,0.59113246,304.61975,226.5469,0.05569853
1533,369.67163,205.55031,0.9372388,358.10278,196.56886,1.0,357.0071,209.69199,1.0,349.5402,200.8032,0.8972106,328.3674,215.13991,0.94616735,312.19177,222.03468,0.62123203,304.28848,226.30869,0.06353049
1534,368.89688,205.11969,0.9371622,357.8494,196.5622,1.0,356.83566,209.69199,1.0,349.32788,200.80768,0.8975871,328.35175,215.13991,0.94498014,312.18567,222.00429,0.6278614,304.26282,226.30037,0.060425885
1535,368.8709,204.9449,0.93972677,357.79788,196.53589,1.0,356.79062,209.69312,1.0,349.23642,200.81935,0.8951276,328.32437,215.13991,0.94535065,312.11963,222.00429,0.6288991,304.234,226.30037,0.060206614
1536,368.81827,204.91586,0.9432928,357.76968,196.52371,1.0,356.79062,209.68399,1.0,349.14972,200.88422,0.895688,328.15445,215.25583,0.9528958,311.7978,222.00429,0.6607665,304.234,226.30037,0.052259758
1537,368.81827,204.8835,0.94048285,357.75595,196.5164,1.0,356.79062,209.68399,1.0,349.14056,200.88422,0.89271396,327.99747,215.27095,0.95851636,311.70895,222.00429,0.6553225,304.16168,226.27177,0.048227265
1538,368.74796,204.75441,0.95050347,357.54965,196.27507,1.0,356.76932,209.66776,1.0,349.0299,200.89062,0.8916155,327.97968,215.2744,0.96074784,311.61646,221.98936,0.66182756,303.86798,226.20686,0.056752775
1539,368.74628,204.7042,0.9474822,357.5329,196.23425,1.0,356.70877,209.52982,1.0,348.89444,200.88422,0.8984928,327.887,215.2744,0.95377016,311.55472,221.93298,0.64481,303.26373,226.07542,0.07431097
1540,368.53506,204.57199,0.9579517,357.31146,196.22758,1.0,356.32422,209.49268,1.0,348.5524,200.87256,0.9008437,327.88382,215.29245,0.9555265,311.34625,221.93298,0.65183944,303.25565,226.07542,0.08407684
1541,368.40085,204.57199,0.95152247,357.2051,196.06985,1.0,356.28757,209.39052,1.0,348.5335,200.57713,0.89171416,327.87323,215.35977,0.9537718,311.1932,221.91312,0.6824202,303.20758,225.9643,0.07313648
1542,368.2723,204.30565,0.9638772,357.08517,195.73254,1.0,356.24515,209.00235,1.0,348.48254,200.57713,0.88602847,327.87323,215.3848,0.95170355,311.18088,221.93298,0.6834975,303.14224,225.9643,0.0733674
1543,367.9571,204.28958,0.9699589,356.8215,195.6998,1.0,355.81454,208.89835,1.0,348.12555,200.57047,0.8848789,327.87323,215.46013,0.95609146,311.12045,221.93298,0.6881727,303.14224,226.07542,0.075319454
1544,367.92462,204.14174,0.972458,356.7486,195.6466,1.0,355.7977,208.87474,1.0,348.1112,200.54915,0.8821158,327.7306,215.57114,0.9521671,311.03467,221.86124,0.6852318,303.0675,226.07805,0.07405999
1545,366.5694,204.15714,1.0,355.87723,195.166,1.0,354.68823,208.13695,0.99064183,347.56906,200.10477,0.8841712,327.63428,215.63193,0.9698301,310.23196,221.81587,0.7394099,302.79922,226.17128,0.06615399
1546,366.54663,204.15714,1.0,355.81207,195.166,1.0,354.6409,208.13695,0.99325687,347.52017,200.10477,0.8848851,327.62946,215.63718,0.9697541,310.23196,221.81465,0.7391854,302.79922,226.17566,0.066202536
1547,366.5466,204.15283,1.0,355.78616,195.15973,1.0,354.6291,208.12941,0.9955419,347.50186,200.10324,0.88418686,327.62576,215.63806,0.9701774,310.23196,221.81154,0.7398872,302.79922,226.17566,0.06691587
1548,366.54663,204.15283,1.0,355.78616,195.15973,1.0,354.6291,208.12941,0.9962807,347.50186,200.10324,0.88371354,327.62567,215.63847,0.9706366,310.23566,221.80795,0.7402235,302.8138,226.17482,0.066896096
1549,366.54663,204.15714,1.0,355.78616,195.166,1.0,354.6291,208.13695,0.9935315,347.50186,200.10477,0.88329226,327.62567,215.63847,0.9707793,310.23566,221.8018,0.7406704,302.8598,226.17482,0.06736301
1550,366.60226,204.17941,1.0,355.91534,195.16763,1.0,354.64313,208.15152,0.99365467,347.56778,200.11061,0.88604283,327.62576,215.63806,0.9707135,310.23566,221.8018,0.7414515,302.8598,226.17482,0.06724912
1551,366.68652,204.3866,1.0,355.96896,195.32057,1.0,354.64313,208.30229,1.0,347.56778,200.1666,0.88470423,327.6317,215.60838,0.972114,310.2311,221.8018,0.74072814,302.8598,226.17218,0.067194514
1552,366.73022,204.44048,1.0,355.9819,195.32057,1.0,354.64313,208.30229,1.0,347.56778,200.17458,0.88540787,327.6317,215.60373,0.9719308,310.2311,221.8091,0.7399799,302.86578,226.17122,0.06658419
1553,366.74554,204.44048,1.0,356.00317,195.3206,1.0,354.64313,208.30229,1.0,347.56778,200.18285,0.8851472,327.6317,215.60373,0.97262144,310.2311,221.81386,0.73999274,302.83563,226.17122,0.066725284
1554,366.73022,204.44048,1.0,355.9819,195.3206,1.0,354.62048,208.30229,1.0,347.55307,200.17577,0.8853642,327.6317,215.60455,0.97223634,310.21802,221.81386,0.73877335,302.83563,226.17122,0.06761453
1555,366.731,204.43233,1.0,355.96896,195.3206,1.0,354.61963,208.30142,1.0,347.53293,200.17577,0.8856722,327.62183,215.60455,0.9712657,310.21802,221.81386,0.7386049,302.87744,226.17218,0.06702435
1556,366.74554,204.43233,1.0,356.00317,195.31606,1.0,354.61963,208.30142,1.0,347.53293,200.17577,0.8843609,327.62183,215.70468,0.96850705,310.12766,221.75356,0.7635508,311.00235,228.62524,0.046529386
1557,366.75854,204.41345,1.0,356.00818,195.29082,1.0,354.61963,208.31987,1.0,347.53293,200.17577,0.8850982,327.62183,215.70468,0.96702206,310.0411,221.75356,0.76242065,311.00235,228.65622,0.048204914
1558,366.80295,204.43233,1.0,356.0197,195.29082,1.0,354.61963,208.34062,1.0,347.53293,200.17577,0.8842852,327.61826,215.70468,0.9676626,310.02612,221.75356,0.7622917,311.0057,228.65622,0.04800527
1559,367.27548,204.50557,1.0,356.25388,195.29082,1.0,354.97568,208.41779,1.0,347.7211,200.24641,0.88364387,327.57214,215.63312,0.96916795,309.99084,221.77945,0.76244044,311.0057,228.65622,0.04915277
1560,367.4081,205.29306,0.983433,356.73965,196.19531,1.0,355.16718,209.18146,1.0,348.00674,200.2481,0.88854164,327.37424,215.3888,0.9769467,309.90652,221.83948,0.7519594,328.35086,214.53517,0.046508618
1561,367.4081,205.29451,0.98354137,356.73965,196.19756,1.0,355.16718,209.18146,1.0,348.00674,200.2481,0.88879657,327.3684,215.3888,0.9777955,309.90652,221.84158,0.752348,328.3579,214.53517,0.046556666
1562,367.4081,205.29883,0.98365897,356.73965,196.19942,1.0,355.16718,209.18146,1.0,348.00674,200.2481,0.8887277,327.36288,215.3888,0.9780587,309.8825,221.84586,0.7526197,328.35846,214.53517,0.046569288
1563,367.23917,205.40016,0.9835935,356.6751,196.21613,1.0,355.01266,209.17908,1.0,347.9265,200.25041,0.8903841,327.36267,215.40073,0.9780803,309.90652,221.84158,0.75265074,328.3764,214.53609,0.047252323
1564,366.85294,205.42065,0.97876656,356.5056,196.21613,1.0,354.6422,209.11465,1.0,347.74078,200.4847,0.89043933,327.3459,215.42378,0.98223764,309.8825,221.84158,0.75303644,328.42386,214.58537,0.048810214
1565,366.85294,205.4402,0.98670214,356.45517,196.21613,1.0,354.6422,209.0503,1.0,347.74078,200.49802,0.8909849,327.3459,215.42981,0.9824429,309.8817,221.83934,0.7553386,328.42386,214.60611,0.0484031
1566,366.85294,205.4402,0.9857139,356.45084,196.21158,1.0,354.6422,209.0503,1.0,347.73553,200.50005,0.8906623,327.34515,215.4306,0.98217535,309.8782,221.83669,0.7554433,328.42386,214.60611,0.04822746
1567,366.92804,205.4374,0.984448,356.45084,196.20395,1.0,354.6991,209.0503,1.0,347.73553,200.52415,0.89114547,327.34515,215.43285,0.9822203,309.8695,221.83365,0.75593925,328.41248,214.60611,0.048267927
1568,366.92804,205.4374,0.9874831,356.45258,196.20395,1.0,354.6991,209.0503,1.0,347.73553,200.52415,0.89133644,327.34515,215.4313,0.9815593,309.86722,221.81952,0.75752354,328.40274,214.5933,0.047802247
1569,366.9283,205.4374,0.9873408,356.45258,196.20395,1.0,354.7015,209.0503,1.0,347.73938,200.52415,0.89113665,327.34775,215.43166,0.9815824,309.8624,221.81952,0.7574061,328.40033,214.5933,0.047796525
1570,366.92804,205.43541,0.98522884,356.45184,196.20331,1.0,354.6991,209.04575,1.0,347.73553,200.51318,0.891771,327.34775,215.43166,0.98196566,309.8612,221.81952,0.7564492,328.40012,214.5933,0.04787139
1571,366.90887,205.34119,0.98844916,356.45184,196.18893,1.0,354.7015,209.04575,1.0,347.7307,200.48203,0.8901473,327.34775,215.43166,0.9803041,309.85413,221.81952,0.75583625,328.40012,214.5933,0.047467552
