scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1112,364.33646,207.5088,0.5781787,364.93256,215.89305,0.4009045,376.62085,218.94656,0.2909654,371.61816,220.53516,0.12085166,399.45044,269.99908,0.07439541,392.5045,272.10352,0.29591063,390.23273,286.442,0.82647204
1113,364.33646,207.5088,0.6903108,359.896,215.89305,0.61482507,372.78796,216.14467,0.64650065,368.7962,219.91096,0.3096355,406.35486,281.04544,0.058817945,394.29416,271.83286,0.20192614,392.18314,284.3745,0.8287542
1114,360.69135,204.31522,0.85766184,359.66766,215.89305,0.8721247,371.61346,212.91423,0.93419474,368.74332,218.60281,0.53990865,406.57465,281.04544,0.06420381,395.8789,271.83286,0.19929683,395.0424,283.72626,0.88510627
1115,357.6022,204.31111,0.934418,359.17563,216.45921,0.94453454,370.73718,211.71089,0.98607975,368.4036,218.5653,0.6750993,406.57465,281.04544,0.06282633,395.97247,271.83286,0.16634007,395.13925,283.44064,0.88111097
1116,357.50546,204.31111,0.96400297,358.95526,216.5109,0.9225889,370.3266,211.4155,0.9719453,368.4036,217.92822,0.59758765,406.57465,280.82318,0.06333927,396.9589,271.8793,0.19453198,396.22134,283.09125,0.8945344
1117,355.82315,204.31111,0.9682576,358.90802,216.8057,0.9181909,369.27704,210.4865,0.92653596,368.4036,217.639,0.6991568,382.84418,223.58003,0.08933594,397.62155,272.2359,0.23070833,397.03073,283.09125,0.91248757
1118,355.291,204.57945,1.0,358.8584,216.65865,0.9410971,367.8871,210.32939,0.9192427,367.58527,217.3372,0.778597,382.84418,223.58003,0.14702763,399.11136,272.42532,0.17143807,397.84592,283.18643,0.8966999
1119,354.06326,205.51984,0.9637886,358.90802,216.8057,0.93648535,366.25177,208.95065,0.8733377,366.84943,216.55618,0.8343126,382.20596,223.58003,0.26405537,399.673,272.42532,0.19021244,398.4054,283.18643,0.88530296
1120,353.98694,205.51984,0.91639876,358.95526,216.8057,0.9470064,366.25177,208.6243,0.87890613,366.84943,216.55618,0.8488579,382.4572,223.79834,0.3057619,399.75143,272.26514,0.18593596,398.67416,283.22644,0.8698989
1121,353.98694,205.51984,0.96077734,359.03214,216.79509,0.95080996,366.25177,208.6243,0.89490676,366.84943,216.55618,0.82975864,382.20596,224.09666,0.22000253,399.88507,272.2359,0.18800619,398.76663,283.2398,0.8737125
1122,354.06326,205.37828,1.0,359.34705,216.65865,0.9829993,366.67404,208.95065,0.9182213,367.5062,216.55841,0.835692,382.20596,224.50027,0.1796544,399.9532,272.11725,0.19107245,398.785,283.3089,0.87503254
1123,358.87338,203.83405,1.0,359.34705,216.61449,0.9796537,371.43515,210.78978,1.0,368.48987,218.0246,0.7427381,381.90073,227.8404,0.07083126,400.08783,272.0709,0.18463576,398.9941,283.57513,0.8839472
1124,359.83408,203.21458,1.0,360.0407,216.36589,0.9432042,372.52744,211.46742,1.0,368.93274,218.06752,0.71520257,381.90073,244.40807,0.06441746,400.22552,272.00186,0.18074186,399.00174,283.5786,0.88861525
1125,362.00555,202.65276,0.99402046,360.0407,216.00705,0.9040229,374.01443,211.66533,0.9992512,368.93274,218.72784,0.6631794,381.79605,244.5494,0.055997908,400.3471,271.9697,0.1580544,399.00485,283.5786,0.8768194
1126,363.90985,202.65276,0.9986347,360.0102,216.00705,0.88818944,374.99918,212.56046,0.9769104,368.69083,218.73663,0.65307504,381.79605,244.5494,0.0547815,400.3478,271.96848,0.15822218,399.1004,283.57513,0.88024557
1127,364.038,202.65276,0.9951417,359.8709,215.98225,0.8616438,375.0582,213.84193,0.9851579,368.48987,219.33244,0.62661016,381.764,244.5494,0.0619511,400.38434,271.9697,0.15973866,399.1004,283.567,0.87869346
1128,365.62134,203.32356,0.98114496,360.0102,216.00705,0.8213903,375.28268,215.17078,0.9461615,368.25882,220.17462,0.5946974,381.37268,244.54874,0.059521213,400.45862,271.9697,0.15257497,399.14963,283.51645,0.8796869
1129,368.9228,205.96086,0.81517327,360.0102,216.08362,0.69634837,375.46002,218.65804,0.85488904,367.1798,221.30511,0.52492225,380.9925,244.54874,0.05205442,400.46304,271.96848,0.15281717,399.1608,283.51645,0.8818668
1130,368.9756,206.52534,0.83396155,360.3511,216.08362,0.72217786,375.56122,219.12956,0.84297764,367.11053,221.95787,0.5216242,380.9925,244.49089,0.054658636,400.46826,271.96848,0.15285347,399.16144,283.51645,0.88188976
1131,369.65814,206.52534,0.8116258,360.60245,215.98225,0.7225388,375.60724,219.12956,0.84536535,367.11053,221.95787,0.52014345,380.9925,244.48064,0.0535001,400.49463,271.92987,0.15517783,399.2312,283.52087,0.88097817
1132,370.12244,206.92448,0.85918194,360.66394,216.05812,0.73292816,375.6405,219.13087,0.85221255,367.1798,222.00087,0.5355635,381.12912,244.54874,0.05810358,400.5092,271.9242,0.15420504,399.24115,283.5713,0.87822175
1133,370.7312,206.92448,0.93472064,360.8079,216.05812,0.7648317,376.19342,219.20363,0.87122715,367.80038,222.00087,0.5712374,381.35358,244.61543,0.06126233,400.63498,271.84836,0.14905573,399.42657,283.5713,0.8751282
1134,372.88,207.3368,0.8593806,362.16806,215.97551,0.7002291,376.93225,220.15126,0.7390363,367.96136,222.61688,0.4838616,381.64136,244.71385,0.046774387,400.64526,271.81055,0.15416975,399.42926,283.52087,0.87338775
1135,374.84058,209.68802,0.782175,363.7383,215.51582,0.67169684,377.41702,222.3478,0.6159208,368.58243,223.37566,0.42618063,387.60928,244.71385,0.045579016,400.69354,271.81055,0.15478721,399.42926,283.4304,0.874386
1136,379.37134,210.32602,0.7817815,365.39423,216.05812,0.70274067,378.37323,223.18355,0.6258474,369.9068,223.39392,0.4690477,387.82312,244.71385,0.045210615,400.7305,271.81055,0.15367827,399.42657,283.4304,0.8735451
1137,380.777,212.46208,0.8384759,366.99908,216.2126,0.7224121,378.63522,224.72766,0.56446373,370.96765,223.84756,0.47588894,388.97205,240.20978,0.058067735,400.73438,271.8392,0.15307206,399.41132,283.4304,0.8696844
1138,381.08652,213.02856,0.8419968,368.22208,217.16373,0.6439738,378.69363,224.99908,0.45911106,371.1951,224.70518,0.36938506,388.97205,240.20978,0.06255559,400.73462,271.87036,0.15541798,399.41132,283.44897,0.87900186
1139,381.50137,214.96954,0.761677,370.15082,218.71643,0.3991433,380.809,225.56177,0.19676964,374.0485,224.7641,0.09825868,387.82312,240.1325,0.071106255,400.76788,271.87485,0.15435724,399.41132,283.48358,0.8888599
1140,385.65845,215.41452,0.76137286,372.80032,218.71643,0.4419705,383.84225,225.56177,0.22195944,375.84546,224.86786,0.16476665,388.97205,240.20978,0.08679626,400.88687,272.03622,0.13684347,400.21225,283.66376,0.8943219
1141,386.1508,215.41452,0.7354441,373.2428,218.71643,0.501223,384.7233,225.56177,0.22532645,377.11438,224.86786,0.1626986,390.40314,240.20978,0.08758527,400.91605,272.03622,0.13771814,400.21225,283.66376,0.8996745
1142,386.29837,215.41452,0.784031,373.2904,218.71643,0.53560454,384.7677,225.56177,0.27470255,377.20862,224.84415,0.18285474,390.40314,233.32947,0.081729636,400.91708,272.03622,0.13758962,400.21225,283.66748,0.8983068
1143,387.79492,215.77765,0.79394287,373.9587,218.6065,0.60114896,384.97144,225.33762,0.34641317,377.5511,224.84415,0.25805,391.1624,231.24022,0.084808394,400.94098,272.03622,0.13911608,400.21964,283.66748,0.8955205
1144,387.84888,215.77765,0.82580525,374.77878,218.4093,0.37027556,386.4814,225.2772,0.14426517,377.85135,224.72603,0.06506172,392.66696,231.15266,0.10111853,401.0017,272.0375,0.14156468,400.21964,283.65918,0.8972967
1145,388.163,215.77765,0.7800901,376.50546,218.06796,0.48430255,388.63483,224.2288,0.28951886,378.3793,224.68556,0.2147573,392.86334,230.77885,0.110015415,401.4021,272.3439,0.11670189,400.40448,282.68378,0.8883976
1146,388.163,216.43358,0.76848954,377.44086,218.4093,0.44705966,389.14465,223.91168,0.20400122,381.09888,224.63727,0.117718935,392.66696,230.76462,0.11383795,401.4196,272.3439,0.11665674,400.4359,282.64102,0.8834883
1147,388.163,216.74641,0.73493433,377.44086,218.4093,0.37938315,388.84915,223.91168,0.14411783,381.63232,224.63727,0.07553432,392.66696,230.76462,0.11989953,401.4196,272.3439,0.11843364,400.4359,282.64102,0.88464695
1148,388.24982,216.74641,0.72345555,377.74936,218.70003,0.2833897,389.14465,223.91168,0.110638134,382.99738,224.63727,0.053480126,392.63123,230.77885,0.1132222,401.4196,272.32925,0.1196862,400.43634,282.63547,0.8864233
1149,388.24982,216.74641,0.7402816,378.05814,219.42656,0.2718835,389.3379,224.17068,0.10532891,383.28397,225.08376,0.056501858,390.14185,232.6783,0.11136601,401.14877,272.24567,0.13448334,400.44836,282.62604,0.8958987
1150,388.39377,216.74641,0.76975477,378.80807,219.45586,0.2928439,389.84735,224.18964,0.122300275,383.30502,225.1404,0.07763635,389.83606,233.02065,0.108615965,401.14877,272.24567,0.110423036,400.64746,282.63547,0.885471
1151,388.39377,216.44916,0.75,378.80807,219.57126,0.29323736,389.84735,224.27171,0.1009214,383.30502,225.24988,0.064701006,389.79153,233.02065,0.104419805,401.14877,272.24567,0.111402914,400.64746,282.73883,0.88724965
1152,388.39377,216.38525,0.78414124,378.80807,219.57126,0.30100644,389.93182,224.18964,0.12328617,383.28397,225.24988,0.062538035,389.79153,232.84183,0.10678324,401.63,272.66647,0.11022423,400.64746,282.69897,0.89470965
1153,388.3452,216.31413,0.769223,378.85608,219.57126,0.27842337,389.93182,224.17068,0.11616773,383.30502,225.24988,0.072124526,389.79153,232.6783,0.102326505,401.63,272.66647,0.110358365,400.6147,282.69897,0.8944001
1154,387.89355,216.08537,0.70425415,379.72778,219.33481,0.22927701,390.22852,223.37872,0.077259794,383.6149,226.27347,0.047821343,389.45966,229.72432,0.10368448,401.63,272.66647,0.11422019,400.5965,282.69897,0.8983924
1155,386.45166,216.06007,0.3138672,380.6801,219.0451,0.11241231,390.6216,219.29216,0.06330798,391.1948,248.09113,0.03800652,384.8238,219.87279,0.3805975,388.82092,214.74216,0.32781708,400.40985,282.13956,0.89772624
1156,386.45166,215.93826,0.4227376,380.6801,218.93237,0.13496718,391.1164,218.37106,0.082772546,391.1948,248.09113,0.036483865,383.8526,219.69994,0.3387239,388.82092,214.74216,0.22449441,400.4098,282.11884,0.89570284
1157,386.45166,215.93826,0.2291689,380.6801,218.93237,0.05398227,391.1164,218.37106,0.03643975,391.47693,248.09113,0.032016974,383.8526,219.69994,0.30745074,388.82092,214.74216,0.40127805,400.3663,281.95184,0.89182526
1158,386.5736,215.93826,0.35409498,380.6801,218.60085,0.10867576,391.1164,219.2598,0.07050819,391.1948,248.09113,0.049092025,384.8238,218.76494,0.17482081,390.3395,215.39168,0.20927636,400.32095,281.69894,0.8859335
1159,386.5736,215.93826,0.5736756,380.47726,218.60085,0.20193014,388.43134,219.2598,0.06040255,391.17935,250.53357,0.03511377,385.50543,218.76494,0.110904664,391.58817,215.92773,0.12938271,400.32095,281.67606,0.8764243
1160,386.95108,215.5786,0.2182916,380.3421,218.93237,0.06132238,388.3616,225.35463,0.04618729,390.7824,235.71112,0.0382329,390.32193,219.93777,0.27642483,392.5492,217.38055,0.35528323,400.32095,281.67606,0.876574
1161,387.2501,215.99167,0.10037891,380.3421,231.29431,0.027213704,384.4126,235.27968,0.042149536,390.7824,235.71112,0.030817147,390.62604,224.0371,0.2847751,397.1007,221.89374,0.30598778,400.37704,281.67606,0.88358796
1162,387.2501,215.99167,0.027426163,381.70068,231.29431,0.02847316,375.90567,260.5768,0.041411225,390.7824,235.71112,0.042292174,393.59665,224.0371,0.14932945,397.68353,221.89374,0.1845285,400.75174,281.84006,0.90156174
1163,387.2501,215.20415,0.026633974,391.16083,231.29431,0.03268407,375.87054,261.0295,0.04643289,376.31387,235.71112,0.04858849,393.59665,224.0371,0.10693217,397.98816,221.97119,0.20366125,400.76276,281.86395,0.89714056
1164,403.2916,227.1548,0.018887749,391.65405,234.79881,0.024166798,375.54376,261.31116,0.03904882,376.31387,235.71112,0.040839076,394.23862,229.10616,0.0705801,398.06583,223.55103,0.105317935,400.8033,281.90396,0.900127
1165,403.4357,279.84415,0.10437996,391.65405,230.13301,0.023724625,375.4033,261.3403,0.037887357,390.56726,235.49739,0.031700056,393.59665,229.12674,0.041325465,401.79135,273.0515,0.10080027,400.87698,282.2924,0.9216883
1166,403.4357,279.8464,0.02041952,391.3577,230.12971,0.019517235,375.40143,261.4845,0.035797678,390.56726,236.42487,0.020887192,392.9477,229.26425,0.039571658,401.8022,273.12054,0.10022936,400.88287,282.2924,0.922601
1167,403.4378,279.8505,0.020269813,391.3577,229.95169,0.024302455,375.38684,261.534,0.03754349,375.18933,236.78471,0.028372712,392.84613,229.79042,0.048197802,401.80618,273.1763,0.09716489,400.9818,282.39648,0.9143977
1168,403.45654,279.85953,0.020218378,391.23538,229.95169,0.024889352,375.40143,261.534,0.036356397,390.56726,236.78471,0.025024524,392.9477,229.79042,0.043773785,401.8022,273.207,0.09599265,400.88287,282.39648,0.91212654
1169,403.5091,279.8746,0.020689392,391.21094,229.81345,0.025119709,375.40143,261.534,0.036283337,375.18933,230.43987,0.029293066,392.84613,229.26425,0.042627797,401.79135,273.20883,0.10119919,400.87698,282.39648,0.9096182
1170,403.5091,279.8746,0.02465606,390.95575,229.81345,0.022287125,375.38684,261.534,0.039688222,375.1683,230.43987,0.04755082,392.78345,225.67422,0.078429215,401.51617,273.20883,0.13672878,400.7512,282.39648,0.8965044
1171,403.5091,279.8746,0.024911838,340.22076,220.76369,0.023028994,375.3167,261.38486,0.037201777,341.32416,216.66237,0.025668198,350.39908,223.71541,0.06920948,401.47495,273.20883,0.13527662,400.74597,282.39648,0.88613975
1172,345.8178,216.73122,0.6235821,339.82477,219.67809,0.13982587,352.55612,220.19624,0.08619693,340.95523,216.24971,0.045105796,341.4949,218.90007,0.0536453,344.9505,217.91628,0.04006138,324.58597,208.22495,0.090584375
1173,345.56686,216.64095,0.5779149,339.81165,215.09535,0.109879605,342.5614,216.2366,0.057125453,340.23242,216.19147,0.036269337,341.4949,218.40164,0.1775653,344.9505,207.93533,0.20503297,247.67715,207.18932,0.10835991
1174,262.99008,211.97798,0.40093407,333.38297,219.67809,0.2501568,341.5245,213.54642,0.0987027,332.48914,215.38948,0.15611655,346.833,218.40164,0.1653385,260.42575,207.93533,0.25637424,247.67715,207.18932,0.072084814
1175,262.99008,211.97798,0.2344816,333.38297,218.57065,0.019169912,341.5245,213.54642,0.054183844,329.3542,213.77074,0.0510176,342.2662,218.39377,0.31576154,338.09204,207.93533,0.37158385,251.45534,207.18932,0.17205594
1176,254.01735,211.97798,0.26214033,270.17624,215.09535,0.015162757,340.79248,213.4316,0.03949394,315.07874,213.77074,0.02915269,342.2662,217.14589,0.13368165,338.09204,207.93533,0.14156736,251.45534,207.18932,0.13333818
1177,254.01735,212.96407,0.47190008,333.38297,218.57065,0.10657417,340.79248,213.54642,0.059008908,329.3542,215.38948,0.034817502,342.2662,218.39377,0.116066016,335.9094,212.79643,0.16263682,251.45534,207.18932,0.056918234
1178,337.57578,212.96407,0.4860767,340.7205,218.57065,0.047897264,341.5245,217.14214,0.050057057,329.3542,216.87491,0.031553872,342.2045,218.39377,0.04512754,335.9094,216.47539,0.087648444,325.89377,202.17705,0.10298689
1179,345.7479,212.96407,0.055554613,340.7205,218.57065,0.018646877,324.5673,218.20303,0.042358644,326.50134,218.66953,0.04043394,341.156,219.3042,0.1464488,338.09204,212.79643,0.10580709,401.953,201.49442,0.14900044
1180,347.37582,212.25612,0.07163633,328.11697,226.68109,0.021116572,312.6008,222.4513,0.02627173,329.59818,218.66953,0.05067538,341.156,219.3042,0.075407244,337.95923,212.79643,0.20535688,401.953,201.49442,0.44917575
1181,354.70102,212.25612,0.023908881,342.93362,226.68109,0.026861042,324.5673,227.2339,0.037589055,331.54016,225.96194,0.03840944,342.2045,219.3042,0.12063371,344.6911,211.12427,0.070858285,402.47592,198.36824,0.08145204
1182,358.2564,209.74821,0.01308946,342.93362,226.25475,0.01600556,330.76016,228.04454,0.046275876,343.9172,225.96194,0.07179937,342.3681,219.3042,0.22249691,347.77142,211.12427,0.31366253,402.47592,198.36824,0.2066969
1183,574.0753,156.03036,0.017604059,342.93362,226.25475,0.017582485,312.68683,227.2339,0.030041564,329.59818,216.99327,0.039703395,348.62595,219.3042,0.19967143,347.77142,211.12427,0.15029757,401.9773,198.36824,0.0851762
1184,574.0753,156.03036,0.013002375,342.93362,222.04622,0.021579368,312.68683,222.4513,0.030899506,329.59818,216.99327,0.07800085,388.08328,218.75914,0.23307966,385.7215,212.4087,0.5243731,401.38232,206.86118,0.15665634
1185,574.0753,156.02383,0.014986635,374.62,214.08414,0.019358002,330.76016,228.04454,0.038439013,343.9172,213.89175,0.04574382,401.91385,218.54694,0.04865314,402.11124,219.18292,0.24738885,401.9773,208.42401,0.4440308
1186,574.38934,149.135,0.08954622,386.3905,214.08414,0.069400795,369.61307,229.6085,0.06850123,358.52347,213.89175,0.03721367,401.99127,220.05156,0.021119382,402.48444,220.2341,0.0970499,401.6917,208.42401,0.26797673
1187,574.0753,149.135,0.017727368,386.3905,214.08414,0.016005626,312.68683,220.45811,0.031827137,358.52347,227.55846,0.028788611,401.99127,215.48682,0.025956072,402.48444,220.2341,0.11935671,401.6917,209.23969,0.42095378
1188,257.29727,178.0235,0.01613495,251.69365,209.18788,0.017788736,255.11089,220.45811,0.039148178,358.52347,227.55846,0.037125938,401.99127,208.33109,0.037901156,402.11124,220.12148,0.19703586,401.38232,208.42401,0.49544597
1189,398.12494,178.0235,0.2677282,254.43002,209.18788,0.063692085,255.11089,197.4363,0.0346103,358.52347,213.89175,0.027465591,269.30615,215.48682,0.04093227,401.82263,220.12148,0.09218979,400.76587,208.41241,0.16091837
1190,257.29727,179.86482,0.06884198,254.43002,209.18788,0.02679464,248.97192,196.86177,0.061497934,262.3563,197.1149,0.04535272,269.30615,208.33109,0.025888763,267.21503,194.39041,0.09838221,256.8576,175.76537,0.46764052
1191,257.03183,196.9081,0.016750367,254.43002,209.18788,0.014045972,248.97192,196.37498,0.026294352,262.22067,196.6816,0.03757926,269.30615,208.33109,0.021660103,264.917,193.55243,0.07116191,256.80444,175.72545,0.17864193
1192,257.03183,214.6179,0.03507901,282.03018,210.63318,0.01176623,248.97192,196.37498,0.024476346,248.87468,196.6816,0.034412637,269.0977,208.33109,0.01844045,262.75726,193.55243,0.05753714,256.25177,175.72545,0.1892752
1193,257.1838,215.28723,0.068074055,282.80026,210.63318,0.021484558,249.63069,196.86177,0.017407548,248.87468,197.1149,0.03820111,341.1582,181.04951,0.022457467,264.917,194.39041,0.0881985,256.25177,175.76537,0.20689878
1194,257.1838,215.4521,0.14301863,356.01822,270.56766,0.01267196,255.23294,196.86177,0.028448664,248.15392,197.44571,0.04272108,341.6542,181.04951,0.018178862,261.82922,196.8852,0.091263816,252.89864,212.13066,0.16621073
1195,257.25183,215.7214,0.100354865,356.01822,270.56766,0.011218302,328.1807,214.50809,0.019985536,248.15392,198.01598,0.032956637,341.1582,217.4421,0.017048776,261.78012,207.51535,0.049712326,252.1335,212.27303,0.15290712
1196,257.34573,215.7214,0.11896676,356.01822,270.52713,0.012585201,328.1807,215.1055,0.024582151,248.29822,198.01598,0.035639957,267.13248,181.04951,0.029126879,261.1153,216.33986,0.06251698,252.12682,212.75447,0.25776187
1197,257.25183,216.18518,0.107549556,356.01822,221.4679,0.017004063,328.45792,215.1055,0.021631882,248.19933,198.01598,0.040506806,341.1379,217.4421,0.02114463,261.78012,216.33986,0.07641791,252.11307,212.75447,0.30384922
1198,257.25183,216.52165,0.07378335,327.82654,221.4679,0.013967834,328.527,215.22647,0.022306848,248.29822,198.30145,0.039566975,340.98962,219.14043,0.019283462,261.78012,216.33986,0.06908383,252.11307,212.75447,0.25697878
1199,256.77664,216.7439,0.080679365,327.82654,220.32622,0.016534775,328.527,215.26952,0.023129942,248.50377,198.30965,0.032177083,340.56436,218.97198,0.02454067,333.89792,208.15236,0.05570812,252.12682,212.75447,0.19090879
1200,256.77664,218.0538,0.015956065,327.64633,213.72466,0.020983163,328.889,215.35634,0.034538724,328.36102,214.32741,0.033514384,340.56436,218.97198,0.047554944,333.89792,206.58086,0.099357516,332.04898,212.75447,0.05277126
1201,256.77664,218.16643,0.017663637,327.7513,213.68195,0.023515316,328.889,215.35634,0.040680915,328.3647,214.37195,0.042379655,340.56436,219.14043,0.06872252,333.89792,206.58086,0.13973354,332.07053,191.67363,0.07816727
1202,271.16937,298.51743,0.014240681,327.7513,213.61938,0.022886952,328.889,215.52646,0.0375998,328.3647,214.37195,0.03977324,340.53857,219.14043,0.059758887,333.64072,206.58086,0.12265635,332.07053,191.67363,0.07129065
1203,271.16937,298.51743,0.029432954,327.7513,213.68195,0.023719877,328.889,215.87419,0.039726317,328.4773,214.4457,0.042271823,340.53857,219.7193,0.11107086,333.64072,207.1666,0.2286011,332.04898,191.67363,0.0746994
1204,273.39868,298.51743,0.027794847,327.7513,213.68195,0.021382561,328.889,216.194,0.03609947,328.4773,214.44792,0.035063278,340.53857,219.87247,0.12579608,333.64072,208.08888,0.11740571,332.04898,192.06677,0.050493807
1205,273.39868,274.31104,0.012350523,328.15738,213.96147,0.019111743,329.16434,216.54163,0.035883464,328.70145,214.53784,0.039192088,341.35254,219.87247,0.053162597,334.61978,210.32521,0.11272487,332.07053,272.88782,0.058895413
