scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1223,253.65909,202.11026,0.9473858,252.18903,188.23071,0.9402765,241.0784,195.80478,0.9908566,243.10957,186.11699,0.9174077,233.67465,174.38914,0.9080637,222.09386,166.5653,0.9033262,214.94162,170.29315,0.41932884
1224,253.65909,202.11522,0.95150673,252.18903,188.24438,0.942819,241.0784,195.80519,0.98750323,243.10957,186.11931,0.9194702,233.67555,174.38821,0.9075258,222.09386,166.5653,0.90370584,214.93474,170.29315,0.42091516
1225,253.62233,202.16336,0.9538291,252.14664,188.26546,0.9412684,241.0716,195.80519,0.9873218,243.07983,186.1192,0.9190224,233.67937,174.37611,0.908569,222.09393,166.53746,0.90331566,214.93327,170.30345,0.42102537
1226,253.62233,202.16336,0.9540178,252.14664,188.26947,0.94128394,241.07095,195.80478,0.9875403,243.07983,186.1192,0.9190728,233.68018,174.37604,0.90872717,222.09436,166.53746,0.90347403,214.93088,170.30345,0.4213019
1227,253.62233,202.17184,0.9539228,252.14664,188.27016,0.9412316,241.07095,195.80519,0.9874337,243.07983,186.11931,0.91897106,233.68034,174.37479,0.9085996,222.09436,166.53746,0.90342695,214.93088,170.30345,0.42100692
1228,253.62233,202.17226,0.95575696,252.14664,188.33607,0.9442146,241.07095,195.80519,0.98646325,243.10898,186.14278,0.9220841,233.68602,174.36455,0.9093422,222.09485,166.53746,0.9037612,214.92738,170.29933,0.4213064
1229,253.62233,202.20403,0.95565283,252.14635,188.3474,0.9404867,240.99303,195.805,0.98920184,243.14961,186.16794,0.92024225,233.70335,174.3617,0.90965295,222.10596,166.53746,0.9032144,214.92697,170.27992,0.42103714
1230,253.4279,202.25018,0.9605663,252.04684,188.36967,0.9411424,240.99303,195.7626,0.98365206,243.14961,186.17664,0.91777825,233.94641,174.35919,0.91951376,222.3465,166.40207,0.90650433,214.86813,170.01216,0.43936226
1231,253.39813,202.25018,0.9576484,252.0181,188.38524,0.94142586,240.99335,195.76297,0.98370624,243.14961,186.1791,0.9164653,233.95209,174.35986,0.9201309,222.3483,166.4005,0.9067616,214.86748,170.00749,0.43966
1232,253.39813,202.25018,0.9568568,252.00624,188.38815,0.94022757,240.99335,195.7626,0.9831243,243.14961,186.1791,0.9156096,233.95374,174.35986,0.92099154,222.3483,166.39603,0.90673465,214.8634,170.00749,0.43934935
1233,253.39813,202.25018,0.9568942,252.00624,188.38815,0.94005936,240.99568,195.7626,0.98316854,243.14961,186.1791,0.9156737,233.95374,174.36002,0.92109895,222.3465,166.39574,0.9063725,214.86224,170.00749,0.43956757
1234,253.40096,202.25018,0.9559509,252.00624,188.4037,0.9396868,241.00743,195.76297,0.98334223,243.15549,186.18552,0.9153154,233.9563,174.35986,0.92181087,222.34459,166.39479,0.9066109,214.86035,170.01074,0.4388206
1235,253.44067,202.282,0.95700836,252.04884,188.4037,0.9403697,241.02243,195.76297,0.9851411,243.17862,186.18552,0.9156531,233.9563,174.35986,0.9212455,222.34259,166.39479,0.90652806,214.86035,170.01074,0.4383402
1236,253.44067,202.29604,0.95691085,252.04884,188.40527,0.9402175,241.02243,195.79544,0.9855214,243.17862,186.2038,0.9156777,233.9563,174.35901,0.9211608,222.34128,166.39276,0.90662783,214.8578,170.01074,0.43851134
1237,253.44067,202.29854,0.9574152,252.04884,188.41647,0.9418678,241.02243,195.81308,0.98474437,243.17862,186.22035,0.9164647,233.9563,174.35553,0.92064834,222.33911,166.39189,0.90680224,214.85468,170.00523,0.43899345
1238,253.352,202.32777,0.9625413,251.9729,188.4172,0.9416875,240.95944,195.81308,0.98325413,243.10916,186.22142,0.9166055,233.95685,174.35336,0.92186147,222.31796,166.36275,0.9066823,214.853,169.99863,0.43679345
1239,253.352,202.32777,0.9619746,251.9729,188.41647,0.9414042,240.95944,195.78995,0.98333985,243.10916,186.22035,0.91640574,233.95685,174.35336,0.9217528,222.31796,166.3614,0.9061863,214.853,169.9829,0.43653825
1240,253.352,202.35497,0.96181154,251.9729,188.4172,0.9414361,240.95944,195.81514,0.97990435,243.10916,186.2227,0.91671306,233.96739,174.35274,0.9206382,222.31696,166.3614,0.90672386,214.85202,169.97702,0.43629348
1241,253.43207,202.35497,0.9589372,252.03218,188.44133,0.94041085,240.98804,195.81537,0.98368186,243.15271,186.22275,0.91603935,233.9711,174.35095,0.9201279,222.31696,166.3614,0.9067494,214.85202,169.97702,0.43570116
1242,253.48344,202.33864,0.95758396,252.07799,188.44133,0.9358963,241.14603,195.8793,0.9861668,243.19786,186.23448,0.91355973,233.9711,174.35095,0.9229859,222.31331,166.36604,0.9065755,214.85356,169.96645,0.43571058
1243,253.48344,202.35497,0.9572759,252.07799,188.45929,0.9364542,241.14603,195.91055,0.9867762,243.19786,186.28093,0.91346854,233.96739,174.35492,0.9237703,222.31331,166.36906,0.90664774,214.85904,169.95541,0.43629286
1244,253.48344,202.35884,0.95777905,252.07799,188.48431,0.93852836,241.14603,195.91055,0.9868692,243.19786,186.31049,0.91429216,233.9516,174.35492,0.92335916,222.31331,166.3749,0.9064106,214.8635,169.95085,0.4364907
1245,253.28035,202.46706,0.971975,251.8311,188.55878,0.9412449,240.83488,195.8984,0.98766595,242.95279,186.34538,0.92412454,233.82283,174.45898,0.91980475,222.47696,166.46155,0.9060031,215.18832,169.42381,0.42497668
1246,253.28035,202.46706,0.9715842,251.8311,188.57397,0.9419421,240.83488,195.8984,0.98685426,242.95279,186.37186,0.92438984,233.82283,174.4679,0.919571,222.47696,166.4641,0.9059566,215.19489,169.4088,0.4250856
1247,253.28035,202.46706,0.9729826,251.8311,188.57397,0.94290286,240.83488,195.90039,0.9861279,242.95279,186.37186,0.9263707,233.80763,174.46924,0.91929483,222.47696,166.46616,0.90622455,215.19562,169.40456,0.42399335
1248,253.36993,202.3886,0.9520057,251.8311,188.57397,0.9337257,241.0639,195.90039,0.9860804,242.9947,186.37044,0.92073834,233.82283,174.46948,0.9193584,222.4481,166.50613,0.9095182,215.20091,169.36948,0.42223194
1249,253.36993,202.3886,0.9560119,251.8311,188.59566,0.9344308,241.0639,195.91722,0.98786426,242.9947,186.3734,0.92029124,233.82283,174.46948,0.9196806,222.4481,166.50613,0.9092178,215.20091,169.36948,0.42313218
1250,253.36993,202.3886,0.95180124,251.81607,188.59566,0.9272707,241.0639,195.91722,0.98521227,242.9947,186.3734,0.9158725,233.82307,174.46948,0.9238538,222.4481,166.50613,0.9096022,215.20091,169.36948,0.42249152
1251,253.28458,202.45699,0.95953846,251.75781,188.61478,0.9318141,241.03844,195.92842,0.9860522,242.97229,186.37404,0.91766036,233.8327,174.46948,0.92447674,222.46243,166.48001,0.90804464,215.20021,169.37126,0.42480817
1252,253.28458,202.48732,0.96211785,251.75781,188.68599,0.93276983,241.03624,195.93356,0.9827558,242.97229,186.41856,0.9184073,233.83273,174.4646,0.92613673,222.4668,166.47289,0.90751517,215.19167,169.38467,0.42436415
1253,253.28458,202.51753,0.9584333,251.75781,188.69429,0.92970407,241.03624,195.96649,0.985115,242.97229,186.44958,0.9161469,233.84192,174.46,0.92656446,222.47026,166.47287,0.90754634,215.18945,169.38467,0.42364356
1254,253.29047,202.57619,0.9615334,251.77007,188.74559,0.92999405,241.02806,195.99097,0.98528594,242.99101,186.4823,0.91655743,233.84293,174.45848,0.92728275,222.47038,166.46764,0.9077689,215.18945,169.3853,0.42396888
1255,253.29282,202.60355,0.9604124,251.77837,188.80505,0.9281399,241.02806,196.00993,0.98496896,243.01176,186.53824,0.91584355,233.85402,174.45393,0.9284439,222.47038,166.46764,0.9076206,215.18475,169.3853,0.42350855
1256,253.29282,202.71622,0.96999663,251.88594,188.90976,0.9331552,240.97467,196.0292,0.98586506,243.10056,186.56564,0.9214149,233.88911,174.45288,0.9281929,222.48366,166.46687,0.90743893,215.18472,169.3853,0.4246831
1257,253.29282,202.84254,0.97492826,251.8931,188.98694,0.93195695,240.97467,196.062,0.9858511,243.11832,186.60593,0.92214626,233.89113,174.45288,0.93123734,222.48366,166.45494,0.90766823,215.1799,169.3853,0.42500073
1258,253.29282,202.86671,0.9703492,251.91875,188.98694,0.9316721,240.97467,196.0731,0.98467314,243.12685,186.62012,0.9201912,233.89113,174.45288,0.93042374,222.48366,166.45392,0.90770835,215.17792,169.38869,0.42456686
1259,253.29282,202.93199,0.97019863,251.93465,188.98694,0.9312952,241.01474,196.10222,0.98599297,243.15063,186.64404,0.9198889,233.89113,174.45625,0.9299333,222.47826,166.45354,0.90789884,215.17764,169.39511,0.42470393
1260,253.75893,202.93806,0.9741883,252.37125,188.88,0.92659146,241.34705,196.37299,0.99422055,243.32684,186.6227,0.9145303,233.55826,174.5135,0.9162655,222.29811,166.40576,0.90362734,214.79277,169.83449,0.45226467
1261,253.768,202.93806,0.9720819,252.37143,188.86478,0.92623913,241.34705,196.38441,0.99487835,243.32684,186.6227,0.9137427,233.5574,174.51422,0.9146806,222.2953,166.40381,0.90405583,214.79277,169.83449,0.45168933
1262,253.83046,202.93806,0.9730541,252.38034,188.85727,0.92691666,241.34705,196.38673,0.9946206,243.32684,186.6227,0.914419,233.55539,174.51788,0.91641986,222.29468,166.39838,0.90362185,214.79277,169.83449,0.45247316
1263,253.83075,202.93806,0.9692169,252.38219,188.85727,0.92657906,241.35896,196.38777,0.99540925,243.32684,186.6227,0.91433775,233.44943,174.52214,0.9108305,222.1461,166.40381,0.9044362,214.87137,169.80627,0.4372167
1264,253.83075,202.94827,0.969339,252.38219,188.85727,0.92668676,241.35896,196.38777,0.9954578,243.32684,186.6227,0.9145203,233.44339,174.52327,0.9107867,222.14604,166.40381,0.9043923,214.88676,169.80208,0.4378704
1265,253.94875,203.09187,0.9663824,252.51157,189.1809,0.91495126,241.41493,196.55403,0.99522763,243.3929,186.79921,0.90882796,233.42162,174.53716,0.9184432,222.14604,166.40607,0.9074059,214.88676,169.79529,0.43601906
1266,253.94875,203.11745,0.9678874,252.51157,189.1809,0.9154491,241.48216,196.6029,0.9950107,243.45474,186.82513,0.90885776,233.44339,174.52327,0.91704077,222.1461,166.40607,0.9072445,214.87766,169.79529,0.43604538
1267,253.94875,203.11745,0.9720712,252.51157,189.1809,0.9228619,241.48216,196.6029,0.9958722,243.45474,186.82513,0.91428864,233.44943,174.52214,0.9160336,222.15645,166.40607,0.9069423,214.87137,169.79529,0.4365029
1268,253.93718,203.09187,0.9729773,252.5055,189.16257,0.92054653,241.41493,196.55403,0.99491185,243.3929,186.79921,0.91185313,233.60153,174.49898,0.91922396,222.312,166.39279,0.90632373,214.77658,169.84763,0.4535653
1269,253.9054,203.0697,0.97853863,252.45471,189.0485,0.9241536,241.41493,196.48293,0.9940197,243.3929,186.7211,0.91445243,233.60153,174.49898,0.91589147,222.312,166.39279,0.90519446,214.77658,169.84763,0.45430678
1270,253.80402,203.06883,0.9783585,252.45146,189.04811,0.9242438,241.39714,196.48238,0.99397194,243.39311,186.7211,0.9144323,233.60153,174.49898,0.9156907,222.312,166.39279,0.9053015,214.77658,169.84888,0.45422852
1271,253.80124,203.06883,0.96847475,252.45102,189.04811,0.92218363,241.35864,196.47144,0.9955768,243.38434,186.7211,0.9108541,233.60104,174.51112,0.9165805,222.29288,166.39268,0.9053367,214.77658,169.84888,0.4499261
1272,253.79758,203.0697,0.9759658,252.40346,189.03212,0.92467535,241.39714,196.47144,0.9954769,243.38098,186.7243,0.9134085,233.59277,174.5211,0.9185731,222.2909,166.3879,0.9049193,214.77658,169.82869,0.45116344
1273,253.77661,203.07027,0.979928,252.39049,189.03212,0.9271294,241.39714,196.47144,0.99473,243.3727,186.72453,0.9151433,233.58371,174.5211,0.91721934,222.24794,166.39572,0.9058545,214.77798,169.82869,0.44969013
1274,253.72803,203.09375,0.97797346,252.38335,189.05165,0.9248552,241.3201,196.48038,0.9948607,243.36063,186.7298,0.9123692,233.57576,174.51112,0.91643584,222.24437,166.39572,0.9058062,214.77798,169.84888,0.44988388
1275,253.29463,203.1646,0.9843262,252.07,189.19948,0.92972696,240.9599,196.48038,0.9912695,243.04465,186.82663,0.9207573,233.54465,174.39955,0.91507715,221.95032,166.63292,0.89654315,215.16177,170.15863,0.4121771
1276,253.27382,203.1646,0.9841473,252.06888,189.19948,0.92964137,240.95311,196.48038,0.9910843,243.0431,186.82663,0.9205369,233.54396,174.39838,0.91478956,221.95032,166.63406,0.8964198,215.16301,170.17326,0.41163597
1277,253.27376,203.1646,0.98497367,252.03654,189.19948,0.9281171,240.95242,196.47119,0.99034697,243.01907,186.82663,0.9195697,233.53928,174.39838,0.913582,221.95032,166.63406,0.89665097,215.16301,170.17326,0.41246006
1278,253.04773,203.16083,0.9876072,252.00095,189.17255,0.93424493,240.72952,196.30353,0.98746175,242.99385,186.745,0.92374635,233.53682,174.39838,0.91195095,221.96342,166.63292,0.89602786,215.16301,170.17326,0.41378993
1279,253.04749,203.15959,0.98786587,252.00043,189.17026,0.93777114,240.69337,196.30353,0.9885853,242.97574,186.745,0.9264348,233.51997,174.39221,0.91142786,221.96509,166.62065,0.8956392,215.1541,170.1763,0.41246212
1280,253.04749,203.1553,0.99228907,252.00043,189.16536,0.9363066,240.69337,196.30353,0.98667973,242.97574,186.745,0.9243314,233.51869,174.39221,0.9102165,221.97115,166.6133,0.89528006,215.1535,170.1763,0.413502
1281,253.04773,203.1553,0.99252313,252.00043,189.16397,0.93632424,240.69337,196.30377,0.98682255,242.97574,186.7424,0.9245218,233.51808,174.3925,0.91073054,221.97115,166.60793,0.8953505,215.152,170.17267,0.41402066
1282,253.1506,203.1553,0.99058044,251.99754,189.15062,0.93309474,240.80795,196.38094,0.9891163,242.97464,186.7424,0.92189616,233.51799,174.3925,0.9119209,221.97115,166.60793,0.8952389,215.1407,170.17267,0.41488326
1283,253.15811,203.03612,0.9855857,251.96825,189.02762,0.93087226,240.86716,196.38094,0.9893938,242.93637,186.72621,0.9189757,233.50037,174.40332,0.90985316,221.96175,166.6133,0.89635426,215.1407,170.16849,0.4138792
1284,253.15941,203.03612,0.98703766,251.96825,189.02762,0.93189335,240.86986,196.40341,0.9891866,242.93637,186.72621,0.9199463,233.50037,174.40594,0.909912,221.96175,166.6133,0.8963118,215.13423,170.16753,0.4148638
1285,253.15941,203.03612,0.9872016,251.94942,189.02528,0.9317992,240.86986,196.38094,0.9893927,242.92537,186.71275,0.92007947,233.5,174.40594,0.9103468,221.95982,166.61157,0.8964118,215.13187,170.16731,0.41525024
1286,253.15811,203.1165,0.99046594,251.94942,189.02528,0.9312548,240.86716,196.38039,0.9901157,242.92386,186.71036,0.9202971,233.49796,174.40594,0.91071975,221.96117,166.61432,0.89605826,215.13557,170.16731,0.41513935
1287,253.15941,203.11873,0.98911804,251.95158,189.02762,0.9312632,240.86986,196.38039,0.9875969,242.92537,186.71275,0.9201219,233.49796,174.39641,0.91040516,221.96117,166.6149,0.89675754,215.13557,170.15282,0.41520712
1288,253.1615,203.13002,0.9891103,251.99937,189.07689,0.9310817,240.891,196.4022,0.98792404,242.95372,186.75018,0.92037284,233.50429,174.39606,0.91049725,221.96117,166.61157,0.8967508,215.13126,170.13643,0.4162631
1289,253.1615,203.18031,0.9849097,252.03374,189.22829,0.9263526,240.93901,196.4022,0.9893717,243.02345,186.75452,0.91938555,233.53864,174.38216,0.9167443,221.96117,166.59814,0.8978086,215.13023,170.11385,0.41527474
1290,253.16913,203.3407,1.0,252.07149,189.31236,0.9333121,240.93994,196.41232,0.9906718,243.08865,186.75452,0.9271705,233.96188,174.16553,0.9275355,222.38464,166.5074,0.89459264,215.00406,169.97769,0.45806578
1291,253.16917,203.3407,1.0,252.0727,189.31236,0.93321645,240.94186,196.4142,0.9907802,243.0888,186.75452,0.9272731,233.96283,174.16553,0.92792094,222.38464,166.50633,0.8944796,215.00406,169.97319,0.45826072
1292,253.16917,203.34105,1.0,252.0727,189.31236,0.93326926,240.93994,196.41487,0.99072134,243.0888,186.75452,0.927199,233.96376,174.16545,0.92787886,222.38712,166.50485,0.89458007,215.00235,169.97319,0.45829627
1293,253.16913,203.34105,1.0,252.07149,189.3023,0.9334541,240.93994,196.41487,0.99171466,243.0888,186.75684,0.92695737,233.96376,174.16388,0.9283046,222.38718,166.50485,0.8949203,215.00235,169.97319,0.4575255
1294,253.10027,203.36642,1.0,251.98721,189.3023,0.93527114,240.87257,196.41487,0.9892793,243.00505,186.76144,0.926171,233.98232,174.14609,0.9265686,222.41246,166.48727,0.89323115,214.9911,169.98816,0.46067604
1295,253.10027,203.36642,1.0,251.98721,189.3023,0.93517864,240.86604,196.41487,0.9893829,243.00505,186.76202,0.9262271,233.98308,174.1425,0.9264667,222.4178,166.48517,0.89275247,214.9911,169.99475,0.46139044
1296,253.09605,203.36832,1.0,251.98721,189.33528,0.94119924,240.7099,196.39464,0.9873689,243.00499,186.77756,0.93320715,233.98308,174.1425,0.92430437,222.4178,166.48517,0.89142483,214.9911,170.02948,0.460201
1297,253.08217,203.36642,1.0,251.98721,189.33528,0.93898445,240.7099,196.38971,0.9879596,243.00499,186.77756,0.93225443,233.98232,174.14609,0.92524195,222.4178,166.48727,0.8914818,214.99596,170.0606,0.46084458
1298,253.08217,203.4164,1.0,252.01265,189.33528,0.94338125,240.7099,196.38971,0.99144024,243.00505,186.78539,0.93449014,233.86462,174.14803,0.9201946,222.29695,166.51141,0.8917419,215.03557,170.07953,0.449743
1299,253.1323,203.36171,1.0,252.03581,189.3144,0.9381645,240.8275,196.39464,0.9916703,243.02385,186.78539,0.9289245,233.86351,174.15274,0.9212661,222.29605,166.51233,0.8908259,215.03557,170.1234,0.4540477
1300,253.22029,203.4012,1.0,252.05086,189.28085,0.9405647,240.85138,196.44943,0.99315363,243.02385,186.78029,0.93196994,233.86351,174.15274,0.9208167,222.2848,166.51233,0.89070195,215.03557,170.12624,0.45393285
1301,253.27722,203.3663,1.0,252.06491,189.27936,0.93830806,240.88428,196.46413,0.99086154,243.02411,186.78374,0.9293665,233.8625,174.15047,0.9201031,222.2848,166.51233,0.8909573,215.032,170.12624,0.45340878
1302,253.27722,203.37358,1.0,252.06491,189.28085,0.9394218,240.88428,196.46413,0.991882,243.02411,186.78539,0.9304184,233.8625,174.15047,0.92037225,222.2848,166.51233,0.8909425,215.02617,170.12624,0.4537345
1303,253.32227,203.3663,1.0,252.06491,189.27936,0.937157,240.91194,196.46413,0.9926008,243.02411,186.78374,0.9288843,233.8625,174.15274,0.92151874,222.2848,166.51233,0.8917245,215.02617,170.10773,0.45608258
1304,253.32227,203.3663,1.0,252.07013,189.27629,0.9378666,240.95343,196.4581,0.99023753,243.03052,186.78029,0.93078154,233.86914,174.16927,0.9193696,222.3174,166.5157,0.8935773,215.032,170.02673,0.45018414
1305,253.35658,203.13425,0.99333036,252.09355,189.0832,0.9338947,240.99422,196.4581,0.9923075,243.02695,186.75197,0.9248151,233.85979,174.33752,0.9275145,222.56763,166.5157,0.8893083,215.17157,169.16205,0.4463486
1306,253.35658,203.13425,0.99316734,252.09355,189.0816,0.93402016,240.99422,196.44817,0.9921282,243.02695,186.75117,0.92472035,233.8438,174.33752,0.9273751,222.58731,166.49869,0.8893898,215.17949,169.15312,0.4457438
1307,253.35658,203.13423,0.9932495,252.09355,189.07808,0.9356983,240.99422,196.44684,0.9934997,243.02719,186.74155,0.92686754,233.77791,174.34468,0.9219875,222.58731,166.52118,0.8890588,215.28413,169.10791,0.42829925
1308,253.32024,203.1329,1.0,252.08017,189.04143,0.939455,240.95122,196.44684,0.9905168,243.02695,186.73853,0.9296119,233.77791,174.34468,0.9210784,222.58731,166.52118,0.88828546,215.28413,169.09427,0.43030962
1309,253.32024,203.13168,0.995099,252.08017,189.03299,0.93588024,240.95122,196.44684,0.9925893,243.02695,186.73088,0.92764384,233.77791,174.34468,0.9237436,222.58731,166.52118,0.8883118,215.28413,169.078,0.43201086
1310,253.32024,203.11264,0.99494606,252.08017,189.015,0.9363296,240.95122,196.44684,0.9920314,243.02719,186.73088,0.9273983,233.79703,174.35129,0.92435133,222.60176,166.52672,0.88728887,215.26953,169.07202,0.43425786
1311,253.40756,203.09808,0.986852,252.08017,189.00525,0.9311966,241.10081,196.44684,0.99456435,243.0529,186.73088,0.92210543,233.82141,174.35423,0.9271791,222.60176,166.53674,0.8872247,215.267,169.07011,0.43448016
1312,253.40756,203.0458,0.9910658,252.07246,188.97272,0.93195105,241.10081,196.43892,0.9947693,243.0529,186.72351,0.92314225,233.82141,174.35423,0.9277842,222.60176,166.53674,0.88692826,215.26561,169.07011,0.4352404
1313,253.40756,203.0458,0.98388314,252.05936,188.97272,0.93387985,241.10081,196.47072,0.9939329,243.0529,186.73088,0.9216346,233.82533,174.35423,0.9258646,222.60176,166.53674,0.88732374,215.26337,169.07011,0.4333972
1314,253.34926,203.09808,0.98711073,252.05936,189.00525,0.93198895,241.03452,196.47011,0.99099374,243.03229,186.73473,0.9209383,233.8318,174.34447,0.9250989,222.61095,166.51901,0.8866842,215.2496,169.07343,0.4357595
1315,253.32776,203.08318,0.9948037,252.05698,189.00621,0.9345939,240.98338,196.43056,0.99127734,243.00674,186.7065,0.92512816,233.86697,174.29378,0.92517227,222.62396,166.49033,0.8836007,215.24332,169.07957,0.43700743
