scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
911,323.16476,215.37079,0.01774374,325.76138,217.08888,0.025235675,299.72995,231.1585,0.053472295,299.3866,228.78749,0.054580335,315.69168,229.1984,0.19881587,306.43872,224.58496,0.6426841,309.69394,207.77504,0.6047381
912,323.16476,198.62407,0.023238445,325.67032,217.6763,0.025429992,299.72995,231.26602,0.05223141,299.3866,229.21037,0.04664278,315.38004,229.29573,0.15770912,306.5999,224.58496,0.55945414,310.71228,209.58075,0.5781496
913,323.16476,198.62407,0.020839166,325.15372,218.34888,0.02401914,299.19717,231.26602,0.050141167,299.18607,229.21037,0.045382116,315.38004,229.29573,0.15614222,306.89532,225.18689,0.55259264,310.71228,210.18654,0.59220517
914,323.16476,198.62407,0.022486106,325.07584,218.39828,0.034446854,299.18063,231.63115,0.060153894,299.09088,229.71796,0.056270983,311.79922,229.53815,0.24307416,306.89532,225.18689,0.71199787,310.71228,210.70334,0.6655186
915,306.55652,222.73428,0.028885674,325.07584,218.36427,0.03133336,299.18063,231.74622,0.06506439,299.18607,230.2859,0.06151288,310.27292,230.46863,0.266766,306.5999,225.59825,0.7267412,310.23788,211.6213,0.87489206
916,306.45633,222.81583,0.032285273,325.07584,218.34888,0.032842234,299.19717,231.74622,0.06400539,299.2056,230.30453,0.06382149,309.84186,230.46863,0.26638573,306.32297,225.46278,0.74708205,310.1271,212.33986,0.89056116
917,306.26007,222.85185,0.029126912,324.8074,218.36427,0.026482182,299.19717,231.74622,0.06200148,299.2035,230.44006,0.060232162,309.78723,230.46863,0.25458598,306.05896,225.46278,0.69081736,309.96326,212.33986,0.8710719
918,306.26007,222.81583,0.032600697,324.8074,218.39828,0.02825148,299.24072,231.7334,0.06354328,299.2056,230.30453,0.062108118,309.6655,230.41483,0.25810945,305.92694,225.13374,0.72779965,309.83197,211.79251,0.88392705
919,306.45633,222.73428,0.03405748,324.8074,218.46951,0.034754477,299.34485,231.70944,0.06355139,299.22873,230.2859,0.06619049,309.6655,230.19,0.27731207,305.92508,225.16072,0.7608352,309.42346,211.79251,0.8805512
920,370.63412,220.26237,0.62535095,361.3405,218.64346,0.13301688,299.71542,231.40927,0.062354587,299.54953,229.9731,0.06530218,309.6655,230.14627,0.27393687,305.92508,225.16072,0.7375903,308.47943,211.5657,0.86770433
921,370.63412,220.05127,0.74534667,361.3405,218.99829,0.16741589,369.56308,228.01443,0.10958603,299.58783,229.83824,0.06404048,309.96127,230.14627,0.26554248,305.92508,225.16072,0.7349115,308.42532,211.5657,0.8617468
922,370.63412,220.01166,0.86627483,361.3405,222.10582,0.31211025,370.19434,227.61932,0.19869761,359.68118,226.62961,0.06875861,313.65015,230.14627,0.2652216,306.03372,225.27888,0.73919487,308.42218,211.5657,0.853207
923,370.23,219.51198,0.90147793,358.9943,222.37268,0.4424958,370.19434,227.4735,0.31400007,359.68118,226.62961,0.113865145,314.87067,230.44698,0.24428855,306.03372,227.50099,0.6574849,306.71442,213.54677,0.8287578
924,369.41577,219.51198,0.88369256,358.9943,222.67543,0.37928352,370.19434,227.5313,0.25875437,359.68118,226.62961,0.06208716,314.87067,230.45323,0.24435185,306.03372,227.50662,0.66184545,306.70645,213.5472,0.8329686
925,369.03934,219.37228,0.90911686,358.9943,222.96767,0.36957675,370.19434,227.5313,0.29682803,299.51535,229.8981,0.057599694,314.87067,230.48544,0.2461714,306.01898,227.53107,0.6645841,306.7062,213.55225,0.8343679
926,368.5714,219.36107,0.8670465,359.8329,223.04129,0.28747818,370.78723,227.40303,0.20368443,299.46313,230.00398,0.058218013,314.56982,230.53178,0.2414466,305.92007,227.53107,0.66866475,306.70462,213.56818,0.8429351
927,368.5597,219.37228,0.8577565,359.8329,223.04129,0.26742136,370.78723,227.40303,0.20109071,299.45654,230.00781,0.058254596,314.467,230.53178,0.2450081,305.90628,227.53107,0.6714858,306.69684,213.58429,0.8449047
928,368.4946,219.64806,0.8316609,359.8329,223.04129,0.24887185,370.78723,227.5313,0.18349755,299.4544,230.00781,0.05836204,314.45395,230.54097,0.24321102,305.90256,227.53069,0.66973084,306.68848,213.58566,0.844165
929,366.37155,219.68306,0.3887517,358.42593,223.04129,0.07526395,299.26413,231.1896,0.052156083,299.38907,230.00781,0.059941467,313.49304,230.54097,0.23195681,305.74478,227.5273,0.6715352,306.65268,213.7219,0.85267395
930,310.03802,228.66243,0.01701737,310.2204,230.82452,0.028496213,299.0766,231.1896,0.047577977,299.26367,229.9953,0.056441184,309.96246,230.62088,0.21213451,305.5998,227.50513,0.6193606,305.8339,214.36781,0.8314851
931,310.0326,234.00694,0.017427204,310.16605,230.82452,0.02901143,299.0766,231.1896,0.047589697,299.26367,229.96945,0.056198552,309.9341,230.64038,0.21197633,305.5998,227.49202,0.6180405,305.8339,214.36816,0.8309309
932,285.8663,451.57156,0.02541562,310.16144,230.82452,0.029503813,299.07617,231.1616,0.04778545,299.26196,229.93243,0.05625762,309.91107,230.64038,0.21219136,305.5998,227.49869,0.6135897,305.8339,214.37224,0.828742
933,285.8663,451.57156,0.024242936,310.14133,230.82356,0.029241508,299.07617,231.16092,0.047509607,299.26367,229.92984,0.055990037,309.90533,230.63356,0.21104495,305.61023,227.49202,0.6143439,305.83603,214.37517,0.82929116
934,285.8663,451.57156,0.020259859,310.11752,230.81578,0.028956002,299.07092,231.14519,0.04753946,299.26813,229.90242,0.056039877,309.85822,230.62088,0.20972823,305.61023,227.47182,0.6110988,305.83603,214.37663,0.8282816
935,309.9839,233.9114,0.018049594,310.1258,230.81047,0.02927653,299.07043,231.14476,0.04757722,299.26813,229.90147,0.05597996,309.85822,230.6156,0.21095876,305.61023,227.47182,0.61144793,305.83603,214.38025,0.8283289
936,309.9839,233.9114,0.01834998,310.1206,230.79182,0.029602023,299.07043,231.12566,0.047721572,299.26813,229.88443,0.05603416,309.81747,230.58891,0.21038596,305.59277,227.44772,0.6078204,305.80566,214.38025,0.8250035
937,309.9839,233.9114,0.018101918,310.11752,230.79062,0.029162835,299.07092,231.12123,0.047984697,299.26828,229.88075,0.05635682,309.81564,230.58499,0.210974,305.57196,227.44525,0.609072,305.80038,214.38025,0.82556516
938,309.9839,233.8874,0.026968218,310.1206,230.78969,0.029228922,299.07492,231.12123,0.048070055,299.2697,229.88075,0.056487624,309.81564,230.58041,0.2116163,305.56125,227.43883,0.610394,305.7989,214.37485,0.82593954
939,309.99948,233.8874,0.026462944,310.1251,230.78294,0.029511217,299.09918,231.12312,0.04836002,299.2917,229.88443,0.056499712,309.81564,230.58003,0.21221481,305.55887,227.43823,0.6106239,305.79593,214.36563,0.8244663
940,310.0277,443.2769,0.017941799,310.1206,230.77672,0.029293446,299.11026,231.12117,0.048141778,299.29224,229.88075,0.05655258,309.82297,230.57924,0.21257132,305.5509,227.42122,0.6151005,305.79593,214.3606,0.8275673
941,310.0277,233.24664,0.017997563,310.1128,230.75778,0.029391903,299.11298,231.09938,0.048226636,299.2933,229.85168,0.05656753,309.82297,230.54742,0.21298406,305.5509,227.39986,0.6154328,305.79004,214.3606,0.826927
942,310.0277,233.07765,0.020746348,310.1025,230.77672,0.029606124,299.11453,231.09938,0.048400372,299.30225,229.85168,0.056453705,309.85278,230.57924,0.21295859,305.55887,227.42122,0.61292225,305.78445,214.3606,0.8248978
943,310.0277,233.24664,0.024503024,310.1025,230.75778,0.034034185,299.20483,231.09938,0.047036316,299.3787,229.76465,0.056975666,309.85278,230.54742,0.21968822,305.6633,227.39445,0.58961546,305.78445,214.35892,0.8038507
944,310.4487,234.00099,0.029536502,310.1025,230.71791,0.031105915,299.20483,231.09938,0.048201863,299.3787,229.67621,0.057884745,310.41516,230.44939,0.23229991,306.36234,227.34921,0.59128267,305.78445,214.35687,0.78460735
945,310.4487,233.27557,0.019903349,310.70963,230.71791,0.027247401,299.20483,231.10364,0.047355235,299.42715,229.67621,0.050406225,314.76263,230.44939,0.22559488,307.78845,227.34921,0.63413084,306.25098,214.73178,0.8524491
946,310.82758,233.55891,0.019420201,310.85632,230.53494,0.029158955,298.66537,231.28387,0.047857694,299.63297,229.67621,0.046870258,315.53937,230.77866,0.22659935,308.85907,227.43912,0.6319109,307.42957,215.18771,0.85151786
947,311.16296,233.55891,0.018182646,310.94107,230.50798,0.029962512,297.5757,231.28387,0.045114607,311.84744,231.2268,0.046726603,317.28152,231.39644,0.18688197,309.90686,228.61829,0.5537088,308.22882,216.00748,0.7959941
948,311.176,233.27557,0.021329243,330.70444,215.96823,0.023342924,296.986,231.28387,0.043972343,311.84744,231.29114,0.045439705,317.4086,231.39644,0.07218356,312.87872,229.99988,0.32254818,310.5287,219.7641,0.80533636
949,311.19162,233.27557,0.02300104,330.73007,215.89296,0.022994757,296.98447,231.24173,0.04247114,311.95758,231.29114,0.044424932,317.8067,232.35995,0.07572998,312.88696,229.99988,0.28901735,310.62897,220.67072,0.759724
950,311.19162,233.55891,0.023330107,331.00143,215.89296,0.023118341,296.8494,231.20033,0.04243154,311.95758,231.2268,0.045539007,317.89682,232.35995,0.075122386,312.88696,230.09372,0.2792604,310.97287,220.75876,0.75238323
951,317.31024,443.362,0.020737248,331.00143,215.89296,0.022607103,296.8494,231.20033,0.040051516,311.84744,231.29114,0.048760585,318.40082,232.35995,0.05950309,312.87872,230.09406,0.23936027,310.62897,220.80493,0.7034009
952,317.31024,443.39264,0.025205422,331.00143,224.35406,0.018460883,296.64578,231.20033,0.030373402,311.82474,231.29114,0.038179442,318.40082,232.35995,0.028065875,302.70786,457.45755,0.09361981,310.62897,222.9222,0.2558863
953,317.31024,443.39264,0.03150993,331.00143,302.7639,0.015673827,294.80255,452.3219,0.016431829,300.61203,454.14337,0.01583068,318.40082,431.28094,0.024863945,298.23044,457.45755,0.09654977,294.78302,468.55676,0.17737374
954,301.99777,443.39264,0.025675032,332.11972,303.03168,0.018342793,294.23697,467.7745,0.021184478,300.61203,454.14337,0.01460594,313.27737,441.40042,0.01948903,290.33575,457.50745,0.14102662,291.01352,468.8297,0.15762551
955,301.99777,443.51666,0.028308138,356.4259,303.14185,0.014604517,293.8317,467.7745,0.018800631,300.61203,454.14337,0.016295664,305.28925,464.55942,0.019595781,285.97,458.3102,0.082172796,280.33228,468.84738,0.12327692
956,301.90158,443.51666,0.024454882,356.4259,303.8403,0.013938945,294.23697,452.74176,0.016528582,263.9087,454.14337,0.016069816,305.28925,464.55942,0.019370789,285.97,458.3102,0.06937467,280.33228,468.84738,0.14334163
957,301.99777,443.51666,0.029381372,356.4259,303.8403,0.013338738,294.23697,452.74176,0.01774067,310.73083,355.6851,0.015549289,305.28925,431.28094,0.022480803,285.97,458.3102,0.08180615,280.33228,468.8297,0.17288324
958,301.90158,443.51666,0.025360283,356.4259,303.14185,0.017237645,294.6378,452.74176,0.02007068,310.78406,355.52563,0.017503977,358.06683,306.43445,0.022063857,287.1634,458.3102,0.12816884,286.14145,468.76416,0.14639647
959,302.07538,443.43585,0.022755679,342.4922,303.14185,0.01744522,295.1178,452.21545,0.021066915,342.99884,324.6785,0.014559286,358.06683,306.43445,0.019101076,292.01587,457.38263,0.07986714,292.65164,468.52878,0.13512227
960,302.65134,377.1824,0.013832752,342.39005,303.8403,0.017011391,327.9213,213.65247,0.027033843,343.36957,324.18695,0.021093482,358.06683,306.43445,0.018610045,341.1451,206.06178,0.073722236,322.36844,468.1659,0.121807784
961,334.60208,377.1824,0.021711519,341.63312,212.27689,0.016515734,327.9213,213.65247,0.026254434,343.36957,323.88867,0.019954605,353.0218,309.53397,0.015603174,341.1451,206.06178,0.070307285,324.76022,468.1659,0.040118314
962,334.85223,377.1824,0.016503096,342.39005,212.27689,0.01606998,327.9213,213.65247,0.025041584,343.36957,324.18695,0.018621203,352.51804,458.5101,0.023932155,341.1451,206.06178,0.064809464,326.5707,468.1659,0.09161937
963,334.85223,436.04074,0.019262793,341.63312,366.86746,0.011729185,327.57965,468.12033,0.021936417,342.6307,324.18695,0.014789294,352.51804,458.5101,0.02476631,329.34778,458.44177,0.07623961,324.76022,468.7331,0.14385065
964,334.72604,451.7515,0.02501573,335.36737,445.11697,0.012030779,327.4929,468.5302,0.023276612,332.50162,387.28424,0.01783904,352.51804,459.55273,0.03270299,327.51422,459.0022,0.11145277,324.62033,468.89038,0.17389154
965,334.72604,451.7515,0.024787568,335.36737,445.11697,0.011143303,327.29956,468.66617,0.024058424,326.46164,454.2855,0.018066322,352.51804,469.4858,0.029012948,324.88318,459.0022,0.124508135,324.62033,468.89038,0.18128416
966,339.8559,451.54007,0.036756486,335.36737,445.11697,0.01868219,327.4929,468.66617,0.024354735,316.76086,454.61356,0.017751472,336.9895,473.55002,0.03198277,322.5035,458.67944,0.20871264,320.7398,469.08704,0.22146904
967,334.72604,451.7515,0.025146354,335.36737,366.86746,0.016249761,327.29306,468.5302,0.019240577,316.76086,454.2855,0.018333763,336.9895,469.4858,0.027869733,319.52567,459.8407,0.2082084,318.35065,469.08704,0.169049
968,334.33127,451.7515,0.020151425,334.57123,461.24493,0.015078711,326.09494,468.74252,0.021485578,295.96335,454.40543,0.015319291,336.492,472.31424,0.03628285,316.58978,459.82956,0.13827586,310.17764,469.0658,0.20902595
969,318.90482,451.80905,0.023817563,334.1103,461.39172,0.013555948,311.52203,468.39706,0.023699421,295.76328,454.61356,0.01654946,336.492,473.18665,0.027424328,309.50952,458.67944,0.12740205,308.6727,469.0658,0.19076495
970,318.88382,451.80905,0.03361559,318.93765,461.39172,0.016262501,311.52203,453.95212,0.025699485,300.7261,454.6494,0.017352646,321.64127,473.18665,0.030249033,306.6897,458.10632,0.2071261,304.64374,469.1127,0.2085683
971,318.4644,451.80905,0.025068998,318.93765,461.39172,0.015311612,311.0734,467.99167,0.02120867,279.96906,454.40543,0.01793304,320.9546,472.31424,0.030981077,302.82065,459.7179,0.20158385,297.33954,469.0658,0.19366863
972,318.06873,451.80905,0.021303624,318.4012,461.39172,0.015220091,310.06232,467.99167,0.018863082,279.96753,454.40543,0.016724288,314.41425,472.31424,0.029958978,298.39368,459.54745,0.1628455,294.17728,469.1127,0.25649405
973,317.49188,451.6479,0.02438846,318.93765,461.2296,0.011786101,295.63837,467.79022,0.022435743,279.96753,454.37,0.0159275,314.41425,469.51166,0.028350007,294.11377,459.54745,0.16083138,292.75702,469.1127,0.235956
974,317.58682,443.42682,0.029063443,318.93765,460.80933,0.014606356,295.63837,467.79022,0.026480764,300.7261,438.79532,0.017107857,314.41425,469.14725,0.037543964,294.11377,459.54745,0.2159709,292.75702,468.59357,0.2244128
975,317.56525,451.6479,0.024832059,318.1587,460.80933,0.013580595,295.63837,467.79022,0.021205582,279.83148,438.79532,0.01697932,321.07,469.14725,0.027135463,294.11377,459.54745,0.13244775,292.75702,468.28113,0.18934622
976,317.56525,451.69525,0.01971313,318.1587,460.80933,0.013351381,310.86386,467.79022,0.016653283,327.10995,324.29022,0.017507816,321.13977,458.30588,0.021989055,297.59863,459.54745,0.054718528,294.542,468.28113,0.13675934
977,317.58682,451.6479,0.028244006,334.4986,460.80933,0.023199704,311.42792,453.58734,0.017990757,327.10995,324.29022,0.018814072,321.8456,458.30588,0.028792081,304.98087,458.67316,0.2115132,303.74243,468.28113,0.20592135
978,318.681,451.2765,0.024384934,334.47604,460.80933,0.012591609,326.84448,453.58734,0.021819925,295.8848,453.8229,0.016246175,336.89502,458.694,0.02737207,308.5468,458.67316,0.102042496,308.6887,468.28113,0.15705585
979,334.5072,451.3564,0.01867821,334.47604,460.56595,0.01521507,327.0804,467.93546,0.018154051,295.8848,453.8229,0.015357163,336.95914,458.694,0.023893684,318.5956,458.85394,0.14874838,313.07837,468.13315,0.18015066
980,334.7046,451.2844,0.028200174,334.4986,460.56595,0.01971405,327.404,468.03784,0.021821193,326.37134,387.458,0.014662413,336.95914,458.694,0.023372477,322.52417,459.20462,0.15123473,320.33295,468.64804,0.27119783
981,334.7046,451.2844,0.031781606,334.47604,460.93564,0.012048467,327.404,468.10526,0.024369624,326.37134,387.458,0.016285412,337.04166,468.69455,0.028806817,322.52417,458.85394,0.09982468,320.84024,468.3859,0.19075154
982,334.5747,451.2844,0.038823724,334.41034,460.93564,0.01721634,327.404,468.10526,0.028109344,326.37134,387.458,0.015924523,337.04166,468.69455,0.032843515,322.52417,458.85394,0.18265612,320.84024,468.3859,0.26310176
983,334.5072,451.2844,0.033938725,334.29654,460.9935,0.02371214,327.24023,467.93546,0.019839296,326.37134,387.458,0.018072782,336.8496,471.90155,0.03327295,322.3048,458.18027,0.22711286,320.84024,468.64804,0.24667284
984,334.22665,451.2844,0.02820318,334.18686,461.5064,0.018971998,327.1665,454.16306,0.024732202,296.1018,454.38858,0.021027962,336.8496,472.37878,0.037443742,321.49155,457.4455,0.24837442,319.88705,468.64804,0.22141889
985,334.12582,451.51276,0.028714357,333.983,461.5064,0.018539453,327.1665,454.16306,0.024586765,296.1018,454.38858,0.020949172,336.9416,472.37878,0.037477836,321.49155,457.4455,0.21248384,319.88705,468.50388,0.21343055
986,334.22665,443.15634,0.026598267,334.18686,461.5064,0.021878349,327.1665,454.16306,0.024382854,296.1018,454.47342,0.022346994,336.9416,472.37878,0.03195356,321.49155,456.9118,0.25027904,319.88705,468.527,0.22652444
987,334.22665,451.3571,0.03224047,334.18686,461.1236,0.01292472,327.27716,467.40802,0.028711857,310.93475,454.38858,0.01462666,352.43268,458.20087,0.031110376,325.01404,457.4455,0.15049785,322.68207,468.50388,0.20708011
988,334.53836,451.3571,0.026942633,333.983,460.10443,0.012989126,327.27716,467.40802,0.020624392,311.04233,438.67892,0.017316563,352.43268,458.20087,0.035222568,325.2058,457.4455,0.11334029,322.68207,468.42844,0.21087836
989,334.53836,443.3169,0.03162437,349.0987,445.5088,0.015437835,327.27716,467.49124,0.024565596,332.7932,438.40738,0.016094169,352.58572,457.96127,0.025378352,329.15277,456.9118,0.1008197,322.68207,468.42627,0.18285511
990,334.53836,443.3169,0.014888796,349.0987,445.0892,0.015229239,327.17456,467.40802,0.018104367,358.70468,323.59683,0.013344136,352.60367,457.8748,0.02034288,340.66586,205.46112,0.038221907,322.3334,468.13345,0.09724788
991,334.53836,443.3169,0.015828006,332.7974,445.0892,0.012227698,311.35718,467.40802,0.019617097,358.85385,323.59683,0.01616798,352.60367,425.89578,0.01762939,340.66586,205.36017,0.035451803,315.74863,468.05112,0.07416638
992,332.83722,443.18875,0.018805822,332.51575,458.9256,0.014995352,311.35718,466.8385,0.01791162,358.85385,323.59683,0.01669264,346.2274,425.89578,0.01916856,340.66586,205.36017,0.0338162,308.82745,468.01718,0.088211656
993,318.52396,443.24454,0.018422943,332.7974,443.9699,0.0179196,310.69254,466.8385,0.016208857,358.85385,323.64935,0.015184,346.2274,425.89578,0.021895086,340.62314,205.36017,0.03201896,306.86362,468.0093,0.14157951
994,318.36667,443.24454,0.021009676,332.7974,443.9699,0.016905313,310.63303,452.15338,0.015457695,343.13046,323.6634,0.017077623,346.01614,425.94208,0.020250862,330.07187,427.182,0.03247923,306.65192,468.01718,0.11359025
995,318.26678,443.24454,0.033118926,317.16815,458.9256,0.014896154,310.39587,452.05304,0.0186334,342.99765,323.79526,0.017933479,337.45834,441.5949,0.025682772,327.99326,427.182,0.059131645,306.2538,468.01718,0.12796639
996,317.98322,443.29617,0.03279188,317.60187,459.78824,0.013737881,310.39587,451.85022,0.018177018,342.99765,323.79526,0.016305946,337.32245,441.65292,0.023579538,302.945,456.55737,0.049662985,296.37167,467.98648,0.11028789
997,318.26678,443.29617,0.027173625,335.9362,349.99677,0.013443858,310.39587,451.85022,0.016869524,343.13046,323.79526,0.015320077,337.32245,441.65292,0.020028489,302.945,456.55737,0.045848362,296.37167,467.7135,0.1338768
998,318.26678,443.29617,0.023372576,341.57944,347.95383,0.01316915,310.39587,451.80273,0.016412973,375.3042,227.60367,0.021027455,337.45834,441.5949,0.02113693,327.99326,426.90518,0.04720007,296.37167,467.7135,0.15337598
999,382.94534,218.90439,0.21342075,377.4535,224.03577,0.028814001,388.48535,220.45422,0.05486015,375.3042,215.32967,0.029573575,386.71756,223.6376,0.25407213,394.36774,218.2657,0.28368875,395.85754,221.27548,0.17755389
1000,383.22028,218.81526,0.3175733,377.4535,224.03577,0.08000353,388.48535,220.45422,0.08344375,375.3042,215.32967,0.029423784,387.8041,223.17284,0.27055132,395.02533,217.39569,0.28533873,398.49484,218.66235,0.19324985
1001,385.12766,218.81526,0.22952989,378.16376,224.00429,0.051260464,389.0324,220.256,0.0656661,375.3042,215.32967,0.03556081,389.09256,223.17284,0.29254985,395.02533,216.57071,0.31789047,398.49484,218.66235,0.19336607
