scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1560,248.77559,190.89574,0.92951024,243.13855,176.90034,1.0,235.82025,186.48021,0.9703157,234.76329,177.25801,0.935148,215.65489,174.74568,0.9123805,201.6655,185.80968,0.7875513,196.90358,195.88846,0.4716816
1561,248.77559,190.83078,0.94550675,243.5081,176.69342,1.0,236.01704,186.47995,0.95016676,235.04552,177.25526,0.9273497,215.58034,174.84283,0.9225918,201.78209,185.95172,0.78958833,196.90358,195.88846,0.46735707
1562,249.45186,190.83078,0.96035016,243.57812,176.69342,0.99398464,236.1263,186.47995,0.94835275,235.17041,177.25526,0.9332571,215.58034,174.84283,0.92902994,201.85004,185.95172,0.7933716,196.90358,195.88846,0.46194103
1563,249.45186,190.83078,0.9478465,244.44247,176.69342,0.99005044,236.17052,186.47995,0.9555668,235.76112,177.25526,0.9238121,215.58034,174.84283,0.92073774,201.85004,185.95172,0.79383993,196.9784,195.87054,0.46823052
1564,249.43683,193.07845,0.9444671,244.55408,178.03972,1.0,236.14542,186.98557,0.9785125,235.83179,177.28986,0.95911247,215.65489,174.69572,0.91236544,201.85004,185.6166,0.7844599,197.04793,195.84366,0.47223583
1565,249.26566,193.07845,0.9523712,244.66095,178.03972,1.0,236.14111,186.98557,0.9837393,235.8572,177.28986,0.966365,215.58034,174.69572,0.9061538,201.50488,184.35281,0.79016215,197.06996,195.05397,0.4946883
1566,249.26566,193.07845,0.9495526,244.75726,178.03972,1.0,236.14542,186.98557,0.9831351,235.91257,177.28986,0.9701334,215.28754,174.69572,0.9061433,201.50488,184.35281,0.7844412,197.06996,195.05397,0.49048176
1567,249.26253,192.91,0.9427324,244.97331,177.7346,1.0,236.17052,186.71725,0.974412,236.09303,176.98204,0.96111006,215.28754,174.82678,0.89771116,201.50488,184.35281,0.79894894,197.06996,195.05397,0.49622026
1568,249.26253,192.69482,0.9423461,245.1907,177.60277,1.0,236.53426,186.71725,0.973272,236.23349,176.98204,0.9651431,215.45949,174.9324,0.9055986,201.59146,184.43204,0.7733293,196.97414,195.05397,0.4745214
1569,249.26253,192.51941,0.94823873,245.39043,177.4604,1.0,236.7558,186.71725,0.961855,236.44055,176.98204,0.97174585,215.45949,174.94547,0.9062066,201.59612,184.43204,0.78326267,196.9047,195.05135,0.4818081
1570,250.35754,192.51941,0.96182495,245.6855,177.4604,1.0,237.28175,186.72086,0.9641023,236.6951,177.02852,0.97163343,215.49397,174.9631,0.9253704,202.3437,184.91605,0.78354853,196.89531,195.06212,0.4796869
1571,250.53488,192.5887,0.94854754,245.796,177.4604,1.0,237.42712,186.86353,0.96172297,236.71872,177.11942,0.96776164,215.49397,174.9631,0.9238115,201.99355,184.91605,0.7830142,196.89531,195.06212,0.48008665
1572,250.67596,192.5887,0.9716321,245.796,177.4604,1.0,237.42712,186.86353,0.96091944,236.71872,177.11942,0.9679506,215.49745,174.94547,0.92940664,201.91415,184.91605,0.7814933,196.80165,195.06535,0.47903815
1573,250.9486,192.51941,0.95548767,245.6855,177.15079,0.9953749,237.6154,186.72086,0.95112705,236.6951,177.02852,0.9384059,215.49397,174.9631,0.92539567,201.91415,185.01825,0.77657646,196.6723,195.14964,0.46822158
1574,250.95026,190.39922,0.96996516,244.39598,175.83127,0.9883913,237.76262,186.28008,0.95752317,235.63736,176.9327,0.9276703,215.14424,174.98149,0.91532826,201.91415,185.24019,0.77459186,196.62315,195.23389,0.478466
1575,250.95026,189.07198,1.0,244.31474,175.20708,0.973749,237.76262,185.80864,0.9651578,235.53995,176.62918,0.92917424,215.14424,175.51816,0.9158845,201.61398,185.65044,0.7564518,196.46568,196.00269,0.42250186
1576,250.95026,189.06686,1.0,244.29733,175.20708,0.9739579,237.76262,185.80864,0.96498734,235.52365,176.62918,0.9293838,215.14424,175.54051,0.9155268,201.6075,185.65044,0.7568818,196.45256,196.00269,0.42255414
1577,250.97717,189.06686,1.0,244.29733,175.20708,0.9656804,237.7828,185.80864,0.97049004,235.52365,176.62918,0.9273274,215.12906,175.54051,0.9153328,201.59337,185.65044,0.75963634,196.44447,196.00269,0.42122164
1578,251.04073,189.06686,0.99889654,244.31474,175.37746,0.97321093,237.9076,186.25705,0.9590849,235.52533,176.99614,0.930496,215.14424,175.51816,0.92097557,201.54791,185.64468,0.7607446,196.42569,196.00104,0.42314395
1579,251.44165,190.09813,0.9782611,244.41386,175.87512,0.99501246,238.00111,187.13605,0.95675254,235.52533,177.80893,0.9315975,215.22838,175.21677,0.92011213,201.44278,185.28943,0.75865096,196.42395,195.95659,0.4323879
1580,252.35428,190.90718,0.9563088,245.19356,176.71796,1.0,238.5555,187.93192,0.9474098,236.09874,178.5593,0.95605576,215.14465,175.21677,0.9334238,201.36115,185.27547,0.7593098,196.36865,195.93588,0.4283815
1581,252.35428,190.90718,0.9463622,245.19356,176.92676,1.0,238.5555,187.93192,0.94927686,236.09874,178.5593,0.95609164,215.14465,175.21677,0.9355858,201.36115,185.24706,0.7590809,196.35867,195.9008,0.42827025
1582,252.35428,190.90718,0.9601969,245.19356,177.10718,1.0,238.5555,187.93192,0.9653578,236.09874,178.5593,0.95977527,215.22838,175.17393,0.932914,201.36115,185.22343,0.75197875,196.35867,195.897,0.42423713
1583,250.34131,191.06235,0.97599244,244.08232,177.18065,1.0,237.46524,187.56546,0.9807711,235.39415,178.58163,0.96078897,215.22838,175.23941,0.9120379,201.37473,185.2049,0.7473054,196.35867,195.88895,0.42744496
1584,249.9246,190.88211,0.97224104,244.02437,177.18065,1.0,237.0861,187.24915,0.9944779,235.37146,178.27446,0.9597378,215.14465,175.25496,0.8971135,201.41829,185.2049,0.7405217,196.35994,195.84523,0.42958614
1585,249.9246,190.88211,0.9807212,244.02437,177.32321,1.0,237.0861,187.24915,0.9920709,235.37146,178.27446,0.9756189,215.1964,175.53954,0.9105848,201.45137,185.2049,0.74171615,196.44049,195.84523,0.42120093
1586,249.9246,191.06235,0.9800942,244.02437,177.35939,1.0,237.0861,187.3859,0.99442804,235.37146,178.39586,0.9736687,215.1964,175.97112,0.9147679,201.45137,185.27878,0.7574289,196.45079,195.84523,0.4267411
1587,249.9246,191.09148,0.96640664,244.10321,177.45403,1.0,237.28798,187.39806,0.99048483,235.43631,178.40652,0.9758653,215.1964,175.97112,0.92519796,201.42296,185.31079,0.759918,196.47163,195.87042,0.42299888
1588,249.85336,191.17397,0.9603498,244.10321,177.45403,1.0,237.28798,187.39806,0.987326,235.43631,178.40652,0.9734161,215.1964,175.97112,0.9294019,201.42296,185.31079,0.7629975,196.4725,195.87042,0.42031226
1589,249.82652,191.55412,0.94327193,244.10321,177.59888,1.0,237.28798,187.39806,0.9888719,235.43631,178.40652,0.9797934,215.1964,175.89217,0.9329329,201.36736,185.31079,0.75789183,196.4725,195.87042,0.4221099
1590,248.78297,191.55412,0.9341634,243.90752,177.59888,1.0,236.18129,187.3859,1.0,235.05283,178.40652,0.997254,215.2008,175.82216,0.9179137,201.23766,184.2158,0.77554566,196.765,195.83316,0.4892955
1591,248.78297,191.55412,0.92488337,243.48422,177.59888,1.0,236.18129,187.12814,0.99554354,234.79764,178.15327,0.97313637,215.30627,175.50073,0.9111664,201.1697,184.1417,0.7771184,196.81667,195.78342,0.48694727
1592,248.78297,190.33804,0.9562288,243.05745,176.74724,0.9993137,236.18129,186.76965,0.9971341,234.39851,177.86226,0.94806767,215.33229,175.18506,0.8846959,200.93011,184.13757,0.77140254,196.81667,195.75336,0.49390143
1593,249.05171,190.28986,0.9464751,242.92372,176.51938,0.9783145,236.18509,186.76965,0.9692759,234.39073,177.71567,0.9211898,215.33229,175.0001,0.8759779,200.93011,184.1417,0.78012294,196.81667,195.78342,0.5048053
1594,249.26439,190.27403,0.95900786,242.90355,176.28246,0.9861963,236.18509,186.58186,0.976021,234.20142,177.56123,0.9248736,215.33229,175.0001,0.8962327,200.93011,184.1417,0.7644668,196.81667,195.83316,0.48986986
1595,249.36499,190.04878,0.96049553,242.90355,176.26181,0.9912197,236.18509,186.58186,0.97896606,234.20142,177.56123,0.92968535,214.87921,175.0001,0.9028941,201.23058,185.49628,0.7809743,196.85426,196.46796,0.48019347
1596,249.36499,189.96007,0.9539279,242.5683,176.26181,0.98141235,236.11642,186.60803,0.9750652,233.92307,177.6371,0.92263234,214.71294,175.08981,0.8991804,201.32014,185.49628,0.78586984,196.96529,196.46796,0.48910728
1597,249.36499,189.85014,0.9573964,242.5683,176.22018,0.97725165,236.11642,186.66458,0.97875017,233.91551,177.6744,0.92243624,214.7001,175.15013,0.9007698,201.32014,185.53326,0.7861714,196.96529,196.47623,0.48649633
1598,249.36499,189.85014,0.9578476,242.5683,176.22018,0.9746523,236.11642,186.66458,0.97478426,233.91551,177.6744,0.920792,214.7001,175.15013,0.9003098,201.32729,185.50003,0.7826886,196.96529,196.46796,0.48922682
1599,249.36499,189.66745,0.96952444,242.54132,176.18167,0.97846234,236.11642,186.66458,0.97719693,233.90334,177.6744,0.9229499,214.6728,175.17218,0.9035112,201.32729,185.55096,0.78657264,196.96529,196.46152,0.4890369
1600,249.35399,189.66745,0.96179396,242.60118,176.18167,0.9955158,236.06345,186.66458,0.9837811,233.90334,177.6744,0.93848085,214.6728,175.28203,0.90082777,201.32729,185.55377,0.7834646,196.96529,196.45877,0.48780447
1601,249.18108,189.77632,0.9453808,242.60118,176.22751,0.9652853,236.06345,186.38583,0.97144514,234.11493,177.44879,0.9092423,214.71355,175.29129,0.8962099,201.42094,185.56589,0.7964779,197.08536,196.43877,0.49434012
1602,249.18108,189.78868,0.9502367,242.51025,176.22751,0.97846943,236.01143,186.37878,0.9703853,234.11493,177.44879,0.911049,214.71355,175.33566,0.896137,201.4385,185.57391,0.8023547,197.08536,196.43877,0.49938014
1603,249.15378,189.77632,0.9494703,242.4426,176.10156,0.9703916,235.98479,186.34894,0.9687602,234.00293,177.39647,0.9072199,214.6868,175.37277,0.89854276,201.4385,185.63713,0.80131847,197.08536,196.42915,0.4946765
1604,249.15378,189.77632,0.9547768,242.4426,176.10156,0.96681416,235.97786,186.3477,0.96186423,234.00293,177.38287,0.90327173,214.6868,175.39622,0.8995778,201.4385,185.66663,0.8017407,197.06671,196.42848,0.49486506
1605,248.53775,189.77632,0.92635864,242.06537,176.10156,0.9535798,235.63106,186.37878,0.96100426,233.89946,177.39647,0.89570427,214.39929,175.39622,0.90492636,201.25034,186.31715,0.78386414,196.63365,195.9865,0.44580296
1606,248.53098,189.78868,0.9274626,242.00438,176.10156,0.9538992,235.55782,186.37878,0.96471107,233.87012,177.4567,0.8988686,214.38579,175.37277,0.9068927,201.25034,186.31715,0.78516173,196.63365,195.98285,0.4462552
1607,248.53098,190.0613,0.918075,241.95465,176.57481,0.9771248,235.52031,186.65616,0.97155863,233.76628,177.63017,0.91790223,214.36932,175.36945,0.91195655,201.19798,186.31715,0.78402746,196.62485,195.97346,0.44942817
1608,248.53775,190.0613,0.9171103,242.00438,176.57481,0.97495556,235.52031,186.69432,0.9691213,233.76628,177.63672,0.9164959,214.36932,175.3686,0.91110885,201.1808,186.29562,0.7844181,196.61008,195.96011,0.44974813
1609,248.59158,190.0613,0.91956425,242.02019,176.57481,0.9737613,235.52031,186.74979,0.9659468,233.87012,177.70668,0.9168285,214.36932,175.35031,0.91021323,201.1808,186.2596,0.7810666,196.57812,195.958,0.44906917
1610,248.691,190.04413,0.92869705,242.02019,176.51726,0.97615325,235.52031,186.78131,0.9600337,233.77026,177.75426,0.91348773,214.24452,175.27103,0.90791845,200.98444,186.14679,0.77520245,196.4744,195.93707,0.44934165
1611,248.691,189.8378,0.9309581,242.02019,176.51726,0.98248655,235.5133,186.7844,0.9609152,233.76628,177.75426,0.91918766,214.23662,175.26477,0.9122311,200.98444,186.14595,0.77669305,196.4744,195.92831,0.45227686
1612,248.691,189.82025,0.92604417,242.02019,176.51726,0.9739496,235.53123,186.78705,0.95862955,233.72546,177.75435,0.91230834,214.22115,175.23885,0.91093016,200.95612,186.14595,0.7777428,196.4744,195.92831,0.45199093
1613,248.66098,189.82025,0.93074065,242.00761,176.52583,0.98196685,235.59943,186.81607,0.9673722,233.67007,177.81567,0.91756856,214.1897,175.21883,0.9055531,200.93669,186.14595,0.7734695,196.48671,195.93707,0.45133576
1614,248.61775,189.75372,0.93362325,242.00648,176.52583,0.9842569,235.59943,186.78705,0.9736281,233.67007,177.75435,0.9193649,213.94197,175.17368,0.9061681,200.93669,186.14648,0.7725217,196.49649,196.00494,0.44647625
1615,248.61775,189.74387,0.9358853,242.00648,176.52583,0.9839631,235.59995,186.78705,0.9723624,233.67007,177.69969,0.91881263,213.94197,175.17368,0.90835047,200.9568,186.14969,0.7749225,196.50594,196.0101,0.44742596
1616,248.61588,189.66907,0.93836635,241.98228,176.4629,0.97305036,235.59995,186.5092,0.97078615,233.62656,177.62862,0.9055667,213.94,175.17368,0.90670985,200.9568,186.25386,0.78468734,196.60306,196.02802,0.44879797
1617,248.61588,189.63696,0.9384034,241.98228,176.4027,0.97459674,235.59995,186.44658,0.97214097,233.62656,177.57623,0.9089392,213.94,175.17429,0.9066074,200.96545,186.28052,0.78502035,196.60512,196.03871,0.4483607
1618,248.48912,189.48547,0.93370664,241.85913,176.38472,0.9635037,235.53287,186.36163,0.9593824,233.61719,177.56563,0.8948995,213.90045,175.17429,0.9088825,200.97395,186.28052,0.78849214,196.62358,196.03871,0.44935355
1619,247.8041,189.13708,0.9420469,241.76205,176.33492,0.96913016,235.49379,186.25795,0.9740842,233.61423,177.43187,0.9028405,213.89986,175.17429,0.9024823,201.00893,186.28052,0.78429025,196.63263,196.03871,0.44661328
1620,247.332,188.76967,0.93752134,241.35472,175.70325,0.92548835,234.85173,185.77258,0.9428118,233.21,176.99986,0.8654262,213.89986,174.9057,0.89252585,201.33928,185.2283,0.8034578,196.90848,195.76382,0.543932
1621,247.332,188.64076,0.93720275,241.35472,175.59157,0.92543054,234.84933,185.761,0.94203156,233.19687,176.99118,0.8653249,213.89986,174.90192,0.8929095,201.34435,185.22354,0.8038792,196.90848,195.7549,0.5441588
1622,247.332,188.59297,0.94418395,241.35472,175.59157,0.93085265,234.84933,185.761,0.94691265,233.18257,176.98595,0.86957276,213.90453,174.90025,0.89608485,201.34813,185.18901,0.80395824,196.90848,195.74263,0.54548085
1623,247.35071,188.64076,0.9373902,241.35924,175.60255,0.9280898,234.85173,185.77258,0.9424799,233.19687,176.99118,0.86694694,213.91588,174.86327,0.8949231,201.34435,185.14691,0.80360234,196.89906,195.72655,0.5440581
1624,247.35988,188.76967,0.9395285,241.3771,175.68935,0.9303862,234.93707,185.80176,0.9513399,233.21,176.99986,0.87349343,213.94223,174.80026,0.89254606,201.33928,185.12828,0.80254906,196.89778,195.71567,0.5424615
1625,248.50323,189.14424,0.9331931,241.84406,175.68935,0.9406892,235.31714,186.00092,0.9596864,233.46521,177.06647,0.88301075,213.96846,174.8434,0.896585,201.31827,185.12213,0.801826,196.87741,195.7132,0.5422625
1626,248.50323,189.14946,0.936221,241.92656,175.72261,0.9432284,235.39735,186.00092,0.95919925,233.53717,177.06647,0.8833587,213.97948,174.79887,0.8966545,201.30716,185.10747,0.8027224,196.86902,195.7107,0.5416749
1627,248.50323,189.14946,0.93870616,241.92656,175.72261,0.9465691,235.44836,186.00092,0.96205884,233.56458,177.06647,0.88537335,214.00638,174.79887,0.89749837,201.30383,185.10747,0.80376405,196.86848,195.7107,0.54132533
1628,248.52382,189.14946,0.93381387,241.92656,175.72261,0.94529593,235.46748,185.96239,0.9632301,233.56458,177.06287,0.8826009,214.00638,174.8434,0.89587635,201.29213,185.12213,0.8033987,196.8678,195.71567,0.5408672
1629,248.42506,189.03752,0.9319878,241.84636,175.62836,0.9386519,235.46748,185.94144,0.95678926,233.56458,177.03261,0.87880254,214.00638,174.86862,0.8978261,201.29213,185.19858,0.8049371,196.86848,195.74962,0.5406955
1630,248.40239,188.15964,0.9309078,241.56685,174.8512,0.9177238,235.44836,185.50177,0.9484263,233.32947,176.7812,0.86119246,213.93687,175.08598,0.89426315,201.26161,185.22293,0.80965894,196.86848,195.75777,0.5426252
1631,248.38405,187.615,0.9202513,241.20827,174.73604,0.91985446,235.38145,185.2321,0.93702835,233.10422,176.7251,0.84863496,213.87523,175.12903,0.88931656,201.2599,185.25487,0.81010103,196.8698,195.75777,0.54341537
1632,248.27357,187.59602,0.9276651,241.19826,174.67671,0.9134138,235.35374,185.22314,0.9421025,233.05913,176.63345,0.85111815,213.87483,175.13602,0.8903111,201.2599,185.25487,0.81,196.8785,195.75777,0.54383916
1633,248.11105,186.901,0.9326737,240.60739,174.4287,0.9138783,235.07475,184.85529,0.93201476,232.67924,176.45552,0.83108777,213.78065,175.16925,0.88717747,201.25815,185.25487,0.8090502,196.8785,195.74794,0.544247
1634,247.93675,186.8962,0.9271118,240.59822,174.34683,0.9099045,235.01328,184.81978,0.93685436,232.65189,176.40318,0.8372641,213.7754,175.2288,0.8864913,201.2245,185.25487,0.8096377,196.8698,195.72844,0.5448544
1635,247.93675,185.26295,0.8971403,239.5986,173.41432,0.9101272,234.92429,183.92146,0.9047409,231.98921,175.76392,0.8321121,213.04294,175.68338,0.8893292,201.14941,186.36832,0.773138,196.62387,195.67851,0.48276255
1636,247.95758,185.26295,0.91654885,239.5986,173.35724,0.9085352,234.92429,183.8887,0.91213876,231.98921,175.65726,0.8319107,213.04294,175.70006,0.8873756,201.14008,186.39159,0.7700486,196.59155,195.67795,0.48203215
1637,248.11105,185.26295,0.9076113,239.5986,173.35724,0.9102264,234.92429,183.8887,0.9031809,231.98921,175.65726,0.8360469,213.04294,175.70006,0.88248897,201.09087,186.40208,0.7718172,196.57404,195.6743,0.48445895
1638,248.37668,185.33026,0.9081562,239.8813,173.35724,0.91410184,235.1516,183.8887,0.9049165,232.19655,175.65726,0.83497375,213.15494,175.72455,0.8961272,201.09087,186.42108,0.7779693,196.57404,195.67128,0.48143825
1639,249.09892,185.58899,0.9284368,240.39291,173.45734,0.92232364,235.64336,184.31917,0.91081136,232.50803,175.8176,0.8321841,213.15837,175.73709,0.9030236,201.04807,186.42514,0.7803264,196.5279,195.67795,0.4819002
1640,249.12964,186.02138,0.92256147,240.81001,173.6426,0.91861963,235.88876,184.56206,0.9055881,233.00513,176.0514,0.8227913,213.23216,175.73709,0.9004565,200.98752,186.48384,0.7785302,196.50845,195.67795,0.48231974
1641,249.79752,186.0974,0.94765604,241.094,173.73755,0.92406386,236.24037,184.61377,0.90784824,233.14958,176.12164,0.8274614,213.26614,175.71732,0.9065136,200.95248,186.47034,0.7792646,196.45288,195.67805,0.47914496
1642,249.79752,186.02138,0.93962157,241.094,173.6426,0.92392355,236.24037,184.61377,0.9007673,233.14958,176.0514,0.8326551,213.23216,175.73709,0.90580976,200.95248,186.48384,0.7806098,196.45288,195.68883,0.4785432
1643,249.79752,186.02138,0.93675035,241.094,173.6426,0.9239665,236.24037,184.61377,0.90006924,233.14958,176.0514,0.8300414,213.23216,175.73709,0.9063829,200.95248,186.49292,0.780328,196.45288,195.68883,0.47907767
1644,249.36928,185.57727,0.92106116,240.6061,173.3837,0.9209384,235.84256,184.30377,0.90184087,232.69534,175.73003,0.82098377,213.17809,175.78784,0.9024471,201.00708,186.50037,0.77954173,196.51614,195.68883,0.47955737
1645,248.85274,185.43544,0.92400163,240.33939,173.3837,0.9202736,235.52509,184.19858,0.89281964,232.49065,175.71544,0.8385265,213.17809,175.89146,0.8995875,201.14711,186.54994,0.7781318,196.5856,195.68346,0.48077354
1646,248.85274,185.43544,0.9144442,240.33939,173.3837,0.92218417,235.52509,184.19858,0.89061415,232.49065,175.71544,0.8422202,213.17809,175.89146,0.9026669,201.14711,186.54994,0.78059316,196.5856,195.67134,0.4810914
1647,248.85274,185.43544,0.90288126,240.33939,173.43019,0.92307365,235.52509,184.19858,0.8961993,232.49065,175.71544,0.8362109,213.17844,175.89146,0.9008632,201.14711,186.54994,0.78243077,196.5856,195.6697,0.4833152
1648,249.19435,186.20193,0.92708784,241.04764,173.91223,0.9277829,235.83116,184.71767,0.90525967,232.97963,176.13417,0.83761,213.35329,175.83163,0.9067389,201.08669,186.54994,0.78551495,196.5856,195.6697,0.48478505
1649,249.37448,186.43385,0.9233748,241.16542,174.0274,0.92989135,235.93028,184.73984,0.906339,233.06107,176.18417,0.8434368,213.3907,175.8227,0.90747124,201.08182,186.55568,0.78311545,196.5856,195.67134,0.48188922
1650,249.48425,186.7784,0.9520983,241.24846,174.21605,0.9251344,236.04926,185.08675,0.9401193,233.17696,176.56975,0.8550633,213.80226,175.81844,0.8919407,201.02489,186.93968,0.79594874,196.81,196.58208,0.43002644
1651,249.45157,186.80473,0.95880646,241.28896,174.21605,0.9265908,236.04926,185.08675,0.9428447,233.17152,176.56975,0.8567326,213.80959,175.8227,0.89221966,201.02489,186.9523,0.7955565,196.81497,196.58208,0.43002677
1652,249.37448,186.83643,0.9573649,241.17824,174.21964,0.9280089,235.9565,185.10994,0.94189787,233.09192,176.58176,0.8583152,213.80959,175.83163,0.8917062,201.01318,186.95319,0.79658264,196.82718,196.58208,0.430312
1653,249.37448,186.83643,0.9569206,241.17824,174.21964,0.9269234,235.9565,185.10994,0.9402844,233.09192,176.56975,0.85616815,213.80959,175.8227,0.89513147,201.01318,186.95319,0.79605997,196.82718,196.58054,0.42908806
