scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1437,339.21375,228.01146,0.030254351,343.7848,227.93163,0.03089309,340.578,228.33508,0.06422432,346.20544,228.5643,0.07779484,351.34058,223.52788,0.3258867,345.32816,215.29698,0.6651799,349.85892,194.94688,0.52888054
1438,339.21375,228.01146,0.02592673,343.85074,227.93163,0.0330605,340.578,228.33508,0.06339093,346.20544,228.5088,0.07890167,351.37875,223.51538,0.34138218,345.32816,215.29698,0.6569112,349.82187,194.94688,0.51777697
1439,339.21375,228.01146,0.021889051,344.06836,227.85954,0.024557298,340.36227,228.33508,0.057236366,346.20544,228.5088,0.07356944,351.40714,223.42894,0.35262346,345.45807,215.28426,0.69221085,349.762,194.94398,0.56189764
1440,221.04129,460.81024,0.008751595,344.93042,226.5363,0.026096484,329.34427,216.3605,0.042643145,346.25873,227.54346,0.042830236,354.09546,221.61757,0.0928222,348.01062,214.1079,0.38081798,349.23926,194.94398,0.3607703
1441,221.04129,460.81024,0.008238633,344.93042,226.5363,0.02626327,329.33334,216.3605,0.042359743,346.25873,227.5296,0.04341515,354.09546,221.5871,0.092445746,348.01062,214.05075,0.3809248,349.18314,194.94398,0.36688015
1442,221.04129,460.81024,0.011699364,344.93042,226.5363,0.024316676,329.33334,216.3605,0.04499042,346.1355,213.6069,0.042741638,354.09546,221.52872,0.07941136,348.01062,214.03809,0.35758093,349.1776,194.97832,0.33420798
1443,235.70416,461.84088,0.009833253,344.5383,226.65727,0.025958713,329.1854,216.48645,0.039091796,346.14023,213.51073,0.046207312,353.32205,218.18637,0.060569398,347.20273,212.86757,0.33497664,349.1776,195.01521,0.3125507
1444,287.26886,213.30904,0.010632806,344.5091,226.71475,0.02690416,329.01587,216.52768,0.036820766,346.32977,213.51073,0.047783263,353.32205,218.18637,0.058383916,347.17328,212.86757,0.33116552,349.1776,195.01521,0.31073627
1445,287.26886,213.30904,0.012045728,344.37173,226.7353,0.026014296,328.9901,216.63855,0.03715166,346.32977,213.51073,0.045508083,353.3132,218.18637,0.05750974,347.16406,212.84842,0.32893097,349.1776,195.01521,0.30458882
1446,287.08096,281.29193,0.009877763,344.29996,226.739,0.029242057,328.92334,216.65068,0.041153245,346.3414,213.55525,0.04829936,353.30673,218.20068,0.06367173,347.16025,212.84842,0.3428976,349.19788,194.97653,0.33576474
1447,287.08096,281.29193,0.012428515,344.29742,226.739,0.026077155,328.89966,216.63855,0.040978312,346.3414,213.55525,0.043808337,353.30673,218.20068,0.059224077,347.13776,212.84842,0.33519468,349.19788,194.97653,0.31862953
1448,287.42758,233.64906,0.012807282,344.29742,226.71677,0.026123336,328.8783,216.63855,0.040908203,346.3414,213.55525,0.043841735,353.30673,218.20068,0.059180796,347.13776,212.84842,0.33532035,349.19788,194.96782,0.31743047
1449,336.82123,233.69896,0.010822088,344.29742,226.71677,0.025922684,328.87308,216.62082,0.041585594,346.33606,213.55455,0.043563887,353.2688,218.16116,0.058386873,347.13776,212.81996,0.3318311,349.16995,194.96782,0.3072009
1450,336.82123,233.65135,0.010802946,344.29742,226.66388,0.021567151,328.85446,216.46188,0.04153381,346.32852,213.55455,0.038822178,353.17422,217.80405,0.051079884,347.18716,212.4761,0.32069954,348.92603,194.94485,0.28949142
1451,336.82123,233.65135,0.010516935,344.29742,226.66388,0.019302558,328.852,216.46188,0.04211326,346.22797,213.53758,0.03493056,353.16922,217.59839,0.040837396,347.18716,212.19632,0.30528945,348.82187,194.90442,0.29257563
1452,336.7925,233.69896,0.010970123,344.3089,226.65254,0.019548649,328.852,216.4476,0.04203217,346.22797,213.52946,0.036207028,353.1457,217.59839,0.041343182,347.18716,212.19632,0.30650562,348.82187,194.90442,0.29684046
1453,276.33975,451.68192,0.011519459,344.3089,226.62845,0.020849938,328.852,216.3887,0.04066421,346.22797,213.53168,0.037816875,353.1457,217.59839,0.04356071,347.28152,212.19632,0.3038747,348.82187,194.90442,0.26882833
1454,276.33975,452.64233,0.013959499,344.34247,226.5896,0.021876326,328.91046,216.3887,0.04222096,346.25113,213.53079,0.038049657,353.1457,217.71213,0.050167814,347.28152,212.38983,0.31249815,348.86655,195.00673,0.27008125
1455,276.33975,452.64233,0.030227536,346.26013,200.9412,0.019913923,329.01398,216.0233,0.04182523,346.3475,213.52946,0.032553803,353.71484,218.15408,0.07230792,348.9686,214.53246,0.3425157,349.71753,195.48735,0.3169832
1456,276.33975,452.4463,0.03200695,346.26013,200.92862,0.019759694,329.01398,216.0002,0.042008102,346.3475,213.5112,0.032585703,353.71484,218.15408,0.07190528,348.9973,214.53246,0.34112608,349.71753,195.50923,0.3140517
1457,276.33975,452.4463,0.03565664,346.28348,200.88716,0.019297013,329.01398,216.0002,0.04178352,346.3475,213.5112,0.031927228,353.80374,218.17259,0.06858892,349.00107,214.53494,0.3310861,349.73843,195.52838,0.30016848
1458,275.77783,452.4463,0.029346665,346.26013,200.88716,0.018682526,328.9828,215.98598,0.041317493,346.30984,213.48134,0.03236593,353.73453,218.15408,0.06509895,349.0241,214.53246,0.32146454,349.71753,195.52838,0.2915796
1459,275.59515,452.4463,0.024092292,346.26013,200.88716,0.019139951,328.9828,215.98042,0.041505516,346.23874,213.4654,0.03286922,353.73453,218.15408,0.06791812,349.06653,214.53246,0.33188146,349.71753,195.52838,0.30496562
1460,256.31522,452.95383,0.025034616,346.21683,200.89418,0.017520426,328.9828,215.98042,0.041670054,346.23874,213.4654,0.03284202,353.80374,218.17259,0.059310388,349.16818,214.53494,0.30976236,349.73843,195.52524,0.28179553
1461,255.14055,452.95383,0.023043642,345.25375,213.54446,0.018183645,329.06473,216.0192,0.041985657,346.30984,213.48134,0.033419896,353.93222,218.18483,0.067190915,349.16843,214.60616,0.33010134,349.74954,195.50989,0.30510145
1462,255.14055,452.95383,0.021262284,344.97522,226.35811,0.019969784,329.15494,216.21445,0.043455455,346.46408,213.49733,0.03808369,354.19962,218.5654,0.07897937,349.16873,214.68147,0.37301195,349.78815,195.36507,0.35862347
1463,255.14055,449.62085,0.015843771,344.96307,226.37962,0.020452049,329.18106,216.21445,0.04387351,346.47153,213.5076,0.039103854,354.19962,218.5654,0.079838164,349.16873,214.68147,0.37598997,349.78815,195.36507,0.3593549
1464,260.09415,443.55405,0.020575447,344.96307,226.37962,0.019925704,329.18765,216.22707,0.044151276,346.49472,213.51968,0.038891114,354.25418,218.61781,0.07884956,349.16873,214.68147,0.37308714,349.78815,195.36507,0.35398647
1465,260.34003,435.52084,0.023660876,344.97522,226.35811,0.023102343,329.19177,216.23538,0.044647627,346.49472,213.51968,0.038204037,354.19962,218.5654,0.07903289,349.16873,214.6699,0.3722919,231.41653,457.3159,0.48837557
1466,260.34003,435.52084,0.026080294,344.94754,226.35811,0.020363536,329.22607,216.34123,0.044557676,346.47153,213.61485,0.041666143,354.1269,218.53014,0.08351673,349.16873,214.62077,0.37672293,231.10454,457.93018,0.47832996
1467,260.34003,443.0306,0.02394909,257.01703,443.01447,0.018171499,329.229,216.3654,0.044200633,346.47153,213.62117,0.038801484,354.1269,218.53014,0.0754802,349.19165,214.62077,0.36428657,231.10454,457.93018,0.4734032
1468,254.97897,443.0306,0.021118725,345.28485,226.47351,0.01873785,329.30014,216.36794,0.04413602,346.4324,213.64676,0.038843613,354.13257,218.5347,0.0761501,349.19165,214.62077,0.36587593,231.10454,457.93018,0.35315427
1469,254.47795,443.05862,0.017533233,345.28485,226.47351,0.02271781,329.30014,216.42322,0.045249425,346.4324,213.64676,0.04117857,354.13257,218.5347,0.08117275,349.19165,214.63934,0.3814589,349.784,195.7194,0.35428265
1470,254.47795,452.48587,0.014614949,345.28485,226.47351,0.036146767,329.5942,216.74019,0.0493827,346.4324,226.96011,0.057149187,354.71823,222.08603,0.14340939,348.99847,215.17117,0.5049784,349.784,195.7194,0.47322085
1471,254.47795,452.48587,0.011180633,345.39648,226.47351,0.038151093,329.6753,216.96822,0.044787012,346.57935,227.27235,0.05903884,354.9752,222.20386,0.14708318,348.99847,215.17117,0.50750947,349.784,195.63638,0.47880659
1472,268.43472,452.48587,0.013178912,345.52817,226.28052,0.044257417,347.00253,224.76648,0.039991044,346.71957,227.27235,0.060431473,355.02377,222.23032,0.13665366,348.92444,215.17117,0.47443628,349.73767,195.7194,0.44247463
1473,395.2222,219.66057,0.15371525,389.43802,226.13368,0.038948897,399.90988,224.76648,0.05178512,400.8822,226.96011,0.046353783,395.58713,224.69322,0.17343314,348.84543,214.52774,0.36529115,349.23026,195.73842,0.36312363
1474,395.2222,218.75505,0.6303364,389.43802,223.41156,0.17596067,399.90988,224.96098,0.15583266,400.8822,222.27277,0.056313697,395.58713,227.79707,0.08876295,348.73526,212.4973,0.30328134,348.55942,195.97551,0.23381455
1475,395.2222,218.00154,0.7899535,389.43802,223.41156,0.33608615,399.90988,224.76648,0.2528032,400.8822,222.27277,0.067928836,398.17618,228.23415,0.0829043,348.73526,211.54384,0.26034492,348.0962,196.38087,0.1674598
1476,395.2222,217.79816,0.7984325,388.54178,223.3155,0.4790022,399.09396,224.27513,0.36264464,399.94305,222.27277,0.077229634,395.58713,228.23415,0.09349904,348.73526,210.67856,0.22955994,347.7231,196.64603,0.12054402
1477,395.2222,215.33325,0.82389003,387.71893,223.3155,0.54329944,398.02698,224.27513,0.52875936,394.84262,224.8667,0.18975624,392.3252,228.23415,0.08691119,348.5199,209.99846,0.11815086,346.502,196.64603,0.099466704
1478,395.7722,215.32678,0.72570306,386.21698,220.23152,0.53679365,397.34854,224.27513,0.40302506,391.42578,224.8667,0.11674252,387.1151,219.7182,0.06341166,348.53494,209.97192,0.17284681,255.8911,472.07135,0.13705075
1479,395.94653,214.95966,0.72166497,385.992,219.61606,0.53052557,397.32907,224.27513,0.35824618,391.2475,224.8667,0.13541248,387.11313,219.62196,0.07221188,348.53494,209.97192,0.19483052,255.8911,472.07135,0.07166287
1480,396.76935,214.93272,0.72003853,385.8104,219.58864,0.5215943,397.12466,224.30956,0.37580097,390.8708,224.42648,0.12796709,386.47083,219.60747,0.064403854,348.53494,209.99846,0.19602078,346.502,192.03636,0.11058593
1481,396.76935,214.93272,0.7283136,385.79544,219.58864,0.5427663,397.11075,224.30956,0.36434808,390.7998,224.42648,0.15612483,386.47083,219.60747,0.062254492,348.465,209.99846,0.20618567,346.53827,192.03006,0.07908799
1482,395.94653,214.95966,0.726096,385.8104,219.61606,0.5421794,397.11075,224.30956,0.36719495,390.7998,224.42648,0.15444034,387.1151,219.60747,0.063306905,348.45932,209.97192,0.20929764,346.577,192.03006,0.08112228
1483,395.54593,215.17834,0.7217849,385.8104,220.03452,0.5250112,397.12466,224.30956,0.38798395,390.7998,224.80711,0.12826912,387.1237,219.67612,0.061837174,348.45932,209.85909,0.20699312,346.59048,192.03006,0.08304915
1484,394.25232,215.24178,0.7310732,386.32556,220.8801,0.5175003,397.11075,224.01819,0.40777567,391.86877,226.14026,0.09964644,408.68744,228.25827,0.06826916,348.4874,209.55902,0.17387615,346.60086,192.03636,0.06190384
1485,388.61963,215.56514,0.88813186,386.32556,224.19772,0.55955935,396.97253,222.38441,0.5510883,391.86877,226.41608,0.2266461,409.95447,228.37007,0.08985653,348.45456,208.8645,0.10398434,347.4973,191.95932,0.02357303
1486,386.5422,216.75092,0.93234545,386.32556,224.19772,0.5990596,395.93723,222.38441,0.6262419,393.77505,226.85515,0.32191932,409.95447,228.66768,0.10224408,348.45456,208.8645,0.093156464,347.97458,196.2482,0.021025803
1487,386.06445,216.98216,0.89945453,384.80945,224.19772,0.5006992,394.2425,222.38441,0.4904039,393.77505,226.85515,0.18711536,409.95447,229.02051,0.0916522,348.45456,208.8645,0.12109657,348.17093,196.2482,0.034563616
1488,385.45676,217.90202,0.8663067,381.9524,222.41087,0.35495275,390.5737,223.8735,0.2456104,391.58118,226.85515,0.05953738,396.93134,229.02051,0.0788363,348.10672,210.28366,0.2254732,348.00095,196.19342,0.10877578
1489,385.45676,218.4914,0.85747385,381.9061,221.46771,0.29499882,390.5737,223.8735,0.17665762,369.38165,217.35138,0.05500786,387.8817,229.22896,0.06561049,348.10672,210.743,0.26956448,348.00095,196.14236,0.12950635
1490,385.45676,218.76802,0.8796678,381.70602,221.41052,0.2917407,390.5737,223.8735,0.1612262,369.2518,217.29292,0.058862455,387.74884,229.40376,0.064948194,348.10672,210.77158,0.27318534,348.17093,196.14236,0.13617195
1491,385.9542,219.62268,0.5408766,381.70602,219.9639,0.09868809,392.78516,218.55879,0.07088363,365.8502,215.86578,0.04745432,387.74884,229.40376,0.057125043,348.1066,211.4598,0.28153875,348.53836,195.5273,0.15091322
1492,386.36847,219.7007,0.5676712,381.9061,219.89087,0.10037348,393.01816,218.4372,0.0691325,365.59805,215.79721,0.0516718,387.74884,229.22896,0.05754965,348.1066,211.61708,0.30163923,348.65152,195.47246,0.16229588
1493,386.4365,219.70108,0.5360209,381.9061,219.89087,0.09668952,393.01816,218.377,0.064702906,365.59805,215.79721,0.051403247,387.74884,229.22896,0.05480922,348.1066,211.883,0.3275297,348.72958,195.32329,0.18941931
1494,386.4391,219.70326,0.5383744,381.70602,219.89087,0.0975236,392.78516,218.377,0.06442304,365.54175,215.77824,0.051640987,356.17188,222.06885,0.055727463,348.0151,211.96117,0.33739704,348.72958,195.24226,0.20003602
1495,393.28134,221.82922,0.029917773,344.74557,226.18774,0.021272138,375.39645,218.3626,0.047572073,365.54175,215.77824,0.042561524,353.89148,221.83673,0.09113667,347.37445,213.01665,0.3964462,348.75333,194.93636,0.31271654
1496,393.34103,221.8556,0.028117493,344.74557,226.3252,0.032437433,330.30005,217.8118,0.040295824,374.41342,216.69168,0.047907818,353.75482,221.78712,0.1046574,346.6721,213.14578,0.35822928,348.78088,194.6636,0.283408
1497,393.35092,221.86884,0.027846241,344.74557,226.4426,0.024176456,329.99786,217.121,0.046575844,374.86954,216.80629,0.0467998,353.729,221.51625,0.12835068,346.6721,213.38411,0.47226882,348.85037,194.63432,0.37599415
1498,393.35092,221.86884,0.038737793,344.60828,226.60794,0.026345177,329.73566,217.01218,0.046051938,374.41342,216.80629,0.049215876,353.15216,221.51625,0.11170523,346.6721,213.38411,0.46258286,348.85037,194.65718,0.38361904
1499,393.28134,221.95692,0.03597505,344.82904,226.60794,0.026710553,329.6083,216.88652,0.04469418,374.41342,216.80629,0.049932927,353.15216,221.42238,0.105965376,346.7313,213.38411,0.4540244,348.85037,194.52454,0.36914524
1500,285.50815,450.90604,0.02335689,344.82904,226.60794,0.019888422,329.46268,216.67693,0.04405808,346.46793,217.02814,0.034448758,353.22803,221.00198,0.07051732,347.01556,212.50948,0.32972464,348.85812,194.47433,0.29778552
1501,285.50815,452.5919,0.023253327,344.82904,226.59387,0.019857278,329.16873,216.37035,0.040647227,346.39993,213.79158,0.027198924,353.0445,220.81445,0.037585042,347.23343,212.13165,0.25217757,348.85037,194.52454,0.2124745
1502,285.50815,452.74982,0.026060455,344.82904,213.64415,0.023071779,329.16873,216.30203,0.047807608,346.39993,213.61432,0.042051695,353.0445,217.38776,0.092390664,347.7899,212.10175,0.39993367,349.33646,194.2749,0.347371
1503,286.80646,452.74982,0.027963946,344.82904,213.64415,0.019503003,329.45355,216.30203,0.040963743,346.39993,213.61432,0.028918339,353.1848,217.38776,0.03174274,348.1163,212.10175,0.24750136,349.55753,194.2749,0.25782698
1504,292.0563,452.74982,0.025768377,344.71002,226.59387,0.020667,329.46268,216.67693,0.046067566,346.39993,227.62256,0.041986357,353.22803,220.81445,0.074112326,348.24545,212.50948,0.37221238,349.67764,194.36992,0.32937703
1505,292.61703,452.05212,0.019994566,344.71002,226.74225,0.04184353,329.64468,217.02898,0.05387033,346.39993,227.73634,0.069757275,353.35428,221.16054,0.20026222,348.3215,213.73015,0.63284403,350.30453,194.36992,0.52139413
1506,300.24307,452.05212,0.02063535,344.65866,226.78949,0.040362414,329.6507,217.09009,0.054142904,346.36063,227.76538,0.06359319,353.35428,221.1736,0.16363606,348.35855,213.75014,0.55388016,350.39587,194.36992,0.4644409
1507,300.39865,451.8967,0.018347677,344.64658,226.82593,0.042736642,329.6617,217.09576,0.055151757,346.36063,227.81422,0.06728106,353.35428,221.23627,0.17343196,348.40036,213.8191,0.5741736,350.46436,194.42892,0.47621924
1508,302.0051,452.05212,0.026030352,344.64658,226.82593,0.042537328,329.6793,217.09576,0.055363905,346.35815,227.81422,0.068407215,353.35687,221.23627,0.17767629,348.50354,213.8191,0.5823831,350.46436,194.47705,0.48282704
1509,302.3156,452.31775,0.020181479,344.63763,226.83409,0.042405326,329.684,217.09991,0.055195227,346.36063,227.82874,0.068168074,353.35687,221.2838,0.17591465,348.5481,213.86778,0.57879454,350.4674,194.48453,0.4832032
1510,308.80576,452.31775,0.01752682,344.63763,226.86728,0.042671915,329.69537,217.1131,0.056211933,346.3712,227.88678,0.068290055,353.40863,221.33601,0.17628461,348.5751,213.86778,0.5844056,350.50632,194.48453,0.48711702
1511,316.2128,452.21088,0.018334685,344.64658,226.86728,0.042371262,329.7007,217.1167,0.056328226,346.3961,227.88678,0.06835248,353.45688,221.34624,0.17740455,348.69305,213.88199,0.58702,350.57672,194.47705,0.49231815
1512,316.2128,452.31775,0.018426616,344.6597,226.86728,0.04271828,329.7007,217.1289,0.05691179,346.56287,227.88678,0.06847499,353.47397,221.4309,0.18695363,348.7251,213.88199,0.6153592,350.6725,194.17432,0.5059651
1513,316.3127,452.21088,0.015917582,344.87155,226.71246,0.045244377,329.70352,217.1289,0.058971483,346.65967,227.76021,0.06888287,353.89264,221.4309,0.18503621,349.20667,213.90938,0.61246085,350.6725,194.17432,0.48625073
1514,316.3127,452.10962,0.019625008,344.93677,226.64546,0.045914676,329.72974,217.1289,0.057410646,346.685,227.75603,0.06863892,354.0466,221.4309,0.17602369,349.42017,213.91624,0.5952336,350.6725,194.17432,0.4760546
1515,357.91513,231.36139,0.016384393,346.10294,225.79962,0.03263965,329.74658,216.43315,0.049160223,347.71704,213.6848,0.054759175,355.4292,218.22015,0.08334063,351.108,214.5426,0.41824278,350.08517,195.4172,0.42313793
1516,357.96066,231.35321,0.015628148,346.12897,225.76886,0.03250621,329.74658,216.28198,0.048568547,347.71777,213.60847,0.054515466,355.43887,218.14288,0.078782886,351.1883,214.60121,0.406143,350.08517,195.46141,0.4172116
1517,357.97678,231.35321,0.015836705,346.16855,225.76808,0.034294855,329.77185,216.28198,0.047931813,347.71777,213.60847,0.054650042,355.47562,218.0976,0.08239157,351.1883,214.60121,0.41674742,350.06964,195.46141,0.43087804
1518,358.05466,231.35321,0.015053722,346.35324,225.76808,0.032968152,329.83142,216.4148,0.046584077,347.71704,213.6848,0.052634656,355.5243,218.14288,0.086286224,351.108,214.62193,0.41608104,350.08517,195.55362,0.4404288
1519,358.05594,231.36668,0.015340928,346.40222,225.76808,0.035514377,329.83142,216.4148,0.046614677,347.76352,213.6848,0.054306954,355.5661,218.14288,0.087593846,351.108,214.62633,0.421933,350.11365,195.55362,0.43932918
1520,358.10284,231.36668,0.0165537,346.46182,225.64304,0.03481827,329.77444,216.26497,0.046454288,347.76352,213.60847,0.05604076,355.61826,218.0976,0.09344323,351.25308,214.62193,0.4329457,350.17035,195.55362,0.4431912
1521,358.32812,231.36668,0.014478629,346.52408,225.57826,0.031282093,329.77444,216.26497,0.043737933,347.76352,216.77846,0.052240368,355.92676,218.0976,0.0751734,351.35312,214.62193,0.39060625,350.1827,195.55362,0.40081194
1522,358.38217,231.3422,0.015408588,346.7436,225.42062,0.031199744,329.77444,216.26497,0.045232203,348.06894,216.77846,0.051987328,356.09116,218.20796,0.076316506,351.35312,214.62193,0.3989476,350.1827,195.55362,0.4013407
1523,394.96674,224.07248,0.10387408,361.38873,224.48602,0.021353157,329.77444,216.26497,0.03777195,378.30426,213.48778,0.032594956,396.02597,224.8068,0.28022048,351.35312,214.61235,0.3823613,350.17035,195.48868,0.3644303
1524,395.37656,222.83476,0.77388036,389.0562,224.48602,0.10478857,401.024,228.89969,0.067153364,383.48056,216.77846,0.032272246,396.0954,230.0654,0.08243557,350.6199,210.66449,0.22476228,348.87903,195.34251,0.17588012
1525,395.61322,222.09294,0.80333644,389.2145,224.48602,0.13537985,401.024,228.89969,0.07593558,401.31198,229.69421,0.027082903,396.9737,230.08772,0.07401619,350.24615,208.6896,0.1390271,348.83072,191.66197,0.11134428
1526,395.61322,221.62726,0.91084987,389.2145,224.44919,0.21648407,401.024,228.89969,0.0900705,401.50018,229.69421,0.036082804,396.9737,230.79436,0.065806985,350.22284,208.6896,0.11805601,348.465,191.54515,0.09683423
1527,395.61322,220.4529,0.92796874,389.0562,224.44919,0.2761248,399.16306,227.7529,0.13133891,401.50018,229.06187,0.044573676,397.07278,230.79436,0.07638394,350.22284,208.6896,0.13911103,348.25742,191.54515,0.086341195
