scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1460,255.5307,209.80157,0.9229057,242.90674,203.5537,0.9543233,246.36264,217.03964,0.9118263,237.39621,211.75491,0.9069607,221.01411,221.59163,0.21493351,262.75177,193.95378,0.045252036,212.46317,232.19049,0.03813322
1461,255.53136,209.80275,0.9204727,242.97267,203.56543,0.95691854,246.39667,217.04263,0.9093784,237.49031,211.75491,0.9031461,221.01411,221.6298,0.20084882,262.75177,193.94441,0.045920257,212.49022,232.19049,0.03687556
1462,255.53136,209.8289,0.91763026,242.9921,203.60126,0.9585811,246.39667,217.04938,0.9124453,237.49031,211.75491,0.9029547,221.01411,221.6298,0.20337625,262.73364,193.94441,0.04596922,212.49022,232.18459,0.036110647
1463,255.53136,209.91367,0.9138442,242.9921,203.6321,0.9574632,246.39667,217.06242,0.90977395,237.49031,211.75409,0.9061294,221.00111,221.6298,0.20528133,262.73364,193.94441,0.045652766,212.49022,232.15079,0.03555406
1464,255.51483,209.92746,0.9116071,243.01564,203.64725,0.95217764,246.38713,217.0938,0.9118713,237.47203,211.75359,0.90736353,221.00111,221.59386,0.20676783,262.73364,193.9396,0.041574813,212.48749,232.08548,0.035874903
1465,255.47049,210.05362,0.91533345,242.9921,203.64787,0.95085114,246.37775,217.11131,0.9085511,237.47063,211.75359,0.9063351,221.00111,221.59386,0.2070876,262.71463,193.9288,0.041648347,212.48749,232.08548,0.035981245
1466,255.37834,209.92746,0.9132077,242.93929,203.65341,0.9522483,246.31752,217.11131,0.9101266,237.42628,211.75359,0.90613467,220.99753,221.59386,0.20909376,262.6925,193.91568,0.04206649,212.48749,232.08548,0.035985533
1467,254.50793,209.92746,0.9335756,242.03604,203.65341,0.9402525,245.5245,217.0938,0.9095879,236.77693,211.75359,0.91699564,220.97171,221.71053,0.19915651,262.5805,193.88522,0.037855506,212.4669,232.28065,0.034537688
1468,253.21805,209.92746,0.9424376,240.90755,203.86035,0.9098553,244.32182,217.11131,0.8902178,235.90822,211.92192,0.9154322,220.7892,221.72377,0.20554349,262.5576,193.88522,0.033120405,212.43642,232.28065,0.0359133
1469,252.7,209.73654,0.9264891,240.12436,204.00528,0.88419914,243.89638,217.17117,0.87291425,235.48053,211.97453,0.9046556,220.48167,221.81488,0.21958126,262.3037,193.8304,0.032925785,212.40324,232.28065,0.033066582
1470,252.64807,209.7145,0.94107944,239.80354,204.71017,0.8849416,243.89638,217.20822,0.87799776,235.48053,212.44382,0.8903804,220.19176,222.46634,0.19143143,262.10846,193.8304,0.032402128,201.12807,231.73189,0.03127262
1471,252.61789,209.6281,0.93800634,239.79495,204.71136,0.8846577,243.89638,217.26843,0.8686643,235.48053,212.461,0.8829864,220.18839,222.47234,0.1919172,262.06558,194.19762,0.03164485,201.12535,231.69667,0.030309986
1472,252.61789,209.46803,0.9357342,239.79495,204.71136,0.86569154,244.89519,217.26843,0.8775789,235.99973,212.71513,0.8830137,220.17589,222.52179,0.19143927,262.06558,194.21973,0.036865793,201.12535,231.69667,0.029817013
1473,252.64807,209.42548,0.9394832,239.80354,204.71017,0.8665299,244.90585,217.26843,0.87957007,236.0102,212.71513,0.8838997,220.16833,222.52179,0.19098601,262.09045,194.21973,0.036219917,201.11804,231.69667,0.029869873
1474,252.64807,209.16211,0.9419768,239.83423,204.69139,0.8720905,244.94244,217.24678,0.8882581,236.043,212.71513,0.8879972,220.18839,222.51794,0.19107261,262.06976,194.29143,0.040696256,201.11687,232.23392,0.030304419
1475,252.76384,209.06908,0.9433679,239.94783,204.69139,0.8727215,245.12512,217.21846,0.88850564,236.2235,212.74101,0.88808626,220.16833,222.51794,0.18963344,262.09045,194.3816,0.041247033,201.11804,232.23392,0.03432166
1476,252.76384,209.06908,0.93704116,239.94783,204.69139,0.8665602,245.12512,217.1865,0.87967294,236.2235,212.71214,0.88667804,220.1564,222.51794,0.19025232,262.10495,194.3816,0.039388835,211.9427,232.25708,0.037970062
1477,252.7683,209.0834,0.94268996,239.93892,204.7103,0.8765499,245.12512,217.1865,0.8899263,236.22183,212.71214,0.88579714,220.14185,222.51741,0.18291084,262.13477,194.3816,0.04152791,211.94644,232.25708,0.029513039
1478,252.75305,209.1155,0.93917423,239.93465,204.7225,0.8689908,245.06747,217.21846,0.8880782,236.13737,212.74103,0.88981616,220.13326,222.37514,0.19511484,262.13477,194.31299,0.03947123,211.94644,232.25708,0.02988989
1479,252.75305,209.1155,0.93814963,239.93892,204.7225,0.8695652,245.06747,217.17854,0.89203477,236.13737,212.74103,0.8884728,220.12611,222.37514,0.19140616,262.13477,194.31299,0.040651515,211.94644,232.23264,0.030175462
1480,252.69098,209.36292,0.94283444,239.93465,204.71165,0.868551,244.95688,217.17854,0.88928294,236.07954,212.71214,0.8881192,220.12325,222.37514,0.1918974,262.09598,194.2679,0.037920844,201.14392,232.23264,0.035571016
1481,252.19972,209.38907,0.9388538,239.84563,204.71165,0.869847,244.35255,217.26271,0.8709923,235.65596,212.55208,0.8823329,220.08221,222.37514,0.1917366,262.0924,194.2679,0.034357436,201.13846,231.86337,0.029934663
1482,252.19972,209.41257,0.9354932,239.84563,204.71165,0.8879938,244.19919,217.2629,0.86031336,235.60728,212.55208,0.8739773,220.0488,222.38023,0.18104129,262.0753,194.2679,0.032361463,201.13846,231.83224,0.031089557
1483,252.11565,209.8737,0.9419356,239.8038,204.71165,0.88128924,243.74208,217.2629,0.8670396,235.34209,212.55208,0.8830737,220.00171,222.38023,0.19647576,242.82257,227.24547,0.031935256,201.13846,231.83224,0.03048489
1484,252.11565,210.0247,0.9418619,239.8038,204.76328,0.86580706,243.64204,217.32835,0.87626505,235.34209,212.66039,0.88239765,219.86348,222.3026,0.20827314,242.82257,227.24547,0.03300897,201.12802,231.86337,0.03176371
1485,252.27112,211.20325,0.92310625,239.96622,205.39626,0.87741333,243.64204,218.18576,0.8844033,235.5148,213.01936,0.8910287,219.82724,222.28539,0.20685819,242.82257,227.24547,0.030130921,169.68959,249.27641,0.028597843
1486,252.45392,211.33069,0.9281705,240.05319,205.43745,0.8654711,244.00334,218.25662,0.8854655,235.60728,213.05923,0.89191455,219.82724,222.25983,0.21286026,262.7982,193.54822,0.030457495,169.68959,249.27824,0.028591357
1487,252.7865,211.47008,0.9239881,240.0727,205.47795,0.8616474,244.00334,218.5882,0.8982068,235.78586,213.13411,0.8949596,219.82724,222.19891,0.21378677,262.8471,193.54822,0.031211512,169.68854,249.28113,0.028020868
1488,252.82877,211.47008,0.92529327,240.0727,205.5083,0.8635023,244.1,218.5882,0.89568174,235.82787,213.16599,0.8906655,219.8875,222.19891,0.21879706,262.8471,193.54822,0.031683195,169.68854,249.28465,0.028529119
1489,252.82877,211.47008,0.9113112,240.05319,205.5083,0.8689019,244.1,218.5882,0.89274746,235.82787,213.16599,0.886831,220.10944,222.25983,0.19763373,262.8471,193.54822,0.03200545,169.6712,249.3029,0.028011162
1490,252.7865,211.21786,0.921454,240.0285,205.47795,0.8659015,244.1,218.5274,0.89577526,235.82787,213.13411,0.88938177,220.10944,222.26376,0.19546904,262.7789,193.54822,0.0318018,169.67044,249.3029,0.027684119
1491,251.79082,210.94388,0.93844,239.76837,205.3116,0.8766455,243.46318,218.07912,0.8808927,235.24344,212.80392,0.8879987,220.10944,222.30086,0.19729982,262.6838,193.48392,0.031000027,169.67044,249.30399,0.028555535
1492,251.5767,210.87112,0.94590616,239.66342,205.26213,0.87889487,243.35075,218.00467,0.87802213,235.1419,212.74538,0.88828087,220.0756,222.30203,0.19864209,262.57193,193.41127,0.03021856,169.67044,249.30399,0.02877128
1493,251.4431,210.87112,0.9411431,239.50514,205.25851,0.8807804,243.23698,217.95676,0.87304044,235.0477,212.70947,0.88464427,220.06346,222.31653,0.19869688,262.57193,193.4044,0.030338578,169.67044,249.30399,0.028647996
1494,250.94176,210.87112,0.93818706,239.05838,205.25851,0.9034911,242.48816,217.95676,0.86056846,234.57585,212.70947,0.87741256,220.06178,222.4326,0.18602082,262.57193,193.27321,0.030342074,169.6677,249.3063,0.028737208
1495,250.94176,211.2171,0.9344825,238.94705,205.25851,0.8964294,242.45757,218.00467,0.87430435,234.50136,212.71434,0.8851415,220.06346,222.4326,0.18842731,262.70874,193.11589,0.030561397,169.66203,249.31548,0.028500112
1496,250.94176,211.22533,0.9384302,238.94705,205.2426,0.89553165,242.45757,217.95575,0.877311,234.50136,212.71434,0.8885869,220.06346,222.4326,0.184499,262.72614,193.07938,0.030360278,164.89195,249.64487,0.02794114
1497,250.99307,211.22533,0.9348981,238.98833,205.2426,0.8900935,242.48816,217.95575,0.8779035,234.57585,212.71434,0.88767666,220.06647,222.33546,0.19406304,262.72614,193.07938,0.028576303,164.88374,249.64487,0.028620584
1498,251.04631,211.22533,0.9356654,239.05838,205.2426,0.8938088,242.57387,217.95575,0.8745992,234.63245,212.71434,0.8844814,220.0724,222.31209,0.1915591,262.72614,193.07938,0.030161656,164.88242,249.63202,0.02842934
1499,251.79637,210.6853,0.928775,239.6778,204.7714,0.8766675,243.43265,217.70247,0.8514361,235.23251,212.4817,0.8721913,220.26279,222.30005,0.20733356,262.56207,193.56717,0.03151947,164.87262,249.63202,0.029607086
1500,251.98662,208.88493,0.93407065,239.97441,204.1034,0.86841464,244.02924,216.68665,0.8494101,235.43246,211.8942,0.8905611,220.4943,222.30005,0.22235692,262.16232,193.98497,0.031200994,164.81891,249.37758,0.04008322
1501,251.98662,208.81865,0.93625706,239.97441,204.1034,0.8705158,244.02924,216.68665,0.8486926,235.43246,211.8942,0.8912674,220.4943,222.27763,0.2208797,262.1176,194.0081,0.031007621,164.81891,249.37555,0.040045727
1502,251.98662,208.77428,0.9350895,239.97441,204.10294,0.8719828,244.02924,216.68665,0.84943706,235.43246,211.8942,0.8932152,220.4943,222.27672,0.2216294,262.09424,194.0081,0.030820558,164.81891,249.37273,0.039823342
1503,251.98662,208.77428,0.93496525,239.64108,204.10294,0.8815344,243.73053,216.74365,0.85805154,235.1985,211.9301,0.8979845,220.43068,222.00746,0.22618014,262.0221,194.0081,0.030427366,164.8468,249.36469,0.039844736
1504,251.99573,208.81865,0.9338836,239.62918,204.10696,0.87700003,243.73051,216.77051,0.85690045,235.1985,212.00204,0.89456373,220.4209,222.00746,0.22611764,262.02145,194.00699,0.030648656,164.8468,249.36304,0.03983868
1505,252.0044,208.90837,0.93494004,239.59177,204.19698,0.8741799,243.73051,216.89394,0.8634649,235.1985,212.09456,0.89603066,220.4209,222.00746,0.22672392,262.02145,194.00699,0.03100532,164.8468,249.35951,0.040247936
1506,252.03674,208.90837,0.93180126,239.59177,204.23631,0.87712365,243.73053,216.95418,0.8631138,235.19986,212.15814,0.8930795,220.42888,222.11485,0.21540889,262.02145,194.00699,0.03125014,164.8468,249.3543,0.04052708
1507,252.08852,208.91963,0.9265033,239.58995,204.23631,0.8773072,243.73053,216.95418,0.8670577,235.19986,212.15814,0.8903413,220.42888,222.11485,0.21443899,262.02145,194.00699,0.03170442,164.84816,249.34013,0.041597433
1508,252.08852,208.92514,0.92848426,239.54422,204.23631,0.87465173,243.73051,216.95418,0.8685799,235.19986,212.15814,0.8922236,220.42888,222.11485,0.2178889,262.0241,194.00699,0.031969592,164.84816,249.32759,0.042099655
1509,252.08852,208.91963,0.9328552,239.50827,204.21448,0.8750593,243.77591,216.93942,0.86607087,235.18063,212.23558,0.89522374,220.44046,222.11485,0.22851855,262.0241,194.08104,0.031292077,164.84816,249.32759,0.042189565
1510,251.96405,208.88847,0.93128926,239.50827,204.19772,0.8772806,243.77512,216.92955,0.8638241,235.15466,212.23558,0.8956857,220.42888,222.11485,0.22653458,262.01758,194.09973,0.031103961,164.84816,249.32289,0.04211973
1511,251.94868,208.54576,0.92329925,239.31728,204.19048,0.87527984,243.69135,216.92822,0.8635635,235.10341,212.11761,0.885788,220.41318,222.19322,0.21330237,261.88757,194.30994,0.033277333,164.86638,249.31888,0.041974403
1512,251.83646,208.50406,0.9200106,239.15865,204.17613,0.8770801,243.59778,216.90945,0.8598082,235.06924,212.10083,0.8822899,220.40883,222.19322,0.21669574,261.82816,194.32518,0.032941543,164.86638,249.31888,0.042760007
1513,251.19339,208.50406,0.93672025,238.98438,204.0329,0.89523286,243.22241,216.55554,0.8513214,234.78902,211.85031,0.8838348,220.03706,222.19322,0.22307667,215.18985,227.82726,0.03161111,164.8856,249.30562,0.042975627
1514,251.18205,208.50406,0.93674785,238.93068,204.0329,0.89993596,243.01958,216.55554,0.84876925,234.6462,211.81343,0.88680017,219.7926,221.47739,0.25136065,214.13623,228.47215,0.031590067,170.2392,243.3603,0.044183087
1515,250.31363,209.02322,0.9451167,238.20012,204.0329,0.91761965,241.62659,216.55554,0.85310173,233.47894,211.66283,0.89556384,219.3423,221.40828,0.28673592,214.13623,228.54163,0.039337575,200.43791,231.3323,0.03448095
1516,250.14667,209.02322,0.9420126,237.95973,204.15192,0.92020684,241.52466,216.69223,0.853769,233.38638,211.66283,0.8939704,219.32819,221.39673,0.28219545,214.12767,228.47215,0.03955909,200.44894,231.3323,0.035257276
1517,250.1034,209.02322,0.9383299,237.91039,204.16129,0.9226493,241.43858,216.7294,0.84897953,233.3211,211.65054,0.88904965,219.28249,221.39673,0.280326,214.12767,228.47215,0.038393755,200.44894,231.32774,0.03513732
1518,250.1034,209.07196,0.9415396,237.8377,204.16351,0.92008585,241.42767,216.7294,0.8498428,233.29112,211.65341,0.89309764,219.19084,221.18091,0.304853,213.25883,227.17392,0.040094122,200.43791,231.31102,0.032885276
1519,250.11371,209.15224,0.9432095,237.8377,204.17332,0.923564,241.42767,216.7294,0.85316956,233.29112,211.66283,0.89202297,219.18446,221.10582,0.2989459,197.26184,227.1694,0.038684033,200.44894,231.31102,0.033812415
1520,250.14667,209.23924,0.940195,237.91039,204.17332,0.92057574,241.52466,216.7294,0.84913063,233.38638,211.6782,0.8904316,219.18446,221.07527,0.29525197,197.25533,227.16876,0.037778717,200.44843,231.30846,0.033155106
1521,250.51021,209.30121,0.9339457,238.05661,204.18568,0.91693753,241.6816,216.7294,0.85818565,233.50197,211.71123,0.8931135,219.18446,221.06516,0.29649928,197.24098,227.16608,0.038217247,200.4454,231.30742,0.03326053
1522,251.01707,210.45872,0.91338414,238.17107,204.93549,0.9064679,241.99414,217.54477,0.8788487,233.75598,212.5095,0.8915075,219.23009,220.96188,0.27815694,197.24098,227.16608,0.036491983,200.44843,231.30846,0.033354517
1523,251.42549,210.71407,0.9124511,238.59056,204.98962,0.9021013,242.29471,217.56306,0.88394237,234.06973,212.52257,0.89707404,219.23009,220.928,0.29115853,197.24098,227.16086,0.03710557,200.45036,231.31369,0.032769546
1524,251.9818,210.7307,0.9233499,239.33023,205.06621,0.88655764,242.90628,217.73183,0.89185965,234.63994,212.58145,0.9041725,219.23009,220.88081,0.30125222,197.26904,227.16086,0.03814591,210.80801,231.43718,0.034302484
1525,252.43962,210.9854,0.92320627,239.33023,205.2715,0.8742963,243.17944,218.06932,0.8970499,234.79465,212.83168,0.9011464,219.21985,220.88081,0.304143,197.26904,227.14624,0.038171995,210.80801,231.44618,0.034032524
1526,252.43962,210.9854,0.9171003,239.42189,205.33499,0.8771667,243.34497,218.13419,0.89729756,234.94614,212.9172,0.90151536,219.20824,220.92694,0.30642623,197.26904,227.16086,0.03826352,210.80801,231.44618,0.03441165
1527,252.51799,210.9854,0.91456777,239.5575,205.33499,0.88295054,243.3576,218.13419,0.9015972,234.96062,212.94789,0.9010639,219.20824,220.92694,0.29760998,197.26102,227.17023,0.038232666,210.80289,231.43718,0.033815723
1528,252.53923,210.88792,0.9188235,239.5575,205.33499,0.8802381,243.5256,218.13419,0.892705,235.02065,212.94789,0.89388,219.20824,220.92694,0.28732267,197.26102,227.17023,0.036573853,200.47531,231.44618,0.034120288
1529,252.53923,210.7864,0.92839515,239.73766,205.28757,0.8653224,243.72234,218.07858,0.88862824,235.21074,212.94789,0.8919568,219.40184,220.92694,0.27455664,197.26102,227.13902,0.03630639,200.30174,231.47253,0.033817127
1530,252.98026,210.7864,0.93254,240.65231,204.51578,0.8918305,244.27211,217.28214,0.8761942,235.88019,212.25854,0.90152264,219.40184,220.8007,0.3309112,197.49834,227.13293,0.037536178,144.6102,401.207,0.044178076
1531,253.44083,210.7864,0.93411624,241.18285,204.51578,0.9078624,244.41501,217.28214,0.8909884,236.06474,212.25854,0.90900636,219.40184,220.764,0.32990775,197.51248,227.11667,0.037452262,144.60474,401.20935,0.043683715
1532,253.70897,210.88033,0.9208041,241.73682,204.51578,0.9191789,244.41501,217.28214,0.8951966,236.3474,212.25854,0.90336794,219.40184,220.7208,0.32967323,197.51248,227.108,0.037397236,144.59184,401.23776,0.043610908
1533,253.75633,212.52054,0.90198475,241.8407,205.31673,0.9106648,244.50764,218.22794,0.8988161,236.45622,212.43938,0.9118463,219.40184,220.7208,0.33462337,197.49834,227.108,0.035854902,144.59184,401.23776,0.045643255
1534,253.98344,212.78467,0.9117251,241.96645,205.3949,0.91502327,244.99861,218.41298,0.9208956,236.5025,212.4406,0.92287433,219.41791,220.764,0.33197835,197.47054,227.108,0.036579683,144.55484,401.28845,0.044237565
1535,254.52388,213.02635,0.87177336,242.50258,205.69698,0.9174695,245.17566,218.93073,0.90817744,236.9215,212.85086,0.91267323,219.42557,220.87401,0.30931193,197.44545,227.0952,0.03509892,144.54161,401.3116,0.0450462
1536,255.68118,213.6354,0.8580032,242.72571,206.01472,0.91767585,245.1878,219.38959,0.9030275,236.9942,212.96779,0.9154359,219.50221,221.04645,0.30897567,197.44545,227.0952,0.034939356,144.534,401.31888,0.045723118
1537,255.73003,213.75957,0.8457864,242.85495,206.21588,0.90668225,245.31471,219.5608,0.90180904,237.09467,213.02544,0.91641957,219.60333,221.06056,0.31758577,197.44545,227.0952,0.035342027,144.53105,401.3262,0.04641009
1538,255.92566,213.9484,0.85039383,243.05057,206.39876,0.90733624,245.65732,219.83313,0.89705867,237.31383,213.19627,0.91055036,219.73528,221.06056,0.29464236,247.92873,227.07565,0.03483988,144.52072,401.34998,0.04681487
1539,256.01773,214.60123,0.83146447,243.11018,206.83356,0.8966585,245.66177,220.73662,0.8955567,237.3719,213.65239,0.91057444,219.75243,221.27562,0.27751535,247.92873,220.94684,0.037676513,144.51312,401.35666,0.045840487
1540,256.03397,214.61436,0.8297985,243.11386,206.83554,0.89560306,245.67654,220.76578,0.8955825,237.37515,213.65714,0.9130806,219.8707,221.37961,0.27842978,247.93483,220.94684,0.03783956,144.52072,401.34998,0.046337068
1541,256.14822,214.65527,0.8271398,243.18864,206.8361,0.89273554,245.75327,220.7668,0.89050883,237.37515,213.70953,0.91105735,219.89923,221.39482,0.28029475,247.93483,220.94684,0.036496855,144.52863,401.33356,0.04647398
1542,256.41565,215.41864,0.8040555,243.40262,207.16818,0.8769109,246.14787,221.46437,0.8799703,237.5848,214.09328,0.90036184,219.89923,221.45433,0.2887786,251.03271,238.17513,0.03597445,144.52072,401.34998,0.045969248
1543,256.5363,215.5001,0.7886365,243.47714,208.1835,0.8794384,246.28941,221.70717,0.8759482,237.67029,214.44304,0.88416314,219.9296,221.60023,0.27277866,251.03271,238.17513,0.03814343,144.51312,401.35968,0.04603638
1544,256.6006,215.61331,0.7774078,243.93361,208.2553,0.8813234,246.32712,221.7967,0.8792285,237.85915,214.4876,0.88352096,220.03152,221.68298,0.25299162,251.03271,238.17513,0.03742132,144.49258,401.38318,0.04702932
1545,257.92993,216.28685,0.7839647,244.47069,208.77776,0.87399805,247.08585,222.35176,0.83781046,238.5065,215.06932,0.84919745,220.60425,221.7709,0.19664828,247.77658,220.5359,0.040167615,139.49326,421.69165,0.026744869
1546,257.92993,216.28685,0.77640325,244.47069,208.77776,0.87334675,247.08585,222.35176,0.83910155,238.5065,215.06932,0.8439859,220.60425,221.86288,0.19284573,247.63258,220.5359,0.041585423,139.48851,421.72244,0.026408894
1547,257.92993,216.28685,0.78489643,244.47069,208.77776,0.8756653,247.08585,222.35176,0.8524723,238.5065,215.06932,0.84954363,220.60425,221.89938,0.19204046,247.63258,220.5359,0.04043596,139.48607,421.73145,0.02652154
1548,256.86423,215.69768,0.8173721,244.04744,208.62996,0.8727392,246.7871,221.89865,0.8839125,238.24092,214.95424,0.86076474,220.57956,222.02986,0.18663573,247.77658,220.7841,0.039941713,139.48607,421.73145,0.026273437
1549,256.36008,215.69768,0.794119,243.46179,208.5097,0.8818828,246.3658,221.80298,0.8865144,237.93388,214.81493,0.86068994,220.54587,222.09384,0.17747429,247.85439,220.7841,0.04295353,139.48601,421.73386,0.02612689
