scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1142,242.45444,195.59941,0.0417091,221.36589,201.03049,0.015413365,219.61943,217.31609,0.062722206,219.10098,198.81723,0.041003145,234.3715,215.94476,0.29965195,230.97813,208.24477,0.8269476,236.58365,190.7775,0.6025737
1143,242.45993,195.59868,0.040648926,221.3618,201.03777,0.015307445,219.61217,217.32268,0.062367123,219.0989,198.82663,0.041400164,234.3715,215.94707,0.3044448,230.98361,208.24225,0.83106965,236.58835,190.7775,0.6071929
1144,242.46796,195.59538,0.040909562,221.35077,201.05049,0.015132515,219.59874,217.34111,0.062245682,219.08496,198.83356,0.041384965,234.3715,215.95567,0.30306536,230.98833,208.22728,0.8289041,236.58855,190.7775,0.6070976
1145,242.47395,195.5354,0.03665034,221.29413,201.06177,0.015168077,219.55719,217.3941,0.063096575,219.0408,198.83545,0.041001186,234.3715,216.02364,0.30290425,231.00627,208.20992,0.8292265,236.64563,190.74083,0.6152595
1146,242.47395,195.53221,0.035820898,221.28893,201.0655,0.014986198,219.54054,217.39893,0.063308515,219.03265,198.84004,0.04083188,234.37337,216.0318,0.30111322,231.01247,208.20593,0.8286671,236.64569,190.74037,0.6174392
1147,242.47772,195.53154,0.036358364,221.28893,201.0655,0.015014552,219.53926,217.40022,0.06327041,219.03235,198.84004,0.04082775,234.36894,216.0318,0.30047196,231.01956,208.2028,0.8279195,236.64648,190.7379,0.61672384
1148,242.47772,195.53146,0.036416166,221.28886,201.06177,0.015005105,219.53926,217.40027,0.06326288,219.03069,198.83545,0.040883437,234.36894,216.0318,0.30079052,231.0201,208.20204,0.82846403,236.64984,190.7379,0.61736757
1149,242.52222,195.53146,0.035264943,221.28893,201.05806,0.015052713,219.53926,217.40027,0.063953966,219.03235,198.83278,0.04073959,234.37337,216.02136,0.30189154,231.0339,208.1706,0.82907784,236.6966,190.7207,0.61859673
1150,242.53189,195.53146,0.034755684,221.29218,201.04297,0.015394447,219.54123,217.40027,0.06420741,219.03235,198.82416,0.04055226,234.37337,215.99156,0.3026297,231.0339,208.1706,0.8283237,236.6966,190.71054,0.61798096
1151,242.54109,195.56627,0.03804483,221.33177,201.01901,0.015368817,219.55771,217.32944,0.063742355,219.05313,198.80151,0.04043118,234.4274,215.95958,0.29608664,231.0339,208.1706,0.8237216,236.6966,190.70444,0.60598856
1152,242.53189,195.5666,0.03773391,221.33852,201.01901,0.015282172,219.56802,217.3211,0.06342077,219.06403,198.80151,0.040645845,234.44539,215.95958,0.29814836,231.0318,208.17427,0.8250978,236.69237,190.71054,0.60885984
1153,242.5251,195.56961,0.037488535,221.34872,201.00594,0.015118624,219.57,217.31459,0.06352569,219.07242,198.7961,0.040761873,234.45705,215.90738,0.2974423,231.03012,208.18959,0.82600784,236.68925,190.7207,0.610759
1154,242.5251,195.60883,0.037836853,221.39653,201.00594,0.014643013,219.57375,217.31459,0.06366283,219.0957,198.7961,0.040428802,234.474,215.90738,0.29552904,231.02567,208.23402,0.8238677,236.66331,190.7559,0.60647994
1155,242.45322,196.02097,0.062225252,221.3984,200.81638,0.016655074,219.7431,216.9882,0.06556547,219.14235,198.73866,0.04207637,234.50479,215.62343,0.26497746,230.99188,208.24718,0.790814,236.66331,191.26518,0.55638844
1156,242.45322,196.02324,0.06180543,221.3984,200.80003,0.016585238,219.74602,216.9761,0.065591075,219.14645,198.73221,0.042024657,234.50479,215.61996,0.26535222,230.99039,208.25323,0.79109216,236.66331,191.26642,0.5562896
1157,242.45322,196.02486,0.061949033,221.39792,200.80003,0.016264567,219.7474,216.9761,0.06532949,219.14737,198.73221,0.042272646,234.50479,215.61996,0.26616988,230.98955,208.2595,0.792521,236.66891,191.26852,0.559503
1158,242.45596,196.02534,0.061430175,221.39653,200.81488,0.016593391,219.75691,216.9882,0.065672025,219.14812,198.73866,0.042330287,234.50395,215.62343,0.2683805,230.9894,208.26007,0.7932456,236.67111,191.26642,0.55919117
1159,242.46413,196.02795,0.061088677,221.396,200.81638,0.016539259,219.75691,216.99399,0.065729015,219.15237,198.7449,0.04238058,234.50395,215.65527,0.2698974,230.98225,208.26123,0.79497546,236.68243,191.26518,0.5607345
1160,242.46953,196.02795,0.060975567,221.396,200.82695,0.016501648,219.75691,217.01028,0.06561748,219.15237,198.75177,0.042501565,234.50395,215.65558,0.27001885,230.9766,208.26848,0.7955307,236.68243,191.26376,0.5626078
1161,242.47226,196.03143,0.06111311,221.396,200.83989,0.01627507,219.74431,217.02939,0.06549562,219.15434,198.75642,0.04250957,234.51299,215.67607,0.2700045,230.97566,208.26872,0.79608715,236.68243,191.25732,0.56348634
1162,242.4732,196.03325,0.06114525,221.39938,200.84631,0.016152442,219.74428,217.03331,0.06545772,219.16034,198.75998,0.042590987,234.51302,215.6807,0.2701404,230.97131,208.26872,0.7965037,236.67958,191.2559,0.5639359
1163,242.47322,196.03569,0.061445344,221.39938,200.85684,0.0160898,219.74376,217.0464,0.06537079,219.16034,198.76451,0.04276504,234.51657,215.6807,0.27110726,230.97119,208.26912,0.79744154,236.67958,191.25023,0.5648249
1164,242.4789,196.03569,0.061313737,221.39938,200.85727,0.016219426,219.74342,217.04726,0.06537998,219.16034,198.76582,0.042816147,234.52167,215.69348,0.2713632,230.9635,208.27463,0.7976468,236.67958,191.24971,0.56564367
1165,242.47917,196.03569,0.06108197,221.39862,200.86024,0.015979249,219.73987,217.04918,0.06540137,219.15863,198.76582,0.042657077,234.5287,215.69757,0.2710421,230.9635,208.27463,0.7973194,236.67992,191.24248,0.56504864
1166,242.48012,196.03456,0.060516495,221.39546,200.86024,0.01592677,219.72122,217.04918,0.06533666,219.15317,198.76497,0.042892005,234.54865,215.70377,0.27135262,230.97119,208.27661,0.7994591,236.6829,191.23227,0.5686477
1167,242.48424,196.0296,0.060651105,221.39194,200.85684,0.015789717,219.7147,217.04726,0.06533528,219.14622,198.76497,0.04251712,234.60155,215.72217,0.26828203,230.98175,208.2787,0.7964321,236.69005,191.2308,0.56619954
1168,242.48674,196.0296,0.06029138,221.39194,200.86359,0.015639063,219.65971,217.05634,0.06515819,219.13686,198.76497,0.04224325,234.60155,215.78125,0.2643118,230.99014,208.2787,0.79473436,236.6923,191.2236,0.56376654
1169,242.49872,196.0296,0.05874133,221.39194,200.86359,0.01560165,219.65009,217.05634,0.06525285,219.1225,198.76497,0.04210472,234.60155,215.78203,0.26417744,231.0007,208.27121,0.7950065,236.70555,191.21779,0.5647274
1170,248.6425,216.15758,0.02273917,255.93884,212.18555,0.020146588,219.17972,217.51643,0.066263564,218.59598,198.9553,0.04003539,234.28905,216.03691,0.3136776,232.26117,207.96266,0.86069584,237.22122,189.79169,0.6635775
1171,248.6425,216.15758,0.022695545,255.93893,212.18555,0.020141147,219.17972,217.51643,0.066312894,218.59035,198.9553,0.040034182,234.28308,216.03691,0.31426698,232.2677,207.96109,0.8606371,237.22122,189.79169,0.6634137
1172,248.6616,216.17061,0.02336691,255.9413,212.20282,0.020286717,219.16226,217.52924,0.066432156,218.59035,198.96289,0.039811514,234.27296,216.06273,0.31476194,232.26833,207.95819,0.8598473,237.22162,189.78577,0.6607771
1173,248.6616,216.17061,0.023553122,255.9413,212.20282,0.020344969,219.16226,217.53093,0.06655219,218.58823,198.96466,0.039755806,234.26984,216.06273,0.31478998,232.27339,207.95537,0.85923845,237.22162,189.78577,0.6595928
1174,248.67975,216.17061,0.022946408,255.94745,212.2142,0.020264437,219.16226,217.52866,0.06640549,218.58553,198.97002,0.040117048,234.26984,216.06943,0.31550843,232.27348,207.95537,0.8619377,237.23126,189.78577,0.6638352
1175,248.682,216.17102,0.022980087,255.952,212.21446,0.020309217,219.15854,217.52866,0.0662984,218.58531,198.97002,0.040101007,234.26685,216.06943,0.3156053,232.27393,207.95819,0.8620788,237.2317,189.78271,0.6633626
1176,248.76445,216.17775,0.02275314,256.00436,212.2631,0.020669641,219.13634,217.53355,0.066411726,218.56134,198.97002,0.040238112,234.26517,216.0766,0.31346253,232.29393,207.95819,0.8645796,237.28394,189.77867,0.6657325
1177,248.79468,216.18399,0.022723094,256.02332,212.27194,0.020603832,219.12502,217.53355,0.066105135,218.55447,198.9701,0.04015755,234.26517,216.0991,0.31412557,232.3049,207.95511,0.86421734,237.28792,189.77023,0.6667866
1178,248.81635,216.19328,0.022190081,256.04306,212.29665,0.020099614,219.12083,217.5584,0.06601788,218.55432,198.98955,0.04039316,234.27388,216.11095,0.31544977,232.30885,207.95511,0.8662617,237.2895,189.75903,0.6710288
1179,248.81635,216.19328,0.022159211,256.04654,212.32933,0.020225467,219.10127,217.5584,0.06607755,218.55289,198.98955,0.040555075,234.27388,216.11969,0.31517386,232.30978,207.95488,0.8680904,237.32277,189.75185,0.67292744
1180,248.81635,216.19498,0.022246543,256.05133,212.33348,0.02021149,219.10107,217.5584,0.066095434,218.55289,198.98955,0.040575024,234.28065,216.11969,0.3153897,232.31006,207.95488,0.8680928,237.324,189.75185,0.67285097
1181,71.851074,218.01695,0.031567503,256.07025,212.3355,0.020333264,219.08565,217.54141,0.06648203,218.53424,198.98479,0.04053563,234.31886,216.11969,0.31251913,232.33022,207.95488,0.86801255,237.35287,189.75185,0.6727737
1182,66.721886,218.60301,0.031029083,256.07318,212.34131,0.020504998,219.0849,217.51831,0.06675717,218.5244,198.96773,0.04039687,234.32288,216.10146,0.3113662,232.34262,207.95874,0.8663726,237.35287,189.75551,0.6705968
1183,66.721886,218.60301,0.030171752,256.07318,212.34131,0.020493334,219.0849,217.5144,0.066763766,218.5244,198.96428,0.040352277,234.32288,216.1,0.31113023,232.34262,207.9615,0.86587113,237.35287,189.75645,0.67021376
1184,70.39988,218.01695,0.027870875,256.07318,212.3355,0.020501273,219.08565,217.51094,0.06673752,218.5244,198.96185,0.040283114,234.32288,216.0974,0.3108271,232.34262,207.96304,0.8656176,237.35204,189.75658,0.6701026
1185,70.48299,216.78607,0.05733557,255.119,210.7912,0.017611394,219.59541,217.15599,0.06578012,219.14513,198.81429,0.042813737,234.32076,215.78122,0.30236405,231.13805,208.1351,0.8156783,236.77246,190.59529,0.5928128
1186,70.39988,216.7612,0.057825014,255.11388,210.7861,0.01778869,219.59795,217.15599,0.06577404,219.15082,198.81429,0.04280961,234.32076,215.78122,0.30217135,231.13272,208.1351,0.8160147,236.76776,190.59529,0.59400636
1187,70.48299,216.7612,0.055204924,255.09987,210.78145,0.01727775,219.59909,217.15465,0.06541405,219.16983,198.81429,0.043109387,234.30708,215.76897,0.30267155,231.121,208.1351,0.81682324,236.76282,190.59697,0.59505534
1188,70.51707,216.66676,0.049320053,255.09773,210.76955,0.017460708,219.60042,217.15599,0.06532131,219.17058,198.81429,0.043253083,234.30708,215.78122,0.30342036,231.121,208.13725,0.81844395,236.74991,190.59697,0.5970483
1189,70.709076,216.7612,0.0445651,255.09773,210.7453,0.01702366,219.61067,217.15599,0.065113,219.17058,198.81429,0.04315398,234.31413,215.78122,0.30312,231.121,208.13629,0.8157524,236.74991,190.59697,0.59338176
1190,70.709076,216.66676,0.036099605,255.07892,210.74431,0.016984815,219.61067,217.15465,0.06523399,219.16983,198.81343,0.043147877,234.31413,215.76346,0.30330434,231.12108,208.13249,0.8158864,236.76282,190.59697,0.5923681
1191,71.28516,216.53735,0.048702512,255.06367,210.73674,0.018261103,219.61966,217.10321,0.06579634,219.17764,198.7863,0.042523243,234.3056,215.74948,0.29988912,231.12108,208.13629,0.81108147,236.74103,190.60008,0.5863707
1192,70.709076,216.53735,0.062631086,255.06367,210.73674,0.020611791,219.61966,217.10321,0.06582295,219.13014,198.7863,0.042147286,234.2999,215.74948,0.29571748,231.12108,208.13629,0.809931,236.76297,190.60008,0.59213054
1193,69.9302,216.53735,0.07535637,251.69585,206.59116,0.019242214,219.56711,217.10321,0.05944804,219.13014,198.7863,0.04571615,234.31413,215.71782,0.2677562,231.17355,208.13629,0.7689118,236.76297,190.61136,0.49102575
1194,69.76195,216.44328,0.060097374,233.95535,206.59116,0.025311783,219.32663,217.55669,0.06936135,219.56862,198.82237,0.038299084,234.12549,214.551,0.32496372,231.24333,208.5068,0.8488777,236.13509,191.20325,0.6085189
1195,69.9302,216.26505,0.07221239,233.95535,201.12302,0.037073344,66.96483,226.83694,0.054306164,231.87788,212.99347,0.043632943,234.05423,214.54688,0.08971433,232.22876,209.57463,0.46294427,233.25783,193.02075,0.35187542
1196,69.9302,216.44328,0.081366464,229.76164,198.62196,0.026048582,66.881836,226.88518,0.06019702,233.19597,214.07547,0.034554012,234.12549,214.551,0.033440154,234.37225,212.89899,0.14374153,229.7085,200.64996,0.21113034
1197,70.20413,216.26505,0.059632514,229.76164,198.62196,0.025050865,66.881836,226.88518,0.039153315,233.26518,223.41592,0.037016243,238.1051,214.551,0.03174877,234.42894,212.89899,0.17105986,227.47118,201.60982,0.3833563
1198,230.23988,216.26505,0.062584095,229.76164,206.76054,0.021639522,66.96483,226.83694,0.043296017,233.26518,223.41592,0.032725543,238.1051,215.03891,0.048221026,234.50531,212.89899,0.17503974,227.47118,201.72643,0.38189808
1199,230.77374,216.50282,0.047391307,231.32176,198.62196,0.009374515,201.14807,215.70029,0.022701215,233.5018,223.41592,0.02871118,238.1051,215.41162,0.09266365,234.42894,212.59183,0.23410863,227.47118,201.72643,0.37306646
1200,230.989,228.58908,0.01849274,243.77675,213.832,0.011773415,220.28728,215.57423,0.027442245,233.5018,214.33864,0.043558437,238.1051,215.81206,0.13104929,234.37225,209.95853,0.3082548,227.08774,202.22047,0.35654008
1201,232.99187,228.58908,0.02503418,252.7688,223.21074,0.018890288,220.90349,215.019,0.027255984,233.5018,214.20972,0.04975384,236.70819,215.81206,0.14514013,233.20601,209.53506,0.37850747,229.26564,201.72643,0.32577547
1202,230.989,228.58908,0.013921403,243.77675,213.832,0.01584095,220.90349,215.57423,0.027749991,232.79279,213.30495,0.04726175,233.70743,217.17134,0.06863773,232.48506,209.53506,0.20891453,229.26564,202.22047,0.2492466
1203,230.77374,217.12123,0.016065096,243.77675,193.99911,0.015558841,220.90349,215.57423,0.030058524,232.63849,213.30495,0.0470049,233.68613,217.3615,0.044605717,232.10158,209.23355,0.181725,235.35474,191.51848,0.225558
1204,66.92564,213.35811,0.015246628,77.093185,173.11993,0.021398075,201.43918,228.39172,0.021557387,231.6626,213.30495,0.041346587,233.68613,217.3615,0.072285354,230.81667,209.53506,0.21605231,235.35474,191.51848,0.2598477
1205,66.92564,213.35811,0.015937088,77.093185,173.11993,0.029348018,201.43918,228.39172,0.020647159,231.6626,213.37993,0.04468817,233.70743,217.3615,0.06976259,229.72963,209.90189,0.22924195,235.37746,191.51848,0.23782681
1206,66.92564,213.35811,0.015746767,77.093185,173.11993,0.021936204,201.43918,228.39172,0.020552516,231.63301,213.82507,0.04189987,234.09674,217.3615,0.10356528,228.84642,210.74709,0.36579213,235.37746,191.58113,0.3065978
1207,224.87746,231.50307,0.015065346,242.57538,214.28046,0.020397296,242.9681,215.84532,0.025137085,218.90215,214.04504,0.045729924,234.3409,217.92703,0.10773269,228.84642,210.74709,0.3250038,235.37746,191.58113,0.28978276
1208,224.99387,231.50307,0.016850466,242.57538,214.28046,0.022658728,242.9681,215.84532,0.024181303,218.90215,225.07246,0.045556176,234.3409,217.92703,0.110645,228.15598,213.5055,0.31285426,224.22276,208.32523,0.33454487
1209,224.99387,231.58038,0.013822763,242.57538,214.30223,0.023243506,242.9681,215.84532,0.026068516,218.74054,225.56993,0.04502383,234.09674,218.18983,0.10672369,228.00319,213.5055,0.3089331,224.22276,208.32523,0.33666494
1210,224.99387,231.50307,0.017161597,242.57538,214.28046,0.021328576,242.9681,215.84532,0.023968685,218.70987,225.76526,0.045309126,233.42542,218.34154,0.097725734,227.75734,213.91187,0.2806856,221.49995,208.70583,0.28029677
1211,241.73596,227.19763,0.013979781,242.28604,214.1429,0.018644804,243.04745,215.80736,0.023826247,218.64073,225.88617,0.046235427,233.42542,218.34154,0.123667516,227.60486,213.91187,0.32680926,221.49995,208.70583,0.27140304
1212,241.73596,226.55708,0.017860496,237.45886,209.07217,0.01964546,202.32808,228.0918,0.023274697,218.13264,225.88617,0.041968025,233.42542,218.34154,0.066025496,227.35301,214.33531,0.18444753,221.49995,208.7137,0.250946
1213,235.48134,217.14246,0.0135321105,237.45886,209.07217,0.024276668,203.78673,227.55016,0.025377698,217.88551,226.04877,0.0447316,233.42542,218.97617,0.049475454,226.94943,215.69852,0.17018077,219.31409,208.8194,0.29319733
1214,235.48134,213.97552,0.016980274,75.99267,172.54477,0.019063955,203.97496,227.54732,0.025205702,217.27534,226.1969,0.04297483,230.94933,219.2397,0.05344481,226.63213,216.35834,0.14411224,211.58794,208.84258,0.23461738
1215,66.4947,213.57874,0.017093033,75.96434,172.49998,0.01966909,203.97496,227.55016,0.024563503,216.96648,226.1969,0.039392713,234.48221,219.2397,0.04804636,226.63213,217.99272,0.17212705,211.58794,209.12119,0.3583671
1216,66.4947,213.57874,0.01705615,75.96434,172.49998,0.019376243,203.97496,227.8779,0.024385784,216.96648,226.04877,0.042605247,227.8893,219.10332,0.07340154,226.94943,217.99272,0.23764388,211.58794,209.12119,0.43253803
1217,66.4947,213.57874,0.016881932,75.99267,172.54477,0.019444251,218.3841,227.55016,0.027306098,216.96648,213.91298,0.03537386,218.3231,219.10332,0.04272993,229.79031,217.99272,0.113648295,216.55927,209.12119,0.15131812
1218,75.124054,213.56837,0.018636042,76.50038,172.6769,0.022930317,218.62009,227.54732,0.01921482,217.80357,213.91298,0.03782416,66.33024,216.45793,0.06281966,230.21297,214.24829,0.113316014,224.6596,206.22028,0.1116013
1219,75.124054,214.28284,0.01948775,76.67316,173.03403,0.023207845,218.80096,227.4563,0.019743405,218.046,213.91298,0.036795147,66.124084,216.45793,0.09510984,231.00368,214.24829,0.14688729,224.69856,206.19164,0.14985076
1220,82.73542,216.76718,0.034498423,76.67316,173.03403,0.020208726,218.80096,227.4563,0.023700472,218.43274,213.30913,0.032435533,66.124084,216.45793,0.09850882,231.00368,214.24829,0.102625065,224.69856,205.69563,0.14906645
1221,227.5443,216.76718,0.019673025,237.48656,202.09123,0.024110833,219.14622,227.27611,0.028685141,218.85149,213.18015,0.039581604,66.07568,216.3135,0.067571245,230.21297,215.89255,0.18381053,224.69856,205.5296,0.36062065
1222,235.13635,217.16162,0.021781854,237.39308,202.09123,0.018077405,219.34836,227.14351,0.028814059,219.23544,213.48416,0.03642352,65.992134,216.65057,0.06901118,230.21297,217.91304,0.14416865,224.12672,206.18694,0.23358762
1223,235.26714,217.16162,0.023482587,237.44847,202.14648,0.021646542,232.39732,225.73357,0.02910052,219.37029,213.47969,0.0366894,66.124084,216.72551,0.10765677,230.17818,218.33379,0.19454913,220.56485,205.99846,0.3057689
1224,235.26714,217.04991,0.02348147,237.44847,202.22379,0.020694567,232.40884,225.67822,0.029122435,219.37029,213.47969,0.03458319,66.12853,216.72551,0.08609729,229.65143,218.33379,0.1969627,220.11668,205.99846,0.37339145
1225,235.13635,217.04991,0.021779595,237.44847,202.22397,0.020697841,232.43982,225.66628,0.028419074,219.38599,213.48416,0.035173338,66.11945,217.01674,0.05338775,229.65143,218.35095,0.19296572,220.11668,206.07068,0.37175938
1226,235.13635,216.52762,0.02710788,237.39308,202.40746,0.021863127,232.40884,225.66628,0.028946107,232.3412,225.92712,0.035130665,66.24212,217.15413,0.04695724,229.65143,218.33379,0.21606661,220.11668,206.07068,0.4365021
1227,230.03917,216.48853,0.029266857,237.13092,209.50626,0.020962412,232.40884,225.66628,0.028140996,232.3412,225.92712,0.034840804,66.28089,217.37408,0.0649236,229.65143,218.28056,0.2033546,220.1804,205.99846,0.38619626
1228,230.03917,216.48853,0.021744493,237.13092,209.50626,0.0148490025,230.7293,226.98404,0.028892547,232.3412,225.92712,0.04287582,235.50285,217.37408,0.05179917,229.65143,217.68776,0.22863959,221.86124,204.1411,0.41716945
1229,230.03917,216.49121,0.035467565,230.38866,225.1043,0.017078917,220.4494,227.08434,0.032781184,232.3412,225.9121,0.039666854,236.68367,220.56091,0.04506028,229.99956,217.36516,0.22264425,223.97688,204.1411,0.4553686
1230,229.72604,216.49121,0.015523577,230.38866,225.1043,0.020251358,220.4494,227.08434,0.031167284,232.3412,216.75252,0.05286844,237.12624,220.56091,0.11647554,230.4526,217.36516,0.3681458,223.97688,204.1411,0.43946376
