scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1780,320.77094,274.05792,0.026972078,158.5936,461.27576,0.020954339,219.2474,214.19473,0.029588157,233.6369,214.54608,0.04480222,246.0947,221.55861,0.08218206,236.58307,214.00186,0.09024307,292.2428,212.58502,0.16914785
1781,320.69794,272.82797,0.022504954,158.41496,461.27576,0.020576172,219.19496,214.19473,0.033272445,233.6369,214.28708,0.06751525,245.26382,221.55861,0.11271657,236.58307,213.26851,0.22968937,224.18045,191.91399,0.2971759
1782,244.81396,230.5263,0.021637324,158.41496,461.27576,0.019805562,219.2474,214.31778,0.029285217,233.80641,214.28708,0.06392265,245.15477,221.41022,0.13054861,236.58307,211.42413,0.20388035,224.18045,191.91399,0.30211332
1783,320.5791,273.94876,0.020720886,158.5936,461.16537,0.021936107,219.29521,214.31778,0.028396841,233.70476,214.25594,0.061442576,245.15477,221.41022,0.13862088,236.58307,211.38571,0.28136984,224.18045,191.74469,0.29706487
1784,244.81396,273.94876,0.051382843,159.24034,460.77707,0.02270601,219.55797,215.261,0.036049973,233.70476,214.28708,0.050686244,240.50839,220.69646,0.21935456,236.58307,211.38571,0.33756918,225.21112,191.74469,0.25873655
1785,244.81396,273.94876,0.022675598,229.83308,242.11502,0.012185246,232.7903,226.32335,0.023037158,233.70476,215.94618,0.056268208,238.92468,219.9699,0.08826851,234.5928,211.55617,0.26252767,225.21112,191.37993,0.2951397
1786,240.47705,273.94925,0.018086432,229.93744,226.98326,0.028232556,232.7903,226.52495,0.03735455,232.21954,226.98946,0.06336955,236.53629,219.9699,0.14560634,233.38669,211.55617,0.3528414,225.21112,189.6918,0.28222576
1787,128.11528,446.6158,0.016658844,230.38882,226.96512,0.02444378,233.39305,226.97997,0.036700767,232.21954,227.0679,0.0604368,236.53629,219.9699,0.1504616,233.38669,212.47018,0.36988333,224.55258,189.1739,0.34106672
1788,112.42882,460.013,0.018101221,230.38882,226.96512,0.03114262,232.7903,226.52495,0.033040117,232.21954,227.35364,0.06928277,236.53629,220.05162,0.21155961,233.27525,212.93825,0.4367915,224.47203,189.06364,0.30087847
1789,112.428185,460.013,0.022091411,230.5969,226.96512,0.034893744,232.7903,226.32335,0.03573179,232.18968,227.35364,0.06694978,236.20097,220.05162,0.19505697,233.38669,212.47018,0.442578,224.47203,188.96237,0.34321612
1790,111.83329,460.013,0.029716587,230.67245,226.96512,0.02943526,233.30702,226.23651,0.03681775,232.18968,227.35364,0.06277808,236.20097,220.05162,0.17974311,233.38669,212.73483,0.4069698,224.55258,188.53613,0.32264307
1791,112.428185,460.013,0.03105367,230.67245,226.16049,0.036636565,233.30702,226.23651,0.039902285,232.18968,226.7666,0.06358444,236.20097,219.78703,0.1619977,233.38884,212.73483,0.3995226,224.55258,187.83269,0.31107053
1792,112.42882,460.013,0.027241662,230.67245,226.1536,0.03655308,233.27867,226.23282,0.03919158,232.18814,226.7656,0.065326214,235.96088,219.70769,0.1643729,233.32693,212.71072,0.41685227,224.80305,187.83269,0.3224148
1793,112.547226,459.76526,0.01825475,230.61392,226.1536,0.03238168,233.27867,226.23282,0.038884565,232.18814,226.70358,0.0644472,235.94872,219.70769,0.15451464,233.32693,212.71072,0.37700108,224.80305,187.83269,0.31078327
1794,126.83458,459.76526,0.022457652,230.56355,226.15793,0.03308179,233.25716,226.23282,0.03840086,232.16309,226.7656,0.06556063,235.68628,219.78703,0.156486,233.24063,212.71072,0.39741686,224.28749,188.49385,0.3594241
1795,236.83923,269.96066,0.014018462,230.30391,226.16049,0.0292933,233.1569,226.16194,0.0332863,232.10399,226.7656,0.061217852,235.46286,219.91298,0.16136211,233.24063,212.56282,0.42807144,224.24237,188.49385,0.38037264
1796,236.83923,269.9134,0.013583285,230.27057,226.48343,0.033287134,229.29643,226.11395,0.036134124,232.03662,216.0384,0.060831714,234.90523,219.91298,0.20809983,233.07053,212.30962,0.4937682,224.28749,188.49385,0.42421702
1797,236.83923,229.40048,0.015698262,142.09485,459.9992,0.016322372,228.86829,225.77042,0.035914928,232.03662,215.56494,0.044761553,234.74698,219.91298,0.20636964,233.24063,211.6679,0.42501113,224.24237,188.12442,0.46870732
1798,236.51694,229.40048,0.03958167,142.09485,459.9992,0.01798939,228.86829,225.77042,0.034102574,231.91841,216.0384,0.037981782,234.74698,219.91298,0.25345224,233.07053,211.6679,0.41270402,224.10489,188.12442,0.44505495
1799,236.35468,229.40048,0.03041598,142.09485,459.9992,0.019480018,229.29643,225.77042,0.03832955,231.75993,216.0384,0.03664555,234.74698,219.9865,0.2445281,233.07053,211.6679,0.43396628,223.96219,188.12442,0.44247845
1800,194.62007,243.93741,0.015031008,230.0332,227.24602,0.026174916,232.8156,226.91513,0.038264282,231.6085,227.47353,0.06402121,235.45856,220.37872,0.15639183,232.5946,213.59618,0.3763009,223.96219,188.9195,0.36990348
1801,194.37993,244.03366,0.015463101,230.0332,227.06519,0.03237213,232.82758,226.91513,0.031229867,231.6085,227.47353,0.067026004,235.50296,220.37872,0.19396278,232.57321,213.59618,0.4718518,223.96219,189.04074,0.40125078
1802,194.37993,269.86862,0.01682221,230.1093,226.92673,0.03836222,232.873,226.91513,0.03243414,231.75993,227.47353,0.06832663,235.96436,220.37872,0.19691573,232.43863,213.59618,0.49844152,220.81548,189.04074,0.40748543
1803,194.37993,269.86862,0.01671031,230.1093,226.4507,0.027342653,232.873,226.27882,0.032022364,231.75993,226.83908,0.05455308,236.6781,219.15253,0.13898924,232.29959,212.87411,0.39935285,220.96112,188.9195,0.33803084
1804,194.37993,269.86862,0.012637506,230.48058,226.31801,0.029121317,233.28194,226.27882,0.0335515,231.92612,226.83908,0.06259979,236.6781,219.10481,0.16312109,231.99443,212.45847,0.4238536,221.52855,188.65762,0.4157252
1805,141.99734,459.61493,0.013739891,230.48058,226.31801,0.033703674,233.28194,226.27882,0.039874278,231.93732,226.83908,0.06596953,236.6781,219.0631,0.16577442,231.99443,212.45201,0.45210215,221.52855,188.65762,0.44119716
1806,141.21725,460.35257,0.01323716,230.48058,226.31801,0.03385665,233.31622,226.49953,0.041119114,231.93732,227.024,0.06737078,236.62816,218.83394,0.17053366,232.29959,212.09198,0.44624838,221.52855,188.65762,0.42690527
1807,141.05284,460.431,0.014208997,230.6394,226.57126,0.048257463,233.31622,226.60677,0.037202325,232.1641,227.33781,0.07414847,236.46182,218.83394,0.26573715,232.38014,212.09198,0.66286296,221.6981,188.65929,0.49140847
1808,128.36952,460.35257,0.018384112,230.6394,226.57126,0.04943844,233.30844,226.68979,0.035395116,232.12009,227.33781,0.07617474,236.39227,219.10481,0.24742535,232.65799,211.99771,0.62663037,221.84314,188.65929,0.45519224
1809,128.36952,460.21252,0.020738864,230.4471,226.75906,0.02906783,233.30844,226.78021,0.037533533,232.12009,227.35649,0.06285356,236.39227,219.91435,0.15830266,232.65799,211.99771,0.39412913,227.4551,189.83891,0.35580882
1810,127.339195,460.21252,0.026183404,230.47806,226.57126,0.027323466,233.31622,226.82068,0.03629235,232.21236,227.35649,0.060481433,236.39227,219.91435,0.15297392,232.60088,212.39073,0.37840846,227.67477,190.0566,0.34285656
1811,127.339195,460.21252,0.028394796,230.47806,226.56978,0.032386005,233.43338,226.82068,0.03836842,232.2613,227.26343,0.0638672,236.39227,219.91435,0.20092383,232.63896,212.39073,0.5256867,223.89972,188.65929,0.43113023
1812,126.47008,460.21252,0.022017008,230.47806,226.48355,0.035459224,233.48344,226.82068,0.04159744,232.349,227.24046,0.06797906,236.39227,219.85185,0.18894161,232.60088,212.87411,0.5367639,226.39825,192.78163,0.42214283
1813,126.016754,460.30722,0.016591089,230.47806,226.39655,0.03334008,233.53683,226.82068,0.043064363,232.349,227.20012,0.07081967,236.46101,219.48705,0.17378524,232.05266,212.87411,0.45585898,226.39825,192.78163,0.4084324
1814,126.016754,460.30722,0.012206705,230.47806,226.3642,0.030594673,233.48344,226.5273,0.04279404,232.2613,227.14185,0.0644325,236.2142,219.30151,0.17275307,232.05266,211.78348,0.45934436,223.89972,189.0539,0.35341266
1815,126.016754,460.30722,0.014191812,230.40338,226.3642,0.031217275,233.43338,226.09465,0.036173493,232.26039,226.70709,0.061978497,235.73772,218.28354,0.17849201,231.12779,211.78348,0.45689854,222.8603,188.92271,0.40115026
1816,320.07706,274.33255,0.015600571,230.40338,226.39655,0.014870834,233.35138,226.05415,0.030188112,231.78395,226.6826,0.049056433,235.19182,218.19923,0.12277638,230.09874,211.78348,0.309619,222.5872,188.92271,0.33431146
1817,320.07706,274.33255,0.01457859,230.36278,226.39818,0.017363604,233.35138,226.05415,0.030700348,231.78395,226.6826,0.047795027,234.95715,218.16003,0.14308983,229.97183,211.64023,0.3657411,222.23315,188.58968,0.33101028
1818,320.07706,274.33255,0.013855273,230.35577,226.39818,0.02032423,233.32417,226.05415,0.032308348,231.78395,226.6826,0.05116486,234.95442,218.16003,0.14872873,229.84535,211.64023,0.3785511,222.22513,187.71666,0.40907687
1819,142.86516,458.67746,0.014315942,230.35577,226.39818,0.023536548,233.27037,225.92816,0.035430152,231.78395,226.55128,0.05662792,234.86952,217.58739,0.17221282,229.84535,211.12093,0.46897802,222.24023,187.44202,0.43534303
1820,142.74109,458.8616,0.016424013,230.35577,226.10089,0.019505244,233.27037,225.87006,0.030148398,231.94957,214.43797,0.04880418,234.86952,217.58739,0.1559911,229.84535,211.12093,0.3906044,222.24023,187.44202,0.4019733
1821,142.74109,458.8616,0.016854236,230.56578,226.10089,0.015931437,233.41074,225.87006,0.022810161,232.8035,214.43797,0.047132272,234.86952,218.01556,0.099838786,230.4723,211.29584,0.26843172,222.24023,187.71666,0.37414712
1822,142.86516,458.67746,0.014991031,230.56578,226.10089,0.01741919,233.20343,225.87006,0.02792429,232.8035,213.57793,0.036794815,236.1046,218.01556,0.09811861,231.55771,211.29584,0.2894419,224.2412,188.71204,0.31532967
1823,320.1951,274.3394,0.013203631,230.56578,226.01147,0.030002205,233.14932,225.87006,0.03647857,232.38203,213.50064,0.062131625,236.1046,218.01556,0.19643533,231.59354,211.29584,0.54554504,224.2412,188.71204,0.48336774
1824,320.1951,274.3394,0.015964486,230.72626,226.01147,0.01504842,233.14932,225.87006,0.022812068,232.38203,213.50064,0.032476056,236.1046,218.01556,0.069556035,231.59354,211.29584,0.20014675,224.2412,188.71204,0.2500854
1825,320.1951,270.0068,0.013686393,230.72852,225.71056,0.018178169,233.14932,225.44714,0.024602469,232.33643,213.57793,0.052602828,236.1046,217.18307,0.11641946,231.59354,209.43327,0.31399816,224.2412,187.50938,0.39214388
1826,320.0649,274.3394,0.014238994,230.65431,225.71056,0.016612595,233.14932,225.44714,0.022988196,232.27492,213.57793,0.047544412,235.74712,217.18307,0.10325335,231.59354,209.43327,0.2794239,224.17676,187.50938,0.35846347
1827,320.0521,274.35004,0.012428006,230.65431,225.68597,0.040021937,233.21721,225.42978,0.038531285,231.97542,226.02869,0.06588567,235.74712,216.99286,0.20769793,231.59354,209.43327,0.49546218,224.17676,187.50938,0.5655226
1828,142.13326,458.73117,0.01670921,230.65431,225.71056,0.021596396,233.21721,225.44714,0.03042827,231.87386,226.15149,0.046977453,235.69312,216.99286,0.12267068,231.65492,210.17215,0.32780567,224.61513,187.61389,0.3623317
1829,141.41531,459.0477,0.017009383,230.55107,225.74487,0.027511429,233.4203,225.42978,0.034813352,231.85951,226.15149,0.055425014,236.0421,216.90634,0.14513257,232.53162,210.17215,0.41303337,224.75414,187.62143,0.43290427
1830,126.91428,459.0477,0.013594252,230.14648,225.80507,0.050742373,233.21721,225.72556,0.0395775,231.72403,226.27559,0.07598747,236.0421,216.99286,0.25936568,232.53162,210.55362,0.5601266,224.75414,187.88216,0.5109025
1831,126.825516,458.99557,0.026346423,230.14648,225.74487,0.04200495,233.4203,225.72556,0.039274894,231.72403,226.2217,0.068085276,236.38377,216.99286,0.22713979,232.53162,210.55362,0.4900951,224.78911,187.88216,0.490852
1832,126.807915,459.17255,0.025568789,230.14648,225.80507,0.033670492,233.13881,225.85414,0.038280144,231.72403,226.27559,0.06590653,236.38377,217.34602,0.18332069,232.53162,210.96712,0.46521273,225.83032,188.50139,0.482687
1833,126.807915,459.2535,0.024659961,230.14648,225.80507,0.0305758,233.13881,225.85414,0.037658077,231.78625,226.2217,0.05820193,236.38377,217.5263,0.17101945,232.14667,210.96712,0.4433942,225.83032,188.7611,0.43603528
1834,126.825516,459.32635,0.024749316,230.24455,225.80937,0.029165315,233.13881,225.85414,0.030263001,232.13173,226.27559,0.053834554,236.33153,217.5263,0.22852638,232.0316,210.96712,0.6306141,225.83032,189.89632,0.55747163
1835,126.5669,459.32635,0.025000619,230.24455,225.80937,0.032736357,233.6297,225.85414,0.029710213,232.21466,226.2217,0.05231019,236.33153,217.34602,0.24349402,231.67517,210.96712,0.62236696,225.83032,190.15765,0.52881485
1836,126.358116,459.32635,0.026274273,230.18561,225.80937,0.02938091,233.6,225.73752,0.0360258,232.21466,226.30635,0.05407678,235.88408,217.5263,0.19877225,231.62524,210.96712,0.5870001,226.3315,190.41835,0.53619576
1837,126.038284,451.53928,0.026612291,230.03618,225.80937,0.023458615,233.6,225.66649,0.0375836,232.21466,225.96902,0.046625003,236.15578,217.24562,0.1491574,231.62524,210.81497,0.5012837,225.75899,190.15765,0.5162179
1838,126.038284,451.34064,0.026517635,230.18561,225.6842,0.028826622,233.6,225.6361,0.039975405,232.21466,225.96902,0.05601322,236.15578,217.24562,0.13428041,231.52968,210.81497,0.47428906,225.52069,190.15765,0.4184436
1839,126.038284,451.34064,0.0251667,230.18561,225.55133,0.017969577,233.5769,225.51219,0.030819967,232.42097,213.39815,0.052207425,235.79799,217.2636,0.09067719,231.52968,209.2689,0.33325657,224.41441,188.32632,0.35476655
1840,126.038284,451.34064,0.028327676,230.54552,213.63574,0.018275913,233.5769,225.2716,0.027422339,232.42238,213.28032,0.035610497,235.79799,217.2636,0.040447954,231.67702,209.24295,0.18143718,224.41441,187.96216,0.2625763
1841,126.402565,458.81918,0.033137742,230.89066,213.3669,0.02471237,233.5769,225.18167,0.029679641,232.60794,213.28032,0.046998706,236.15578,217.24562,0.074701674,232.27007,209.24295,0.2536811,224.41441,187.96216,0.29072762
1842,126.5316,458.81918,0.0218181,230.89066,213.3669,0.025523541,233.42044,224.92682,0.033427548,232.46432,213.20146,0.054170236,235.79799,216.82915,0.110928275,232.19655,209.24295,0.36328146,224.85237,187.96216,0.43323666
1843,128.21243,458.81918,0.018971438,230.89066,213.46754,0.026086275,233.75737,224.92682,0.033823326,232.46432,213.28032,0.055041146,235.65744,216.82915,0.12322176,232.19655,209.38495,0.38099748,225.01321,188.09511,0.43730694
1844,141.35982,458.75482,0.016290331,230.8309,213.46754,0.027657723,233.75737,224.92682,0.027444208,232.46432,213.36021,0.05462756,235.68819,216.82915,0.09540515,232.19655,209.55394,0.31328076,225.29903,188.12413,0.39422834
1845,141.70918,458.74887,0.0168342,230.8309,213.46754,0.024121258,233.49226,225.18143,0.038846962,232.22725,214.26291,0.05054442,235.58485,216.98523,0.1435699,230.89563,210.68225,0.45709413,225.29903,189.39444,0.39358324
1846,141.70918,458.74887,0.017235762,230.8309,213.46754,0.021934466,233.42044,225.51538,0.03795274,232.10585,214.26291,0.054808393,235.21996,217.5663,0.12845416,230.02086,211.75766,0.37791756,224.85237,189.39444,0.37592483
1847,141.70918,458.75482,0.01772891,230.5135,225.87077,0.019417478,233.41824,225.5989,0.037118807,231.74405,226.42567,0.040262092,234.96504,217.87383,0.10081793,229.54942,212.22067,0.312435,223.9421,189.54117,0.32338482
1848,128.45302,459.04526,0.021744674,237.71562,202.94398,0.020616177,233.24881,225.51538,0.034390476,231.60176,214.26291,0.041110557,234.4246,217.5663,0.11475776,228.87413,211.8186,0.3216094,223.8606,189.54117,0.31969535
1849,128.189,459.05054,0.03139995,237.71562,202.94398,0.0194966,233.22545,225.51538,0.034322944,231.60176,212.64893,0.03684709,234.4246,217.5663,0.12187227,228.87413,211.8186,0.33837968,223.8606,189.54805,0.2823319
1850,127.97003,459.05054,0.03039422,230.51227,213.38086,0.022388432,233.12308,225.25331,0.0367504,217.97507,199.31856,0.040007766,234.76588,217.53201,0.09465368,228.87413,211.75766,0.2799972,223.8606,189.58058,0.3274155
1851,127.97003,459.04526,0.030762462,128.0718,451.22336,0.0188693,232.98108,225.25331,0.035566915,231.60176,212.64893,0.03774211,234.76588,217.53201,0.0853663,228.54018,211.8186,0.28572363,223.8606,190.0078,0.30903378
1852,127.88942,458.7986,0.034455184,128.0718,450.91574,0.019244678,232.83734,225.24072,0.031623557,217.97507,199.31856,0.028875189,234.87534,217.53201,0.06309599,228.3255,211.8186,0.21238355,222.93178,190.0078,0.22157227
1853,127.88942,458.78998,0.030804995,128.0718,450.91574,0.019506471,202.23233,225.25331,0.018727142,217.88075,211.0226,0.014125058,332.23953,268.69116,0.029325375,137.66371,434.12598,0.11140759,218.97409,190.36517,0.13286617
1854,127.97003,458.65295,0.03197396,127.833496,450.91574,0.018791186,202.23233,225.93147,0.022142243,216.85773,211.0226,0.029867446,332.23953,268.69116,0.02905312,136.26776,434.12598,0.11743845,115.614555,464.22177,0.24678165
1855,128.30309,458.49887,0.030066758,128.0718,444.01807,0.021133212,202.23233,225.93147,0.023534734,215.9452,215.78142,0.021246431,332.23953,268.69116,0.02906424,122.32972,443.32928,0.10217408,104.465904,468.88715,0.17019407
1856,201.6819,230.24942,0.052452423,197.2945,223.70349,0.022432994,203.28691,219.97107,0.029939253,210.87708,215.78142,0.025463892,214.10278,228.03601,0.049905635,122.10172,444.1866,0.11200531,104.465904,468.88715,0.19055042
1857,201.6819,219.60588,0.7903422,197.2945,223.17625,0.15696755,204.64351,219.97107,0.10119537,202.47397,215.95409,0.039494157,208.07294,227.60747,0.09127276,122.32972,443.32928,0.1095949,102.527504,468.88715,0.16769432
1858,201.6819,218.10811,0.878894,196.44347,223.17625,0.26145935,204.80331,219.59799,0.11601972,184.72902,215.95409,0.038717918,207.1607,227.58527,0.08446434,123.897575,432.7816,0.08550231,102.527504,468.84497,0.15306135
1859,200.98856,217.22581,0.8380278,196.44347,222.575,0.26371428,205.0155,219.36812,0.10749481,182.90276,215.78142,0.03998153,207.1607,227.58527,0.07711015,123.897575,432.7816,0.0722122,214.2931,274.49765,0.082948074
1860,200.30545,216.01205,0.7816303,196.30292,221.83672,0.26617074,205.0155,219.28094,0.1201878,182.90276,215.95409,0.0372681,207.1607,227.55399,0.05342325,124.774765,431.21637,0.09307306,318.49954,274.47476,0.07337837
1861,200.30545,214.51845,0.84786314,196.24892,221.65347,0.27419376,205.02838,218.79947,0.13233359,182.90276,215.95409,0.033062764,212.11377,226.88539,0.058708042,125.368645,431.12405,0.05950587,318.53467,274.47476,0.074505515
1862,200.31189,214.49924,0.8428206,196.2268,221.53847,0.28097382,205.02838,218.78021,0.1293097,183.07935,215.7435,0.03726346,212.11377,226.88177,0.050034076,137.77219,430.2578,0.056215905,318.53467,274.3984,0.07656144
1863,200.31189,214.49176,0.83145756,196.2268,221.48303,0.28089234,205.02838,218.78021,0.12539168,183.14426,215.76926,0.037004206,212.11377,226.87401,0.05085054,137.83958,430.2578,0.06258294,318.53467,274.37637,0.07729474
1864,200.31189,214.46243,0.8426078,196.02478,221.47446,0.28637132,205.04797,218.78021,0.12613118,183.31592,215.76926,0.036213588,212.00972,226.87401,0.05142594,138.31908,430.2578,0.07240811,318.53467,274.37637,0.075900875
1865,200.47342,214.23116,0.84617895,196.02478,221.31331,0.31316274,205.10309,218.78021,0.12747262,183.31592,215.76926,0.0390272,211.8613,226.87401,0.04067515,138.31908,430.51764,0.06731452,318.53085,274.3984,0.07943792
1866,200.47342,213.14142,0.8960722,196.02478,221.19316,0.36988863,205.97887,218.2194,0.19617042,183.31592,215.76926,0.033738215,202.5432,225.54155,0.048650663,138.02406,430.51764,0.080368094,318.51807,274.42032,0.07411842
1867,200.75015,213.14142,0.8780215,197.29684,221.19316,0.35000235,207.12938,218.2194,0.22664984,203.28589,217.42801,0.047616765,202.27185,225.54155,0.05693195,138.02406,430.51764,0.069201306,318.5007,274.44263,0.07478869
1868,202.01477,213.14142,0.8651286,199.20535,221.19316,0.2646991,208.26062,218.03316,0.16782181,203.28589,217.42801,0.054892525,202.27185,225.54155,0.062498968,138.02406,429.3862,0.10129529,318.42126,274.64154,0.096124575
