scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1565,330.37488,207.77217,0.9540696,336.4005,194.95453,0.9794989,322.55072,195.28442,1.0,327.8858,188.0378,0.96124786,337.39215,176.25688,0.72434545,355.35217,174.68858,0.7021531,369.78293,179.26724,0.41441825
1566,330.37564,207.77217,0.9540298,336.3988,194.95453,0.9806526,322.55072,195.28499,1.0,327.8833,188.03786,0.96308076,337.39206,176.25273,0.72538733,355.36267,174.69038,0.70170057,369.77686,179.27505,0.41233572
1567,330.3848,207.74818,0.9504754,336.3702,194.9462,0.97787154,322.52414,195.28499,1.0,327.8431,188.03786,0.9632491,337.38956,176.25159,0.7267093,355.36267,174.70558,0.7020864,369.77686,179.27505,0.4122614
1568,330.3848,207.80415,0.9504977,336.3702,194.93231,0.9777491,322.5226,195.28442,1.0,327.84094,188.0378,0.96301925,337.38956,176.25159,0.72650313,355.35104,174.7095,0.70227545,369.76846,179.2826,0.41261464
1569,330.3848,207.80685,0.95227504,336.3702,194.92966,0.9774716,322.52222,195.25111,1.0,327.83917,187.99236,0.9642863,337.39206,176.25273,0.72486734,355.3419,174.7109,0.70116603,369.73456,179.28325,0.41138014
1570,330.3848,207.87453,0.9504747,336.38318,194.92966,0.9723298,322.41708,195.25111,1.0,327.8251,187.99236,0.965646,337.40872,176.2807,0.72801983,355.3419,174.7438,0.70071256,369.69876,179.29723,0.41237676
1571,330.38947,207.87833,0.9501362,336.38416,194.92966,0.9717941,322.4143,195.25111,1.0,327.8251,187.99236,0.96494216,337.4197,176.28586,0.72759527,355.3419,174.7438,0.7007178,369.6908,179.30196,0.41292414
1572,330.39035,207.95786,0.9470875,336.38416,194.98601,0.9700984,322.3826,195.28159,1.0,327.8222,188.02438,0.96615624,337.4561,176.29472,0.73051983,355.3561,174.7438,0.70167595,369.68445,179.3062,0.4127911
1573,330.49255,208.0538,0.91352683,336.41077,195.15611,0.9463986,322.34875,195.54387,0.9956871,327.8251,188.26353,0.9556395,337.52832,176.32869,0.73932046,355.3561,174.7438,0.69387966,369.57965,179.3062,0.41535905
1574,330.58954,208.56992,0.9372503,336.51535,195.41763,0.95694846,322.34875,195.8121,0.9990788,327.83655,188.44167,0.95438224,337.52832,176.36913,0.731527,355.3561,174.76617,0.6944714,369.5726,179.3062,0.41306838
1575,330.8119,208.61247,0.91819453,336.54303,195.6953,0.9429988,322.34875,196.34334,0.99442947,327.8389,188.67142,0.9522333,337.52832,176.74979,0.7112633,355.20978,176.06918,0.69876254,368.65897,178.60458,0.4773306
1576,330.8121,208.61308,0.91822904,336.54437,195.69533,0.9430593,322.34875,196.34334,0.9945689,327.8389,188.67157,0.95243025,337.52832,176.75023,0.7113997,355.20752,176.06918,0.69883174,368.65897,178.599,0.47744033
1577,330.8121,208.61452,0.9181848,336.54486,195.69666,0.9430107,322.34875,196.34338,0.99454117,327.83902,188.67235,0.95242625,337.52832,176.7512,0.71141964,355.20752,176.06918,0.6988296,368.65897,178.599,0.47745106
1578,330.8121,208.61308,0.91844165,336.54486,195.69533,0.94278824,322.3506,196.34334,0.99405307,327.83902,188.67235,0.9517119,337.52997,176.75023,0.71100175,355.2069,176.06483,0.69870085,368.66278,178.599,0.47846153
1579,330.81165,208.61247,0.9185879,336.54437,195.69533,0.9427297,322.35086,196.34302,0.9938807,327.8389,188.67532,0.95117,337.52997,176.75023,0.7108089,355.20462,176.06152,0.69847107,368.66278,178.59717,0.4786595
1580,330.7648,208.53206,0.9217282,336.52606,195.69415,0.94680256,322.3687,196.31665,0.99647427,327.82956,188.68034,0.9507997,337.52997,176.72867,0.7121661,355.20377,176.05576,0.70005256,368.66278,178.59717,0.47914627
1581,330.7648,208.528,0.92149395,336.52606,195.674,0.94822884,322.3739,196.31665,0.99860805,327.82684,188.68034,0.95314467,337.52448,176.72202,0.7132406,355.19553,176.05194,0.69999963,368.64825,178.59212,0.4762664
1582,330.76126,208.528,0.92141014,336.52185,195.674,0.948298,322.3739,196.31665,0.99885046,327.82388,188.68274,0.9536102,337.52448,176.72134,0.7132616,355.19553,176.05194,0.6998469,368.6457,178.59212,0.47586697
1583,330.76102,208.528,0.9231759,336.52185,195.66841,0.95013285,322.3739,196.31665,0.9995764,327.82388,188.68034,0.95465726,337.52448,176.71106,0.7129204,355.19553,176.05576,0.69991434,368.6418,178.59212,0.47603926
1584,330.7463,208.53793,0.918872,336.53226,195.66676,0.95260984,322.3576,196.32504,0.99912465,327.82684,188.68034,0.9550095,337.54013,176.69801,0.7179772,355.2077,176.06096,0.7029851,368.6418,178.59882,0.47645327
1585,330.7463,208.57884,0.920299,336.5646,195.66676,0.9483681,322.35184,196.34996,0.9984832,327.84164,188.6807,0.95588726,337.557,176.69801,0.71656257,355.2122,176.06096,0.7015239,368.64825,178.60283,0.47650662
1586,330.7463,208.58261,0.9239842,336.56595,195.67213,0.9537339,322.35184,196.34996,1.0,327.84308,188.68384,0.95636815,337.557,176.69801,0.7161573,355.21283,176.06096,0.70046085,368.66144,178.60283,0.47526172
1587,330.74664,208.58261,0.923951,336.5663,195.65894,0.95275116,322.35403,196.34996,1.0,327.84412,188.6807,0.9540641,337.55493,176.69589,0.7150452,355.2122,176.05696,0.7001244,368.68024,178.60014,0.4774466
1588,330.74796,208.57884,0.92382973,336.56595,195.65894,0.9529295,322.3576,196.34996,1.0,327.84308,188.6807,0.9547405,337.54013,176.69464,0.71536356,355.2077,176.05228,0.7001701,368.68024,178.60014,0.47651598
1589,330.76205,208.4925,0.9292756,336.56595,195.58762,0.95547795,322.39334,196.29965,1.0,327.84308,188.60516,0.9559446,337.5174,176.69464,0.71325696,355.1692,176.0402,0.69783545,368.68024,178.60283,0.4764546
1590,330.76205,207.71033,0.91873527,336.51285,194.9058,0.93368864,322.39334,195.31784,0.9849083,327.80777,188.22328,0.97531044,337.3299,176.55914,0.6986394,354.79044,175.83827,0.67224574,366.472,179.1779,0.49862286
1591,330.78323,207.71033,0.91896665,336.51285,194.9058,0.93332523,322.39334,195.31784,0.9843379,327.80756,188.22328,0.9748059,337.3299,176.55914,0.69860494,354.7837,175.83827,0.6724613,366.472,179.18462,0.49917838
1592,330.78363,207.71033,0.9124208,336.51285,194.9058,0.93427,322.36282,195.31784,0.9831998,327.80212,188.22328,0.9738,337.3299,176.55914,0.7036602,354.74646,175.83827,0.6740131,366.472,179.24083,0.499064
1593,330.78323,207.71033,0.9128029,336.51773,194.9058,0.92987585,322.36194,195.31633,0.9809566,327.80212,188.22328,0.9733626,337.3299,176.58287,0.70266604,354.73965,175.84221,0.6731027,366.472,179.24083,0.49919662
1594,330.78323,207.72798,0.9126466,336.51773,194.91727,0.92974734,322.36194,195.33136,0.9808627,327.80212,188.22328,0.97326684,337.3299,176.58287,0.7028035,354.73965,175.84221,0.67339027,366.47876,179.24083,0.49947566
1595,330.78363,207.72798,0.91108084,336.51773,194.91727,0.9296504,322.36282,195.33136,0.9805136,327.8101,188.1982,0.9758778,337.3215,176.58287,0.7016283,354.73965,175.84221,0.67193085,366.47876,179.22522,0.4987735
1596,330.78363,207.72798,0.9185823,336.51773,194.91727,0.9326876,322.36472,195.32368,0.9834179,327.81052,188.1982,0.9730544,337.3215,176.58287,0.6990032,354.8005,174.94989,0.671771,366.4604,179.21094,0.49982753
1597,330.77594,207.70612,0.91814166,336.51437,194.91727,0.9338422,322.36472,195.26758,0.9850628,327.81052,188.1982,0.97530025,337.3215,176.58873,0.70007455,354.8005,174.94989,0.67211133,366.4418,179.21094,0.49769917
1598,330.77594,207.70612,0.9131791,336.51434,194.92535,0.9299006,322.36472,195.26758,0.9812011,327.81052,188.19873,0.9742254,337.32678,176.58873,0.70124465,354.8019,174.94989,0.6717507,366.4604,179.21094,0.50065166
1599,330.77594,207.70612,0.90414387,336.51016,194.92535,0.9321649,322.36472,195.26758,0.97951454,327.80695,188.20392,0.97162503,337.32678,176.58873,0.7055546,354.8005,174.94989,0.6754187,366.4604,179.21094,0.50057745
1600,330.77594,207.7023,0.9041553,336.50803,194.92535,0.93126786,322.36472,195.26758,0.97822624,327.8053,188.20729,0.9701279,337.32678,176.58873,0.7048297,354.79984,174.94522,0.67468476,366.4604,179.21094,0.5015327
1601,330.82764,207.6929,0.9184309,336.50803,194.91771,0.9322035,322.39432,195.29507,0.9823885,327.803,188.21571,0.97254586,337.2634,176.56712,0.69855666,354.79794,174.93784,0.67256594,366.50485,179.18355,0.50091237
1602,330.82764,207.6929,0.9186136,336.50803,194.91414,0.93264186,322.3996,195.29507,0.9828081,327.803,188.21571,0.97281885,337.2621,176.56676,0.6986855,354.79468,174.93784,0.6729271,366.50937,179.17621,0.5005923
1603,330.82764,207.7023,0.91910905,336.50803,194.91414,0.9336459,322.40216,195.30122,0.9838976,327.803,188.21571,0.97412616,337.2621,176.56657,0.69951266,354.79468,174.92935,0.674239,366.52222,179.17226,0.50035566
1604,330.82578,207.7023,0.9192374,336.50555,194.91414,0.9339385,322.40262,195.30122,0.9841154,327.79718,188.21944,0.9740114,337.2621,176.5628,0.6996044,354.79468,174.92935,0.6743837,366.52325,179.16345,0.50055224
1605,330.82578,208.2906,0.92037463,336.394,195.63509,0.943876,322.4649,196.26291,0.9911088,327.79718,188.79202,0.9422888,337.67502,176.5613,0.7225108,355.71292,174.63892,0.69611853,369.8489,178.82146,0.417254
1606,330.82578,208.2906,0.9205988,336.3825,195.64726,0.9444121,322.46866,196.26291,0.9918863,327.79718,188.82039,0.94313174,337.681,176.5613,0.72282624,355.72028,174.63892,0.695635,369.8489,178.81927,0.41658726
1607,330.80154,208.2906,0.92171574,336.364,195.64726,0.9437132,322.46866,196.26291,0.99092084,327.8054,188.8231,0.943643,337.681,176.56067,0.72208256,355.72034,174.63797,0.6959714,369.8497,178.81474,0.41764566
1608,330.80154,208.25072,0.92139804,336.364,195.63509,0.94100595,322.4649,196.22992,0.98959476,327.81143,188.8247,0.9415597,337.67502,176.5603,0.72108793,355.72034,174.63892,0.6964616,369.8497,178.81398,0.41802427
1609,330.79144,208.25072,0.9238454,336.347,195.59929,0.9463941,322.4037,196.1692,0.9955452,327.81143,188.8247,0.94385856,337.66354,176.54091,0.7168201,355.73618,174.64053,0.6945844,369.86783,178.81036,0.41532156
1610,330.78784,208.25072,0.9240652,336.34146,195.59929,0.94626105,322.4037,196.1692,0.99529475,327.8054,188.86177,0.9435454,337.66354,176.54091,0.71690744,355.73618,174.6471,0.69459105,369.8708,178.80417,0.4153804
1611,330.77005,208.3349,0.9238249,336.34146,195.59929,0.9468025,322.4037,196.1692,0.9953652,327.76184,188.86177,0.9428268,337.66354,176.54091,0.721858,355.73618,174.6441,0.6961568,369.87546,178.80417,0.41724196
1612,330.77005,208.3349,0.92465866,336.34146,195.59929,0.9486965,322.44498,196.16661,0.99511373,327.7388,188.83145,0.9410459,337.6737,176.55725,0.72359514,355.71484,174.64713,0.69669276,369.87546,178.79547,0.41764092
1613,330.73703,208.3349,0.92634195,336.3387,195.59929,0.9474059,322.4598,196.16661,0.9937272,327.73798,188.77057,0.94080555,337.6983,176.56337,0.72241724,355.70322,174.64938,0.69642884,369.86783,178.78783,0.4187825
1614,330.72705,208.19205,0.92859304,336.3387,195.5462,0.94659907,322.46036,196.11131,0.9942123,327.73798,188.77057,0.94346416,337.6983,176.56337,0.71952075,355.68405,174.64938,0.6964688,369.85587,178.7616,0.4178193
1615,330.72705,208.10957,0.93250346,336.3013,195.5384,0.9516349,322.46207,196.06042,0.99476814,327.71805,188.7702,0.9408849,337.69025,176.56337,0.71820426,355.68256,174.66179,0.6970683,369.83533,178.7462,0.4191069
1616,330.72543,208.10957,0.9327266,336.3013,195.5384,0.9522272,322.46747,196.06042,0.99572486,327.71805,188.7702,0.9419853,337.69025,176.56337,0.71892166,355.68256,174.6652,0.69744205,369.83533,178.7462,0.41808513
1617,330.72385,208.10957,0.93332756,336.3013,195.5384,0.95189124,322.46747,196.06042,0.9953043,327.71805,188.77057,0.9424122,337.6983,176.56337,0.7195736,355.6826,174.66179,0.69791746,369.85587,178.7616,0.41819572
1618,330.72385,208.15845,0.9303824,336.30933,195.52637,0.94940484,322.46243,196.0567,0.99382144,327.7232,188.7702,0.9394459,337.69025,176.55516,0.72170174,355.67392,174.6652,0.69811803,369.83533,178.76518,0.41858438
1619,330.72385,208.15929,0.9306714,336.30984,195.50737,0.9488764,322.46207,196.02106,0.99279684,327.72662,188.76633,0.93806577,337.69025,176.55516,0.7211968,355.66824,174.67566,0.69789994,369.83286,178.77658,0.4193808
1620,330.96002,208.15929,0.9259915,336.65723,195.33589,0.94482505,322.44803,196.00272,0.9997623,327.9205,188.59312,0.9576371,336.941,176.43512,0.69979596,354.78223,174.90355,0.642095,367.76212,179.30235,0.4270886
1621,330.96002,208.15845,0.9260922,336.65723,195.33589,0.94489956,322.44562,196.00166,0.999836,327.9205,188.59312,0.9576675,336.94095,176.43512,0.6998466,354.78098,174.90355,0.64199626,367.76105,179.30235,0.42709616
1622,330.96002,208.15845,0.9262926,336.65723,195.33589,0.9453089,322.44537,196.00166,1.0,327.9205,188.59312,0.95812577,336.94095,176.43512,0.70015746,354.78098,174.90413,0.64198655,367.76105,179.3036,0.42642733
1623,330.95892,208.15929,0.9265748,336.65488,195.33601,0.9450625,322.44537,196.00166,0.9998451,327.91757,188.59505,0.95726675,336.94095,176.43788,0.6997409,354.78098,174.90616,0.6422902,367.76105,179.3036,0.42759672
1624,330.81912,208.15515,0.92007685,336.60898,195.3625,0.9439629,322.44562,196.00092,0.99617416,327.90448,188.6184,0.955451,336.94492,176.43788,0.7065726,354.78018,174.90616,0.64486367,367.76105,179.30724,0.4294134
1625,330.81912,208.15515,0.92020726,336.60864,195.3625,0.9441906,322.4307,195.99635,0.9965909,327.89908,188.6184,0.9558813,336.94492,176.43788,0.7068715,354.77393,174.90285,0.6449698,367.76105,179.30724,0.42890352
1626,330.81912,208.08664,0.92822605,336.5447,195.3625,0.95209587,322.42896,195.99635,1.0,327.8984,188.6184,0.95372236,336.94492,176.40062,0.7020598,354.76743,174.89212,0.64359784,367.75436,179.30724,0.4268537
1627,330.8426,208.00378,0.931389,336.52832,195.2975,0.9532169,322.42896,195.93442,1.0,327.87085,188.57408,0.9547161,336.9307,176.40062,0.7007652,354.7582,174.88908,0.6436766,367.7283,179.27475,0.42704102
1628,330.84268,208.00378,0.93133205,336.52832,195.2975,0.9530386,322.4307,195.93442,1.0,327.87085,188.57408,0.95435166,336.9272,176.40062,0.7006093,354.7566,174.88908,0.6438405,367.72803,179.27475,0.42740756
1629,330.8429,208.00378,0.93154025,336.52832,195.2975,0.95302397,322.4307,195.93442,1.0,327.87085,188.57408,0.95421624,336.92496,176.40211,0.7004674,354.75604,174.89212,0.64384013,367.72464,179.27466,0.42764297
1630,330.85907,208.13248,0.92758363,336.59076,195.30548,0.9495841,322.42896,195.95366,1.0,327.90128,188.5912,0.95593834,336.9272,176.40788,0.70189106,354.7566,174.90536,0.64340264,367.72464,179.27475,0.4254482
1631,330.85907,208.14053,0.9268576,336.625,195.32167,0.94677734,322.42767,195.95366,1.0,327.90128,188.6298,0.9618677,336.9307,176.42752,0.7010975,354.7582,174.93672,0.64207304,367.72803,179.2756,0.42463085
1632,330.9105,208.16885,0.91367525,336.6497,195.32802,0.9379724,322.4344,195.97624,0.9957177,327.90753,188.63336,0.967753,336.9649,176.42752,0.70637935,354.77866,174.93672,0.64022005,367.72803,179.31615,0.42645013
1633,330.91574,208.18573,0.9203602,336.6497,195.32802,0.94471025,322.4344,195.97624,0.9983339,327.91895,188.64635,0.9618918,337.01013,176.4446,0.707348,354.77985,174.93672,0.6429778,367.75943,179.31615,0.42680398
1634,330.91574,208.28424,0.92614746,336.625,195.36757,0.9456974,322.4344,196.01134,1.0,327.91895,188.65425,0.95722324,337.03415,176.47955,0.7019305,354.7992,174.92422,0.6427554,367.76578,179.31615,0.42670974
1635,331.14822,208.43918,0.9080221,336.2665,195.65839,0.937212,322.53622,196.57314,0.9870594,328.17502,188.8642,0.9463827,337.2973,176.48575,0.70704687,355.3777,174.7822,0.68937695,368.98813,178.66862,0.42722398
1636,331.21167,208.49673,0.9020178,336.25452,195.6857,0.93545485,322.5526,196.61125,0.98662126,328.18573,188.87578,0.9469794,337.34064,176.48817,0.7114568,355.39758,174.76561,0.69053847,368.9998,178.6574,0.4298217
1637,331.3092,208.56926,0.90564126,336.25452,195.68669,0.9389231,322.65604,196.68625,0.98917264,328.2365,188.87578,0.9450546,337.34064,176.50641,0.71089673,355.39758,174.7648,0.6918957,368.9998,178.60612,0.42902377
1638,331.3092,208.56926,0.9112697,336.25452,195.68669,0.9410776,322.65576,196.68625,0.9886885,328.2365,188.86934,0.943645,337.34064,176.50641,0.70626193,355.39758,174.7601,0.6902596,369.00095,178.60612,0.42714205
1639,331.36838,208.58957,0.90812206,336.27118,195.69086,0.9369778,322.65576,196.6943,0.98659974,328.24023,188.86934,0.9461437,337.3262,176.50641,0.7067257,355.39758,174.7601,0.6890958,369.00095,178.60498,0.4275084
1640,331.3875,208.59937,0.9078186,336.2755,195.69629,0.93662447,322.65576,196.70937,0.9860965,328.2425,188.87675,0.9457378,337.32513,176.50745,0.7064084,355.39758,174.7601,0.68915087,368.98767,178.60498,0.42843935
1641,331.38763,208.6143,0.9044829,336.27704,195.72482,0.9352821,322.632,196.71158,0.9857548,328.2432,188.87675,0.94681567,337.32513,176.50795,0.7080157,355.40308,174.76532,0.690107,368.98306,178.60498,0.4283732
1642,331.38852,208.61864,0.90037274,336.30154,195.72482,0.93446946,322.632,196.71437,0.98414654,328.26782,188.87675,0.9471622,337.32513,176.50899,0.7079663,355.40308,174.76532,0.68921685,368.98114,178.60498,0.42946064
1643,331.39163,208.63202,0.8996307,336.30283,195.72482,0.9338033,322.632,196.71635,0.98327464,328.2708,188.87675,0.94652706,337.32513,176.50899,0.7076212,355.40488,174.76532,0.6886787,368.97333,178.60559,0.43033
1644,331.39682,208.6665,0.90325737,336.30423,195.71625,0.9358303,322.66522,196.72293,0.9843736,328.2717,188.85712,0.9473765,337.3066,176.5219,0.7059917,355.40488,174.76357,0.688569,368.97302,178.60559,0.42838356
1645,331.40106,208.6665,0.90147483,336.30737,195.71625,0.93593514,322.66653,196.7245,0.9840217,328.27234,188.85283,0.9471083,337.3066,176.51128,0.7065635,355.4003,174.76286,0.6888183,368.9723,178.6026,0.4287825
1646,331.40466,208.63202,0.90289885,336.3151,195.69644,0.93401146,322.66653,196.7245,0.98283195,328.28415,188.85283,0.94898564,337.3066,176.51128,0.7044668,355.4003,174.75989,0.687174,368.9723,178.6026,0.42883125
1647,331.40466,208.63202,0.90104586,336.33096,195.67747,0.93510234,322.66653,196.72293,0.98361105,328.28812,188.85283,0.9458392,337.30682,176.52321,0.70578146,355.40488,174.75685,0.68839043,368.97333,178.60559,0.42979133
1648,331.40466,208.6665,0.8920834,336.33096,195.67715,0.9375187,322.66653,196.68198,0.98367566,328.28812,188.80556,0.9468656,337.30682,176.52321,0.7089995,355.4366,174.75685,0.69064003,368.97467,178.62128,0.4318207
1649,331.40106,208.64876,0.8995304,336.3151,195.64424,0.93724144,322.6343,196.67067,0.98374647,328.28415,188.7805,0.94858897,337.30682,176.51128,0.7046374,355.47116,174.75685,0.6873407,368.9969,178.66685,0.43128344
1650,331.11426,208.64876,0.9158058,336.0437,195.59581,0.9420216,322.63422,196.57585,0.9981982,328.0042,188.77002,0.9465268,337.30533,176.41225,0.7190081,355.5476,174.92017,0.69709665,369.98834,178.69534,0.42749155
1651,331.06387,208.65555,0.92026335,336.02298,195.59581,0.9456494,322.63422,196.52345,1.0,327.99332,188.75519,0.9472826,337.29276,176.3917,0.7173555,355.54877,174.92358,0.6967048,369.9984,178.6988,0.4265556
1652,331.06155,208.66736,0.92013466,336.0171,195.59547,0.94519126,322.61148,196.52345,1.0,327.9925,188.75513,0.9468236,337.29214,176.391,0.71720964,355.56763,174.92407,0.6974964,370.01593,178.70883,0.4275094
1653,331.06155,208.65555,0.9174991,336.0171,195.59547,0.9452799,322.61148,196.52345,0.999896,327.9925,188.75513,0.94641906,337.29214,176.391,0.7181104,355.54877,174.92407,0.69846195,369.9984,178.72034,0.42745093
1654,331.06387,208.66055,0.91744876,336.02298,195.59644,0.94553304,322.61142,196.52637,1.0,327.99332,188.75519,0.9469929,337.29276,176.3917,0.7181208,355.56763,174.92862,0.69872516,370.02625,178.72168,0.42710826
1655,331.4929,208.66736,0.8926731,336.03925,195.85872,0.9337383,322.57693,196.74323,0.9872171,328.00742,188.91196,0.94919086,337.29276,176.44072,0.7219937,355.574,174.95033,0.6972117,370.02625,178.72168,0.4294961
1656,331.4929,208.66055,0.8978185,336.11353,195.85872,0.93498147,322.57693,196.74323,0.98847127,328.00742,188.91196,0.949697,337.29214,176.44072,0.7198987,355.574,174.95033,0.6964283,370.01242,178.72168,0.42837512
1657,331.4929,208.66055,0.90827256,336.11353,195.85872,0.9387001,322.57693,196.74323,0.9924868,328.01505,188.91196,0.94587046,337.3119,176.44072,0.71724385,355.58807,174.95033,0.69608617,370.01242,178.7312,0.4265559
1658,331.03195,208.68503,0.9244797,336.05692,195.68033,0.951993,322.58698,196.63475,1.0,328.01505,188.8176,0.9468309,337.3119,176.38559,0.7141361,355.59222,174.92555,0.6981174,370.02655,178.7312,0.4279138
1659,331.03195,208.81108,0.91209745,336.05692,195.68033,0.94590557,322.58798,196.63475,0.99919826,328.03574,188.8176,0.9463202,337.27563,176.38559,0.7197796,355.58807,174.92555,0.69927084,370.01242,178.71156,0.42794177
