scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1218,379.4078,208.22278,0.96732557,372.14423,195.21475,1.0,365.88623,207.90555,0.95396405,362.67752,197.87657,0.9289002,344.441,186.637,0.9443584,327.99265,173.12726,0.81487215,309.5112,171.77516,0.9191273
1219,379.4078,208.22278,0.9673377,372.36612,195.21475,0.99774027,365.91574,207.90555,0.95054996,362.89023,197.86913,0.9284663,344.3794,187.053,0.9456181,328.04285,173.07838,0.85169905,309.286,171.78972,0.9385106
1220,379.4078,208.24097,0.96794695,372.36612,195.21475,0.99575603,365.91574,207.90555,0.9487502,362.89023,197.86913,0.93284035,344.3734,187.08772,0.94871324,328.00778,172.94366,0.8578086,309.219,171.8586,0.93025887
1221,379.33344,208.24149,0.97905403,372.36612,195.21475,1.0,365.91574,207.80074,0.9562697,362.89023,197.63405,0.94146657,344.00708,187.08772,0.941984,328.00778,172.7418,0.8538591,309.219,171.8722,0.95697296
1222,378.2656,208.24149,0.94175464,371.96515,194.7853,1.0,364.9816,206.47237,0.97726494,362.48996,196.62811,0.9358422,343.6881,187.08772,0.95573497,328.04285,172.18517,0.86505026,309.219,171.8722,0.9532201
1223,377.54843,208.24097,0.9389361,371.35587,194.69905,0.9918169,364.19547,205.87354,0.9733151,362.14108,196.31674,0.92756885,343.62436,187.08772,0.9734294,328.26794,172.10143,0.8617768,309.32657,171.8586,0.9551574
1224,377.54843,207.33676,0.93283653,370.9678,194.19615,0.9835744,364.19547,205.40594,0.9765806,361.76834,196.109,0.9140073,343.62436,186.48857,0.9702077,328.41644,171.41324,0.8635154,309.45148,171.79703,0.95972306
1225,377.54843,206.35265,0.93759227,370.9678,193.47101,0.96795285,364.19547,204.66882,0.9739403,361.76834,195.52606,0.9078815,343.6881,186.48593,0.9589349,328.4686,171.40448,0.868119,309.4773,171.79703,0.9599733
1226,377.66873,205.12195,0.95987844,370.9678,192.37698,0.9555203,364.23306,203.53888,0.98672014,361.76834,194.51427,0.90900284,343.89352,186.48593,0.96453273,328.4686,171.31725,0.87541157,309.5864,171.79703,0.9576165
1227,378.55063,204.78822,0.96578276,371.65698,192.0037,0.93674916,365.0925,203.18396,0.96378356,362.10553,194.11165,0.9049113,343.9599,186.48593,0.98116297,328.41644,171.31725,0.8737317,309.6025,171.80028,0.9593633
1228,379.42648,204.3265,0.9815591,372.10327,191.68907,0.9434683,366.0267,203.06029,0.94444937,362.61258,193.81563,0.9069426,343.9599,186.56819,0.9825497,328.3869,171.31725,0.8837471,309.6025,171.8099,0.950544
1229,380.1435,203.48022,0.97760504,372.15027,190.98378,0.9396127,366.94537,202.7764,0.9182434,362.78864,193.52185,0.90470755,343.89352,186.61922,0.99113894,328.37317,171.32962,0.8828095,309.6025,171.81111,0.95009315
1230,381.06076,202.54071,0.9479285,373.08737,190.1453,0.95504045,367.88364,202.4876,0.93570143,363.62024,192.8475,0.91295755,343.9164,187.16852,0.98361,328.1129,171.63597,0.8840641,309.0044,171.81358,0.9756458
1231,381.09055,202.53278,0.9490528,373.1027,190.00668,0.9597942,367.92813,202.38957,0.9335286,363.62543,192.6976,0.9160228,343.8781,187.19046,0.9839903,328.1129,171.63779,0.8832817,308.96808,171.81358,0.97571665
1232,381.11002,202.5111,0.94940466,373.13565,189.9948,0.9594795,367.94037,202.37537,0.9358301,363.6481,192.68044,0.9154743,342.92938,187.91928,0.98353946,328.10773,171.64409,0.8836682,308.96707,171.81358,0.975761
1233,381.6042,201.73369,0.93301123,373.36914,189.60031,0.9608358,368.6408,202.04012,0.9614219,363.96283,192.39255,0.9113978,342.92938,188.26294,0.99483377,328.1049,171.92021,0.8690936,308.963,171.81918,0.97728294
1234,381.7494,201.6833,0.92531824,374.0018,189.60031,0.9485983,368.66977,202.04012,0.97863847,364.4571,192.39255,0.91654,342.92938,188.47356,1.0,328.00137,172.02408,0.8747436,308.83636,171.82927,0.9768411
1235,381.9184,201.6833,0.9376224,374.15448,189.60031,0.9532051,369.08994,202.04012,0.96782774,364.4624,192.39255,0.91153896,342.92938,188.47356,1.0,327.86908,172.10655,0.8773449,308.71082,171.88187,0.97562903
1236,381.9184,201.73369,0.94882184,374.31638,189.79593,0.9618096,369.08994,202.18388,0.98629427,364.55646,192.74823,0.9250767,342.98758,188.47356,0.97884065,327.86908,172.5671,0.8879099,308.55566,171.88187,0.9624533
1237,381.7494,202.42056,0.9154138,374.33752,190.70926,0.9248925,368.66977,202.9133,0.96892405,364.71234,193.35423,0.92969596,343.0376,188.60864,0.98221385,327.86908,172.5671,0.88798726,308.4766,171.82927,0.96452475
1238,381.4062,204.13998,0.9782873,374.62936,191.53966,0.90715504,368.47906,203.57774,0.9673467,364.72708,193.65256,0.9373555,343.5319,188.60864,1.0,327.89307,172.5671,0.8644309,308.4766,171.77432,0.9739977
1239,380.724,206.26625,0.9929419,374.69327,193.3392,0.9464821,367.98926,204.48485,0.9595181,365.31317,194.77625,0.94622153,343.80743,188.38997,1.0,328.5812,171.77255,0.84384125,308.55566,171.46495,0.9703545
1240,380.724,207.82509,0.9444461,374.81717,194.57951,0.9573711,367.98926,205.30846,0.9286048,365.32062,195.53801,0.94310045,344.52316,188.38997,1.0,329.01883,170.47734,0.8235375,308.55566,171.32932,0.9548306
1241,380.724,207.82509,0.9205923,375.30264,195.11537,0.94697404,367.98926,206.20795,0.92348427,365.75967,196.29108,0.94327354,344.67224,188.25043,0.99081224,329.51215,169.31595,0.8224983,308.8262,171.042,0.9048186
1242,381.26083,207.82509,0.90006727,375.31137,195.11537,0.9177929,368.53897,206.61203,0.9078395,365.87247,197.17064,0.9292053,345.30554,188.25043,0.97710574,329.71417,168.53984,0.78606075,309.12045,170.55705,0.9521386
1243,381.26083,208.01334,0.942148,375.41187,195.24596,0.92974895,368.53897,206.61203,0.93003803,365.95465,197.17064,0.9302353,345.30554,188.26988,0.97865826,330.4744,168.53984,0.8136348,309.49008,168.38042,0.9111191
1244,381.26083,208.66295,0.95970243,375.5642,195.5561,0.9340532,368.53897,206.66283,0.9457269,366.05258,197.21716,0.9384365,345.30554,188.22092,0.9791174,330.4744,168.53984,0.8109683,309.49008,168.37729,0.90993273
1245,381.0285,208.95699,0.93662614,375.8701,195.61172,0.91838306,368.3211,206.66283,0.9287868,366.39514,197.21716,0.93053085,345.30554,188.22092,0.98066324,330.51303,168.86304,0.79821503,309.5306,167.83275,0.86976993
1246,380.45145,211.14044,0.94119686,376.81168,197.05937,0.90983284,367.8303,207.26746,0.86196977,366.4692,197.84981,0.91541153,345.3125,188.09041,0.9748411,330.4744,168.86304,0.80148464,309.5306,167.83275,0.87242025
1247,379.03976,212.42978,0.9408216,376.871,198.0852,0.881083,367.17566,208.11102,0.87539893,366.60812,197.84981,0.90535593,346.02988,187.34105,0.9818789,330.43674,168.86304,0.7942402,309.49008,167.83275,0.87233955
1248,379.03976,212.42978,0.9474063,377.13666,198.0852,0.8900075,367.17566,208.11102,0.895909,366.7488,197.84981,0.93574685,346.0689,186.98053,0.97934425,330.43674,168.52466,0.80169445,309.46097,167.83275,0.8688984
1249,379.03976,212.42978,0.94581765,377.2836,198.0852,0.9021981,367.17566,208.11102,0.8999295,366.8239,197.44836,0.92908394,346.0689,186.98053,0.98712116,330.47772,168.43204,0.80028945,309.46097,167.83275,0.868557
1250,379.72928,211.92216,0.926899,377.28754,197.49835,0.91341734,367.58575,207.75195,0.8982293,366.8239,197.10056,0.93254316,346.0558,186.98053,0.985151,330.46494,168.43204,0.8137266,309.4309,167.70413,0.86869764
1251,380.28687,211.14384,0.9422359,377.35144,196.89206,0.92420024,367.74927,206.18619,0.90524465,366.8239,196.92982,0.9371538,346.0558,187.0876,0.9874425,330.46494,168.44748,0.8110514,309.4309,167.6294,0.87084335
1252,380.4897,211.14384,0.9385809,377.7387,196.89206,0.93103623,367.87122,206.18619,0.9399813,366.92392,196.92982,0.94887245,346.0558,187.84744,0.9946249,330.46494,168.44748,0.8037728,309.4309,167.6294,0.87393135
1253,380.4897,211.14384,0.921974,377.7387,196.89206,0.923875,367.95056,206.18619,0.9237715,366.92392,196.92982,0.9317539,346.0558,187.84744,0.98942155,330.3975,168.58994,0.7915875,309.61746,167.70062,0.857428
1254,380.4897,211.68532,0.9117727,377.9522,197.5449,0.9022577,367.95056,206.88284,0.882653,367.15323,197.52394,0.9167349,346.15048,187.84744,0.99055564,330.33917,168.64882,0.82774305,309.61746,167.70413,0.84527785
1255,380.2656,212.4501,0.9288708,378.0253,198.30807,0.8977492,367.95056,207.955,0.86067957,367.37787,198.16255,0.9095181,346.5475,187.27621,0.98255754,330.33917,168.9164,0.82375824,309.62854,167.74478,0.84571224
1256,379.62616,213.8163,0.90110254,378.4352,199.54053,0.8842641,367.54968,208.4992,0.8704487,367.66006,198.16255,0.8971726,347.55286,186.95764,0.973691,330.33917,169.02362,0.826793,309.62854,169.04175,0.86664253
1257,378.87927,213.96658,0.9192682,378.4591,199.55376,0.89609957,367.219,208.66177,0.8792387,367.7014,198.16255,0.9025782,347.60287,186.78065,0.9707155,330.36047,169.02362,0.82983404,309.62854,169.04175,0.8681268
1258,378.87927,214.02339,0.9260114,378.56857,199.689,0.8985722,367.219,208.66177,0.8789298,367.72806,197.95935,0.90167797,347.6689,186.77798,0.9661763,330.36047,169.02362,0.82667905,309.61203,169.04175,0.86842555
1259,378.87927,214.02339,0.9361033,378.62946,199.689,0.9018709,367.219,208.66177,0.8829113,367.91376,197.61736,0.90540993,347.731,186.71643,0.96792805,330.40787,168.98692,0.8227907,309.57126,169.00539,0.86828715
1260,379.2924,214.02339,0.9161946,379.21103,199.689,0.8888092,367.281,207.54643,0.8541262,368.3308,197.59604,0.9259925,348.7886,186.25392,0.9545563,330.57254,168.98692,0.81207216,309.53867,168.692,0.8738992
1261,379.3378,213.66458,0.9257129,379.3003,199.67783,0.8953651,367.36386,207.05754,0.8791982,368.39548,197.58615,0.9269011,348.79843,186.24367,0.95721275,330.57254,168.98692,0.8113189,309.53867,168.68286,0.87325066
1262,379.3957,213.65549,0.92976934,379.3243,199.60507,0.89636624,367.38586,206.8443,0.88027203,368.39636,197.42958,0.9278543,348.79843,186.24367,0.955198,330.57254,168.99176,0.811216,309.53867,168.66649,0.8685283
1263,379.3957,213.65549,0.9305639,379.3243,199.60507,0.89954686,367.485,206.8443,0.88583547,368.39636,197.42958,0.9304622,348.79843,186.24367,0.9552013,330.56964,169.00128,0.81174326,309.55402,168.66373,0.8680001
1264,379.3957,213.66458,0.9289672,379.35657,199.67783,0.8962178,367.4919,207.05754,0.8866862,368.4445,197.58615,0.93024194,348.79843,186.25392,0.95236015,330.42603,169.43791,0.81232315,309.65723,168.65898,0.85609746
1265,379.35815,214.41182,0.91008997,379.70508,200.38057,0.8760698,367.52637,207.18419,0.86537254,368.9062,197.74768,0.93663675,348.93356,186.35039,0.9449735,330.42603,169.50581,0.8233581,309.71057,168.64125,0.8503669
1266,379.15216,215.3111,0.9030033,379.79675,200.61786,0.89688134,367.6232,207.72318,0.8574232,369.36664,198.29924,0.9345566,348.9835,186.38618,0.94221574,330.42603,169.54668,0.8251721,309.71747,168.6371,0.85032547
1267,378.53506,216.40955,0.8782271,379.8337,201.82234,0.9301343,367.6232,207.76057,0.84456795,369.37442,198.51823,0.9232622,349.2096,186.38618,0.9471477,330.44705,169.62476,0.8094387,309.71747,168.6371,0.8596873
1268,378.34613,216.40955,0.8779876,379.97778,201.82234,0.93174636,367.6232,207.76057,0.84312826,369.3892,198.51823,0.92595863,349.2096,186.38618,0.9474294,330.44705,169.62671,0.8099883,309.71747,168.6371,0.8599672
1269,378.34613,216.9387,0.8645105,379.97778,201.83768,0.93045586,367.31638,208.07426,0.83424366,369.6051,198.79007,0.93596786,349.2096,186.32814,0.9411495,330.44705,169.62805,0.8094417,309.69794,168.6371,0.85890514
1270,378.34613,216.95583,0.8753099,380.07693,201.83768,0.9241608,367.15393,208.07426,0.84674793,369.63535,198.79007,0.93999887,349.2096,186.30595,0.9355879,330.44705,169.6496,0.8092923,309.69794,168.63332,0.85688925
1271,378.99136,216.40955,0.8910949,380.18753,201.83768,0.9366822,367.15393,207.93271,0.8480962,369.63535,198.71495,0.93805575,349.3364,186.30595,0.9329419,330.44705,169.66272,0.8095909,309.69794,168.62988,0.8555285
1272,379.0107,216.10837,0.8889531,380.18753,201.55515,0.93912923,367.25116,207.93271,0.8492004,369.63535,198.71495,0.93603605,349.35712,186.30595,0.9374674,331.0853,169.67982,0.8415529,310.0006,168.49394,0.84670144
1273,379.30862,216.10583,0.8891717,380.31104,201.3081,0.9264937,367.25116,207.93271,0.8500802,369.7644,198.71495,0.9331586,349.46417,186.41905,0.9451261,331.25348,169.86679,0.84746414,310.0736,168.35316,0.8492305
1274,379.41013,214.77428,0.9246551,380.3462,200.19019,0.89695305,367.6081,207.29681,0.8760146,369.7644,198.04704,0.94252336,349.5122,186.42345,0.94790757,331.2893,169.86679,0.8488374,310.07544,168.3418,0.84658325
1275,380.24936,214.0817,0.93029916,380.69055,200.1696,0.88682866,368.71707,206.85544,0.92080724,369.9748,197.52138,0.95353365,349.49176,186.42525,0.94929683,331.42886,169.91193,0.8487753,310.12485,167.79913,0.8516076
1276,380.24936,214.04933,0.9326236,380.69055,200.1696,0.8869438,368.71707,206.84213,0.92339104,369.9748,197.49928,0.9546604,349.49637,186.42525,0.94900316,331.4357,169.89519,0.8486304,310.1397,167.79686,0.8524319
1277,380.24936,214.04933,0.9384797,380.69055,200.19019,0.88963425,368.71707,206.76485,0.9234561,369.9748,197.47168,0.95502186,349.5122,186.42345,0.94771194,331.43835,169.88919,0.8503341,310.13977,167.79233,0.8515566
1278,379.6883,214.0537,0.93643695,380.54004,200.19856,0.8907311,368.30746,206.6934,0.91625935,369.88098,197.47168,0.9557016,349.5122,186.41077,0.9478862,331.4357,169.88995,0.85058105,310.13977,167.79233,0.8520315
1279,379.60388,214.03844,0.93563634,380.49442,200.19856,0.889879,368.24988,206.61484,0.9108007,369.83792,197.4165,0.95524,349.49637,186.40114,0.94879556,331.4357,169.88995,0.8513776,310.14325,167.79686,0.85214186
1280,379.60388,214.03844,0.9262951,380.4438,200.19856,0.8854698,368.24988,206.60147,0.91184545,369.8019,197.4063,0.9554368,349.49637,186.40114,0.9491477,331.4243,169.88995,0.85080826,310.14325,167.79686,0.853124
1281,379.60388,213.95764,0.93523914,380.4438,200.13443,0.8916937,368.24988,206.53127,0.9187596,369.79074,197.33295,0.95628965,349.47455,186.39642,0.9505101,331.4243,169.88919,0.85072124,310.13977,167.79233,0.85291135
1282,379.6479,213.8772,0.9381104,380.50934,200.03,0.8922721,368.283,206.49026,0.92026454,369.79074,197.30669,0.95558786,349.4717,186.38824,0.9499516,331.4243,169.88708,0.85069996,310.128,167.79037,0.8519375
1283,379.85632,213.80478,0.9377783,380.50934,199.91977,0.89366627,368.423,206.47954,0.9249534,369.79074,197.27643,0.9545711,349.44937,186.36633,0.95358306,331.6154,169.36255,0.84494466,310.12772,167.68227,0.86051077
1284,380.14365,213.34612,0.93927974,380.50934,199.65062,0.8969592,368.7494,206.29071,0.9398699,369.79074,197.07092,0.95189875,349.43237,186.36633,0.9542378,331.61716,169.36255,0.8442751,310.12772,167.68092,0.8596273
1285,380.14944,213.32114,0.94237685,380.50934,199.5759,0.89701265,368.7624,206.27011,0.94153273,369.79074,197.0269,0.95362556,349.43237,186.36633,0.95337754,331.61716,169.36255,0.8448179,310.12772,167.68092,0.8581793
1286,380.14944,213.28177,0.94620866,380.48065,199.46465,0.9077176,368.7624,206.0726,0.95903265,369.69925,197.0269,0.9538299,349.43237,186.43132,0.9537449,331.6181,169.36447,0.8442104,310.1289,167.68227,0.8587098
1287,380.14944,213.28177,0.94741577,380.48065,199.46465,0.91498566,368.7624,206.0726,0.9669375,369.69925,197.07092,0.95583916,349.48068,186.43132,0.94742596,331.64453,169.91158,0.846271,310.14606,167.68045,0.8510372
1288,379.83945,213.28177,0.9455685,380.48065,199.46465,0.91086805,368.27795,206.0726,0.9437647,369.69925,197.2539,0.9660305,350.1267,186.43132,0.9389745,331.83505,170.19698,0.85533386,310.301,167.76788,0.8420746
1289,379.6636,214.09239,0.9320721,380.5673,200.11462,0.8993367,368.18173,206.43173,0.9230628,370.0387,197.61433,0.96644926,351.78976,186.34404,0.9552386,332.24008,170.30222,0.87460923,310.51138,167.78487,0.83151907
1290,379.6636,214.34589,0.90919477,380.60883,200.3688,0.9186855,368.18173,206.97736,0.87978494,370.30908,198.12766,0.93980277,352.06454,186.34404,0.9644632,333.44315,170.70197,0.89602447,311.9448,167.99028,0.7996142
1291,379.6636,214.34589,0.91564864,380.6136,200.3688,0.9123098,368.18173,206.97736,0.8813532,370.30908,198.12766,0.9435737,352.06454,186.34404,0.9692388,333.44315,170.93745,0.8786168,311.9448,168.01962,0.80065453
1292,379.88748,214.34589,0.9314372,380.67896,200.3688,0.8878934,368.4634,206.97736,0.9094793,370.30908,198.15805,0.9516369,352.06454,186.37321,0.9708769,333.44315,171.08865,0.88027525,311.9448,168.02159,0.808218
1293,380.08035,214.34589,0.9237254,380.712,200.3688,0.8958209,368.47485,206.97736,0.91405267,370.30908,198.15805,0.9523995,352.07776,186.50002,0.95058185,332.62012,171.90106,0.87206656,311.9067,169.42937,0.80734575
1294,380.08035,214.34589,0.923333,380.73486,200.3688,0.8905027,368.4904,206.97736,0.90923655,370.30908,198.15805,0.9518659,352.07776,186.51181,0.94542694,332.62012,172.31253,0.8594688,311.9067,169.49437,0.80766475
1295,380.08035,214.81396,0.9076452,381.02112,200.51666,0.88283473,368.4904,207.44073,0.9096673,370.8348,198.62303,0.94373935,352.33972,186.87015,0.9472002,332.62012,172.85973,0.8529328,311.9067,169.53346,0.79593384
1296,380.0259,216.21992,0.8997795,381.16678,202.22151,0.93292946,368.4904,207.87917,0.8856823,371.671,199.45876,0.9261297,353.4813,186.87015,0.9750572,334.98337,175.54507,0.88718003,314.5447,169.92247,0.85776466
1297,379.35706,216.46146,0.89252394,381.16678,202.65788,0.9464297,368.23856,207.9578,0.88515687,371.87375,199.78796,0.9256321,354.84668,186.87015,1.0,336.00436,176.53416,0.89104325,317.56763,170.7205,0.87902623
1298,378.4075,217.5671,0.8915637,381.16678,203.24721,0.95357466,367.7812,208.08638,0.8715125,371.87375,200.25244,0.9050677,355.5974,186.72037,1.0,336.6953,176.53416,0.8944914,317.9766,170.808,0.84577036
1299,377.7182,219.01561,0.9080664,381.1239,204.74344,0.93780327,367.56116,208.976,0.8879095,371.87375,200.40883,0.8548798,356.30872,186.6846,1.0,337.53394,176.53416,0.8905151,318.77805,172.16118,0.85711145
1300,376.79013,219.9099,0.9144237,380.60013,205.8137,0.9421153,367.373,209.14464,0.8899637,371.61752,201.2615,0.87296736,356.6334,186.42284,1.0,338.7848,176.38278,0.9138858,319.18613,172.23776,0.8906191
1301,375.1202,220.30855,0.92705786,379.62134,207.66386,0.9269353,366.45255,209.44066,0.89280796,371.06473,202.27687,0.88052845,357.10858,186.10666,1.0,338.83902,175.93301,0.9089946,319.98834,172.37283,0.9037925
1302,373.91162,221.44817,0.9691741,379.50888,208.2305,0.9390005,365.4155,209.96866,0.9313045,370.80823,203.1541,0.9031287,359.41348,186.10666,1.0,341.78387,173.6594,0.9040894,321.0552,173.41261,1.0
1303,371.41272,221.87225,0.9485187,378.74026,208.74127,0.93603265,363.98706,210.15163,0.9247899,370.2408,203.22491,0.89430517,361.093,185.39148,0.9571341,343.95877,173.49814,0.88800263,323.7161,173.91599,0.98596025
1304,370.0706,222.44807,0.9363489,377.78818,209.90547,0.945462,363.07504,210.31497,0.95509535,369.83926,203.96994,0.89294606,363.62357,185.17905,0.95112514,344.89282,173.06201,0.863812,324.55597,176.22389,0.8947198
1305,369.40704,222.67668,0.94270474,377.377,210.53983,0.9354112,363.07504,210.52386,0.9490985,369.83926,204.23892,0.8821989,365.75143,184.08199,0.9288986,349.0511,172.45898,0.90326613,326.73312,176.22389,0.7478561
1306,369.40704,222.76666,0.9439409,377.377,210.70538,0.9482868,363.07504,210.61275,0.9590007,369.83926,204.29295,0.8833027,366.83594,184.08199,0.92399895,351.1502,171.56808,0.9189121,328.27353,176.22389,0.7725112
1307,369.40704,222.91197,0.95622665,377.377,211.04185,0.96162987,363.17795,211.17947,0.9709909,370.35687,205.01102,0.88494307,369.7045,184.08199,0.94770014,354.55032,169.31308,0.937248,333.4569,173.47668,0.8683283
1308,369.80966,223.3277,0.95565426,377.90402,212.03284,0.9777288,363.53912,211.65022,0.96381253,371.00278,206.51054,0.89487606,371.91718,184.44266,0.9949691,359.39557,168.20233,0.8846456,337.44452,167.77576,0.9180726
1309,369.98688,223.3761,0.9501599,378.6465,212.28297,0.9881267,364.01913,211.71146,0.95386714,371.88278,206.51566,0.90517265,373.82507,184.75294,1.0,360.87854,168.20233,0.7998906,337.75043,167.53508,0.8725671
1310,370.7907,224.29655,0.92877793,379.55246,212.88974,1.0,364.5441,211.71146,0.96337855,372.68756,207.18083,0.908342,375.2557,186.44426,1.0,366.82428,167.89827,0.86978954,345.24387,165.86623,0.77025694
1311,370.8155,224.34964,0.90941745,379.8248,213.31834,1.0,364.75037,211.72736,0.95836085,373.14194,207.19998,0.90206563,377.32272,186.7959,1.0,370.0388,168.20233,0.8859661,350.2289,163.94524,0.87586844
1312,371.35202,225.4484,0.9016367,380.76184,213.39818,0.99976206,365.45364,212.18396,0.9424889,373.7883,207.37686,0.8978201,377.32272,186.9719,0.9762427,371.5832,168.45786,0.91239625,352.7767,161.6583,0.809563
