scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1827,242.36139,223.66096,0.26804942,245.81044,217.52545,0.17278935,241.21985,215.8143,0.269201,245.27692,216.44589,0.22024772,245.61386,208.35239,0.46024236,243.77155,196.37897,0.50586617,248.22209,214.67001,0.2018256
1828,243.01788,223.09236,0.0892464,246.0049,217.52545,0.037415877,241.21985,214.21396,0.1055147,245.66068,215.61214,0.081058495,246.24413,205.98177,0.40381062,245.5362,196.37897,0.49003255,248.65164,214.67212,0.15704086
1829,255.12202,220.22464,0.02881285,248.5574,216.38986,0.015410973,244.48586,211.15723,0.039890423,246.6356,213.60815,0.043314483,254.12718,204.67024,0.18622054,248.88849,196.37897,0.2682633,249.18253,217.94536,0.074972905
1830,258.27353,217.60225,0.31755036,248.5574,216.18732,0.13372763,241.21985,208.66013,0.19617544,256.4325,198.83015,0.13044569,262.5242,182.07462,0.24790812,250.91331,205.27562,0.28817964,249.80539,220.57605,0.35459977
1831,263.32562,215.49475,0.1724464,256.93015,213.77754,0.06833521,254.5306,207.72647,0.09744489,261.3897,198.83015,0.055470623,264.21124,182.07462,0.24406809,256.18616,205.27562,0.18363945,253.44046,220.57605,0.47263303
1832,263.32562,211.65254,0.01882847,257.1031,209.66847,0.010187024,256.834,207.72647,0.048717313,262.7049,197.82506,0.053652328,264.51187,186.27524,0.3388929,257.41428,205.27562,0.2182112,256.726,220.15791,0.2809942
1833,268.5408,208.52051,0.27681744,266.25797,200.78955,0.20609042,263.46677,200.70572,0.1987288,266.91843,197.82506,0.22033267,268.16827,186.27524,0.622435,264.33466,209.19363,0.20317058,259.32748,220.15791,0.45617673
1834,273.67084,208.52051,0.13983837,266.25797,200.36253,0.16918409,268.89987,200.70572,0.17470948,269.51254,199.96242,0.22418569,270.36615,189.50636,0.31539708,264.3511,213.27478,0.22088794,260.97183,220.15791,0.7563088
1835,274.4548,210.70898,0.17338166,266.25797,200.78955,0.07527546,268.89987,207.22922,0.06561602,269.51254,199.96242,0.098952375,270.55017,200.46162,0.15676759,264.42966,213.27478,0.3829303,263.76215,220.15791,0.46260864
1836,274.4548,210.70898,0.0362913,265.1105,200.78955,0.029383546,268.89987,207.22922,0.038069766,269.51254,199.96242,0.04584606,270.63315,209.49687,0.08148614,271.80222,213.63528,0.14395343,265.1431,220.98186,0.5865349
1837,274.4548,216.39757,0.020407375,265.1105,212.15465,0.017329691,258.6471,226.7391,0.024606317,264.69684,200.8655,0.024430946,270.63315,214.95038,0.044753958,272.5441,213.63528,0.07718376,265.7342,223.20491,0.4117195
1838,271.78638,223.92734,0.025558697,263.92722,212.15465,0.010903053,258.62354,226.7391,0.016940258,262.59186,211.28241,0.015960658,270.63315,209.49687,0.045853917,272.5441,213.63528,0.060745817,266.24124,224.64368,0.33618554
1839,271.78638,224.9054,0.019010326,246.83464,212.21281,0.0077756154,252.89337,226.7391,0.011959699,262.59186,225.45874,0.01580493,270.63315,206.4239,0.015694221,274.24512,213.63528,0.012580042,267.03943,225.64172,0.23340106
1840,271.78638,225.63829,0.016919924,246.53554,212.15465,0.011322117,252.89337,226.7391,0.009420377,262.6461,225.53969,0.015328374,271.1275,206.4239,0.019808257,275.79373,213.09753,0.015122221,270.06348,225.75163,0.14269273
1841,272.60864,226.16089,0.017626638,246.83464,212.21281,0.011123286,252.89337,227.44652,0.010985952,262.6461,225.63985,0.020299317,271.1275,195.08168,0.02572696,275.80923,212.57129,0.04341147,270.6132,225.75163,0.17147182
1842,273.22467,226.30511,0.019347368,246.83464,212.21281,0.013086818,272.46463,227.0568,0.012792309,262.7426,225.53969,0.017675677,272.2229,195.08168,0.022385014,278.37808,212.57129,0.041038614,272.0032,225.64172,0.13653524
1843,273.22467,226.58601,0.013858895,246.83464,212.21281,0.010122338,272.46463,227.0568,0.01143982,263.02887,225.53969,0.019228391,273.80707,195.08168,0.029488266,278.37808,212.03914,0.042053066,272.29282,225.39754,0.097488254
1844,273.22467,226.58601,0.015763462,277.45755,212.42174,0.017851911,272.46463,227.0568,0.0155508425,263.12036,211.76035,0.030101487,274.1841,196.30878,0.037012614,278.49414,210.2915,0.14060874,274.9278,193.23157,0.32440072
1845,272.05,226.16089,0.014918369,277.45755,212.42174,0.0109351,269.866,214.59332,0.0117552625,263.12036,211.46127,0.028402053,274.1841,196.30878,0.029637057,278.37808,209.97661,0.12295528,275.73795,192.77151,0.25861546
1846,107.01775,11.103651,0.013373224,246.42598,211.96843,0.008826596,269.866,197.11234,0.012955592,263.12036,211.46127,0.030318217,274.45197,196.5547,0.029446522,277.34854,209.97661,0.12102528,275.889,192.77151,0.25918326
1847,107.01775,11.103651,0.036797,246.42598,211.96843,0.014054332,269.866,197.11234,0.008983267,262.66473,211.70348,0.015329612,277.55136,196.5547,0.021993034,277.34854,209.79544,0.02852841,275.98483,193.16327,0.0369588
1848,107.01775,11.103651,0.010039603,246.42598,212.08333,0.008587029,269.866,197.11234,0.014342115,262.66473,211.70348,0.02398124,283.47214,212.03877,0.032639276,277.51926,208.996,0.07839352,276.5541,193.23157,0.17058672
1849,207.54259,179.87721,0.008363578,246.42598,211.96843,0.009820739,269.866,184.3615,0.014113661,262.39816,211.70348,0.022085978,283.52582,217.35567,0.033883676,277.51926,208.8952,0.08186342,276.5541,196.06593,0.12701005
1850,244.83351,196.67834,0.009857522,253.65297,211.96843,0.010082059,261.7305,184.3615,0.011945059,262.39816,211.70348,0.015605138,283.7727,217.78639,0.025720362,277.51926,208.8952,0.032854702,276.5541,196.7457,0.028611049
1851,244.83351,211.72038,0.00851253,253.65297,205.06828,0.014731065,253.20432,197.82301,0.01866744,260.86917,182.71236,0.027945274,283.7727,217.60532,0.04430658,277.51926,208.996,0.10803499,276.13556,199.827,0.1617457
1852,221.39775,212.01396,0.011014812,245.6737,205.06828,0.009416762,253.20432,197.82301,0.013767099,260.86917,182.71236,0.01955744,283.7727,217.60532,0.023980359,274.94333,210.26624,0.033036076,276.1159,201.34969,0.043876328
1853,244.83351,212.01396,0.017521763,229.52194,204.50415,0.017196639,253.0324,199.50174,0.012859708,260.86917,182.71236,0.01767125,283.3234,217.60532,0.028337974,274.94333,212.34384,0.03411914,273.4245,201.34969,0.032160126
1854,273.98633,231.16925,0.018357648,229.52194,204.50415,0.017642071,253.0324,199.69844,0.01554492,264.2818,211.70573,0.016657678,282.54004,217.78099,0.040132612,274.94333,213.08849,0.060594164,273.4245,201.34969,0.08081031
1855,273.98633,231.16925,0.018711867,229.16983,204.50415,0.015728913,263.02597,206.054,0.013383287,264.40176,211.92934,0.039472446,282.44376,217.78099,0.12206251,275.4359,213.02434,0.23922516,275.25665,231.29013,0.30665773
1856,275.18744,231.82988,0.02619029,229.52194,204.1356,0.016645152,272.7162,225.79202,0.013117758,264.54053,212.42912,0.029525707,282.21783,218.48462,0.08464524,275.61597,213.08849,0.22334422,275.25665,234.06477,0.25477967
1857,318.3945,272.19952,0.024034401,229.53282,204.1356,0.010358912,274.03348,225.50027,0.021376267,264.54053,211.92934,0.021782205,282.21783,218.20616,0.07686251,275.7933,213.71852,0.14354904,315.4373,269.62372,0.17493632
1858,318.3945,272.19952,0.030184124,285.4491,204.05667,0.016671676,280.4996,225.79202,0.028048383,265.2469,212.42912,0.0388819,282.09335,218.57588,0.15234019,275.61597,213.77826,0.33488098,315.4373,269.62372,0.28432107
1859,318.3945,272.19952,0.028116873,287.38025,202.9439,0.024823332,280.4996,226.27544,0.030099612,265.56396,213.96207,0.031206891,281.64865,218.69298,0.079165794,275.4359,213.77826,0.22477584,315.4373,269.62372,0.27459332
1860,259.598,233.54819,0.015076964,292.78403,201.41446,0.023150688,280.4996,225.79202,0.024979109,265.56396,213.50082,0.039803717,280.96606,218.67874,0.23351821,273.9681,213.77826,0.50710267,275.5238,196.72003,0.391515
1861,259.598,233.47388,0.012994355,292.78403,202.39774,0.027055973,280.08716,225.50027,0.029768545,265.73862,213.96207,0.05953756,278.94833,218.67874,0.2426687,273.66522,213.47032,0.7145688,273.98444,195.55856,0.65070015
1862,259.598,226.37671,0.0126391,287.38025,201.41446,0.019011179,276.5091,225.46269,0.034907132,265.73862,213.96207,0.05613236,278.18167,218.67874,0.14904356,273.0589,212.6987,0.5297414,273.98444,194.3056,0.5216227
1863,259.598,226.37671,0.013026358,266.22476,200.29613,0.020542856,264.35342,209.87662,0.030811321,265.73862,213.50082,0.07891509,275.57593,218.67874,0.26785925,272.76044,212.6987,0.7676994,273.98444,194.07962,0.6070619
1864,260.257,214.91011,0.020148192,266.22476,200.29613,0.042713378,264.35342,202.84517,0.052337732,266.17532,208.85905,0.059784632,274.5769,218.13878,0.31512418,272.27686,212.6987,0.72115093,272.06308,192.0912,0.48344877
1865,267.02426,214.91011,0.02610696,266.22476,202.39774,0.04825046,264.35342,202.84517,0.057228554,271.55075,208.85905,0.07255409,273.72708,218.00287,0.3805525,272.23764,212.11314,0.67558974,272.06308,191.22398,0.26206377
1866,267.02426,217.3327,0.037035313,273.00763,207.66669,0.0394796,267.91562,209.87662,0.068665914,272.36176,208.85905,0.11024997,273.0477,217.30229,0.33602214,272.19034,211.55824,0.3843977,272.06308,189.83514,0.12049091
1867,268.74585,217.3327,0.2146894,273.00763,212.00072,0.1522236,267.91562,209.87662,0.1965435,272.36176,208.85905,0.17570288,273.0477,214.15231,0.3839629,272.19034,201.84253,0.5434856,257.9379,189.83514,0.25877157
1868,268.74585,217.3327,0.06157425,273.00763,212.00072,0.023491373,268.7351,202.84517,0.07167148,271.55075,208.81226,0.06896905,272.95947,214.10602,0.37404537,272.19034,201.84253,0.41971663,257.9379,189.83514,0.19255067
1869,268.04297,217.3327,0.020310612,269.16522,212.00072,0.012977596,267.91562,207.63748,0.031197047,267.11694,202.42305,0.060595185,272.95947,212.75572,0.36220893,270.8532,201.84253,0.47263798,256.53378,193.17123,0.21793759
1870,268.74585,219.54767,0.124410324,268.07092,212.00072,0.07467742,261.46008,207.63748,0.07951269,263.20636,202.42305,0.081277646,273.1369,213.22755,0.34405825,270.8532,215.12346,0.45654067,256.53378,218.63841,0.11702059
1871,270.04886,219.54767,0.25701678,213.05763,207.91711,0.06928833,261.46008,207.63748,0.048733514,262.40915,201.88118,0.04828147,277.0921,213.22755,0.06668838,270.8532,215.12346,0.03977417,257.9379,261.15723,0.06418787
1872,268.04297,226.78789,0.015432987,211.9737,207.91711,0.017312657,261.46008,227.47612,0.019269941,261.79578,202.42305,0.021238456,277.0921,213.22755,0.023142416,268.44608,222.35677,0.028070888,192.35461,266.6093,0.036485028
1873,268.04297,274.43433,0.006811217,211.9737,252.54074,0.00987189,255.34833,262.69153,0.0064542443,261.79578,213.70882,0.0111464,289.82898,231.36244,0.021482145,268.44608,229.66896,0.017138291,192.35461,277.85468,0.03683902
1874,193.72781,276.20993,0.02018896,211.9605,268.0952,0.016801734,197.36989,263.99008,0.016881378,183.02057,225.98622,0.019452266,289.82898,266.99158,0.027158212,191.59575,229.66896,0.01956504,192.35461,279.04712,0.12482878
1875,193.72781,290.56476,0.007978632,211.9737,268.51392,0.013093806,197.36989,275.42874,0.011598765,181.66573,275.70663,0.020410918,207.87747,270.57825,0.020896466,191.59575,229.66896,0.017971797,196.41731,279.75287,0.029837541
1876,191.96037,291.24564,0.011327889,211.9737,268.51392,0.012832164,197.05342,263.99008,0.008913351,181.66573,275.70663,0.0145205585,207.1157,285.7148,0.020834194,191.59575,229.66896,0.021438036,195.80344,294.13052,0.06544694
1877,191.96037,291.24564,0.00799102,212.05632,285.0447,0.0138145285,196.97246,279.31573,0.013686774,180.56554,213.70882,0.013532933,207.87747,288.04852,0.020319512,28.127747,68.022156,0.017617824,196.41731,308.15613,0.03905518
1878,198.39879,291.24564,0.0068653477,196.7306,285.0447,0.008630676,196.97246,279.31573,0.005808959,180.56554,211.21268,0.010910375,207.87747,288.04852,0.011398867,28.123693,67.956856,0.011103887,195.94598,311.7295,0.02505686
1879,269.87268,274.21582,0.006152203,212.20901,268.621,0.01232455,197.41255,262.16165,0.0064418293,180.56554,211.21268,0.011487575,212.77287,288.04852,0.012783751,28.123693,67.956856,0.015900476,196.41731,311.7295,0.019834906
1880,269.87268,274.21582,0.006280339,212.20901,268.621,0.008816736,276.8272,262.16165,0.006176259,308.5119,211.21268,0.014433606,229.3412,267.6742,0.010690723,28.123693,67.956856,0.012713042,196.4528,311.7295,0.019726198
1881,269.87268,260.98874,0.01529902,212.7374,299.75873,0.011626749,276.8272,290.28946,0.018615145,308.73178,211.21268,0.028519757,229.3412,267.19827,0.032503676,28.141731,67.956856,0.02815294,196.4528,272.22488,0.14066304
1882,192.44618,260.98874,0.013803696,212.7374,268.621,0.015364612,276.8272,262.16165,0.014811573,324.3835,211.46689,0.02584363,337.83682,198.16513,0.032899953,28.141731,52.22896,0.023548339,320.5295,271.6482,0.15958883
1883,192.44618,274.21582,0.013818617,213.09225,314.60205,0.011061012,251.98834,290.28946,0.0082178665,308.73178,260.53336,0.015440902,337.83682,267.19827,0.016578885,28.141731,52.22896,0.014980179,320.5295,269.10498,0.031053083
1884,188.06746,86.65345,0.00923105,212.7374,314.60205,0.009720939,196.9666,290.28946,0.0062305126,308.73178,211.46689,0.013904072,293.25555,198.16513,0.012123017,28.126423,52.18638,0.013929042,187.12883,86.29337,0.020002404
1885,187.88016,86.031136,0.027722903,12.434188,28.430164,0.026504647,196.9666,153.92891,0.009967932,324.64035,211.46689,0.015187492,293.25555,119.85245,0.0149084795,28.00339,52.025528,0.01171502,187.12883,82.491135,0.019105252
1886,187.88016,85.93397,0.011083123,12.238966,28.253517,0.013966278,251.98834,153.89874,0.0070961625,293.41693,211.46689,0.015560048,294.8313,135.32545,0.0113990065,28.00339,52.025528,0.02284622,187.29468,82.42011,0.025406191
1887,187.91823,85.93397,0.012632437,12.238966,28.253517,0.011986047,251.98834,153.92891,0.012222587,251.89012,182.51395,0.012977609,293.25555,135.32545,0.014383199,28.00339,52.025528,0.01429301,187.12883,82.42011,0.023250364
1888,187.88016,85.93397,0.012755509,12.238966,28.253517,0.009966878,118.55421,153.92891,0.011391873,119.23649,182.51395,0.014520116,293.25555,135.32545,0.0151580665,106.398705,134.11168,0.010883993,121.348915,82.491135,0.023082733
1889,187.88016,86.031136,0.010258028,12.238966,28.253517,0.00744931,118.55421,183.0344,0.018034287,119.23649,183.23788,0.024948327,132.96182,183.66595,0.020962102,126.087776,183.4797,0.10374051,143.56213,179.0237,0.4388245
1890,129.03877,185.52031,0.2174791,98.239555,180.28651,0.12684602,107.28082,184.71967,0.087837465,118.78044,183.23788,0.11907106,132.96182,184.86652,0.20505953,139.825,189.39806,0.29683477,143.56213,180.425,0.36690536
1891,96.491264,185.9118,0.60620785,99.84547,188.27722,0.28696266,103.350815,185.76743,0.3042196,114.42418,187.03632,0.25585282,132.96182,184.86652,0.22086556,126.087776,194.69464,0.15155588,143.56213,194.00824,0.30952206
1892,96.491264,187.43605,0.43260014,104.12911,192.02315,0.15405624,107.28082,185.76743,0.18170139,114.42418,189.59229,0.06626175,135.41693,192.0652,0.18821324,139.825,197.2914,0.10794557,154.95815,194.23914,0.10912435
1893,96.491264,195.9853,0.019664558,104.12911,202.70178,0.025562804,107.28082,195.47627,0.018040374,114.42418,202.52106,0.010805421,285.30545,193.77615,0.015521395,147.02786,197.49648,0.011855003,265.3062,226.20746,0.018342832
1894,115.78748,202.60603,0.03453937,163.91,211.60927,0.043527305,261.27567,210.89384,0.038956974,260.71616,216.09418,0.02286063,285.30545,198.51074,0.033090197,277.35422,210.09608,0.027910652,278.06577,349.11914,0.016498646
1895,172.94179,210.85495,0.011720916,164.23676,212.10873,0.011084966,277.80975,212.88638,0.018001871,261.06537,339.71033,0.016955897,291.3741,200.69292,0.02463059,281.1226,362.68494,0.023989128,282.01343,356.34778,0.03712778
1896,173.36577,210.85495,0.01023662,181.12709,212.10873,0.008154609,277.80975,212.88638,0.009446695,261.06537,339.71033,0.015957752,285.30545,201.44452,0.01766906,281.1226,362.68494,0.014735318,282.01343,356.34778,0.029145524
1897,173.36577,195.9853,0.010703,181.12709,211.60927,0.007105991,264.55295,212.88638,0.008753145,260.71616,339.71033,0.012577747,224.49825,211.73772,0.020638648,281.1226,362.68494,0.015489839,282.01343,356.34778,0.017458873
1898,258.22635,192.93245,0.13846023,251.06247,187.9646,0.07121697,261.7239,195.099,0.071875624,256.12747,212.84277,0.052034505,213.58374,211.73772,0.085656814,212.98482,214.5513,0.12878816,200.97469,199.97115,0.5883481
1899,258.22635,192.93245,0.4662193,251.06247,187.9646,0.21502322,261.7239,195.099,0.15583281,253.31337,212.84277,0.09483065,219.64563,216.71877,0.11388413,205.1965,214.5513,0.5208948,200.97469,199.4051,0.8025829
1900,258.22635,192.93245,0.10303235,251.06247,187.9646,0.08819503,260.42822,195.099,0.08307529,248.45453,212.84277,0.073732615,219.64563,216.71877,0.16046487,205.1965,214.5513,0.56713784,200.97469,199.40425,0.7964104
1901,253.55074,212.80168,0.07292616,247.44264,207.82808,0.0771396,243.94255,212.88739,0.107093155,248.45453,205.23198,0.05394286,219.64563,216.71877,0.27223507,205.1965,215.77698,0.665374,201.1145,199.33942,0.878607
1902,240.46371,215.42744,0.12801614,247.44264,207.82808,0.13295041,237.6201,212.88739,0.17266099,242.31688,205.56398,0.20335077,220.8263,216.24345,0.34516278,205.25105,215.9921,0.7053007,201.26091,199.33942,0.8954837
1903,240.46371,215.42744,0.24977481,247.44264,208.14334,0.27425903,237.6201,214.61656,0.2975798,238.53027,206.71979,0.2856046,220.8263,216.24345,0.44807476,205.25105,215.9921,0.7927502,201.36433,199.33942,0.9523837
1904,253.55074,214.15936,0.0764888,248.78119,208.14334,0.12286984,243.94255,214.382,0.15917212,237.48459,206.71979,0.1514061,220.8263,216.24345,0.36671442,205.25105,215.77698,0.72440356,201.36433,198.842,0.9301253
1905,256.9017,213.73367,0.18031017,248.78119,208.14334,0.12561916,243.94255,213.54921,0.15375218,237.48459,206.71979,0.09570135,221.11043,217.95564,0.3703105,205.14415,215.77698,0.8271399,201.36433,198.842,0.95949715
1906,258.77057,213.73367,0.22707699,249.36896,208.14334,0.10477466,255.4526,213.54921,0.15988745,237.48459,211.42522,0.06696031,220.01443,218.55975,0.30090514,205.1269,215.45868,0.7990288,201.34734,198.95679,0.9524519
1907,258.77057,212.92674,0.20951682,248.78119,208.51335,0.1969577,255.4526,214.382,0.20814362,203.62883,215.75609,0.17541474,220.01443,219.65662,0.3589477,204.90297,215.45868,0.7456983,201.26607,198.95679,0.9385316
1908,258.77057,212.50804,0.32866317,240.64818,210.15929,0.08078751,241.97389,214.382,0.09997326,203.33218,215.9699,0.06483621,215.6588,219.74214,0.21965192,204.76308,215.85991,0.70143306,201.26607,199.12549,0.9112941
1909,258.77057,178.67764,0.09126619,238.57819,212.55447,0.07957833,238.69373,216.24637,0.08751071,202.93901,215.9699,0.06452017,215.54774,220.31305,0.23105025,204.849,215.86137,0.6678876,201.34734,199.2364,0.9098858
1910,258.78064,177.40123,0.03800249,201.31499,225.78088,0.033421353,215.31444,216.34276,0.0362139,202.50925,216.06491,0.060722962,211.19283,221.91571,0.2117223,204.66624,215.86137,0.6954161,201.35956,199.2364,0.91756994
1911,258.78064,177.40123,0.012797093,201.15974,225.81459,0.029721433,202.7082,216.34276,0.03206353,202.23141,216.092,0.061072934,211.15619,221.97685,0.18850228,204.70378,216.10953,0.6526254,201.38031,199.70229,0.89038855
1912,258.78064,177.40123,0.032628678,201.15974,225.81459,0.029768934,202.7082,216.34276,0.033266418,202.23141,216.092,0.05533473,211.15619,221.97685,0.19029611,204.70378,216.10953,0.6666609,201.81712,200.00456,0.881041
1913,258.78064,177.62929,0.009828288,201.15974,225.78088,0.028622234,202.44917,216.24637,0.03344018,202.23141,216.16757,0.06146901,211.19283,221.97685,0.20188648,204.849,216.10953,0.67274266,202.06883,200.24892,0.89233994
1914,258.43805,178.68878,0.018106088,201.22597,225.62914,0.022268059,215.31444,216.19586,0.034536593,202.24956,216.16757,0.064001106,213.35411,220.89316,0.21820888,205.18738,216.04974,0.6826428,202.24918,200.00456,0.9075652
