scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1452,371.31824,188.749,1.0,358.64825,181.57404,0.95855206,360.88483,194.67062,0.96794975,352.8791,188.08234,0.90021586,339.13727,205.13342,0.8723266,327.5943,217.6167,0.58104175,318.9232,222.73135,0.05173082
1453,371.32535,188.76425,1.0,358.65063,181.57675,0.95984447,360.88483,194.69556,0.9685661,352.87213,188.08853,0.9020481,339.13727,205.11673,0.87140244,327.61868,217.61987,0.5788528,318.93326,222.68222,0.05121909
1454,371.3533,188.83713,1.0,358.6614,181.59982,0.958613,360.88483,194.69556,0.9691209,352.87213,188.08853,0.9026277,339.13727,205.08997,0.87265426,327.61868,217.61569,0.5794686,318.93326,222.68005,0.051157087
1455,371.39893,188.84146,0.9986784,358.67706,181.59982,0.9592725,360.88855,194.70416,0.9680336,352.8791,188.08853,0.9045457,339.11957,205.0793,0.873589,327.61868,217.60725,0.5797994,318.93326,222.6797,0.051452994
1456,371.99133,188.8579,1.0,358.88733,181.65694,0.94146943,361.14075,194.78207,0.98149914,353.06284,188.12561,0.91895366,338.8647,205.03711,0.876563,327.08826,217.45161,0.60175985,318.34094,222.42015,0.060217142
1457,371.99133,188.8579,1.0,358.88733,181.65694,0.9437599,361.14075,194.83153,0.9789761,353.06284,188.16426,0.91713226,338.8403,205.00424,0.8771135,327.08398,217.44089,0.6010836,318.29697,222.40184,0.05991947
1458,371.99133,188.9723,1.0,358.88733,181.75482,0.9526539,361.14075,194.92323,0.97287416,353.06284,188.20085,0.9044646,338.8206,205.0031,0.8675947,327.07062,217.43987,0.5982222,318.2969,222.38866,0.05866745
1459,371.81577,188.9723,0.9984052,358.7462,181.75482,0.9570022,361.02103,194.92323,0.9673406,352.94977,188.21568,0.9027161,338.7855,205.0031,0.867534,327.05902,217.43219,0.59741074,318.2969,222.36574,0.05741121
1460,371.81577,188.9723,0.9969276,358.7462,181.75482,0.9547161,361.02103,194.92323,0.9654126,352.94977,188.21568,0.9021921,338.7855,204.99359,0.8697616,327.05902,217.43219,0.5980937,318.2969,222.36574,0.057745747
1461,371.81577,188.9723,0.9991303,358.7462,181.73932,0.9558996,361.02103,194.89484,0.9642088,352.94977,188.20085,0.9020713,338.7855,204.93694,0.8631959,327.05902,217.41687,0.5961448,318.2969,222.37509,0.05789262
1462,372.06567,188.9723,0.99796826,359.26093,181.51767,0.94510025,361.27997,194.63402,0.9721797,353.33588,187.92137,0.9153378,338.80722,204.93466,0.871701,327.09375,217.4124,0.598221,318.2969,222.37509,0.058550175
1463,372.06567,188.98265,1.0,359.26093,181.51767,0.9496238,361.27997,194.63402,0.97368324,353.33588,187.92137,0.91897166,338.80722,204.93466,0.87102515,327.09375,217.4124,0.5995081,318.30188,222.37509,0.060443077
1464,372.06567,188.98454,1.0,359.26093,181.51767,0.9489851,361.27997,194.63402,0.97413665,353.33588,187.92137,0.91828483,338.80936,204.93466,0.87076306,327.09375,217.41634,0.5991123,318.29114,222.37735,0.05998671
1465,371.917,188.98973,0.99785763,359.02316,181.66992,0.9563066,361.18552,194.8279,0.96545976,353.144,188.12848,0.9023691,338.80722,204.96515,0.8655836,327.07327,217.41634,0.5979427,318.29114,222.37735,0.058308825
1466,371.91415,188.98973,0.9950511,359.01675,181.6779,0.95525837,361.1765,194.83511,0.9636107,353.13193,188.13612,0.9006569,338.79956,204.96515,0.86566806,327.06924,217.4176,0.5979456,318.27722,222.40862,0.058107752
1467,371.91415,189.00829,1.0,359.01675,181.69293,0.9519862,361.1765,194.83511,0.9724011,353.13193,188.13612,0.90992355,338.7773,204.972,0.86873496,327.05215,217.4183,0.59800744,318.23016,222.43698,0.057725765
1468,371.917,189.0178,1.0,359.02316,181.6779,0.9522865,361.1765,194.8279,0.9721487,353.144,188.12848,0.9098433,338.77704,204.96515,0.86891156,327.04883,217.4183,0.59819144,318.23016,222.43698,0.05776114
1469,371.917,189.0178,1.0,359.02316,181.6779,0.9502891,361.1765,194.80809,0.97331625,353.144,188.10016,0.91012114,338.77704,204.96515,0.86809415,327.04883,217.43507,0.59796655,318.23016,222.46054,0.058343742
1470,371.91415,189.0864,0.99853504,359.01675,181.69293,0.949767,361.16312,194.78284,0.97498626,353.13193,188.0866,0.9121004,338.7773,204.972,0.8709632,327.05215,217.43507,0.5990722,318.23383,222.46054,0.05860442
1471,371.0864,189.17804,0.9740958,358.48804,181.80388,0.9560919,360.70932,194.65453,0.97211426,352.68036,188.08598,0.89741826,338.90143,205.55606,0.87847406,327.58325,217.9233,0.5663248,318.9695,222.9227,0.050989874
1472,371.05765,189.17804,0.9741307,358.43744,181.80554,0.9563812,360.6816,194.65205,0.97247976,352.63974,188.08598,0.8977506,338.90536,205.55606,0.87875265,327.58435,217.92854,0.56709605,318.9695,222.94608,0.051346727
1473,371.05765,189.20705,0.97830045,358.43744,181.81703,0.9546149,360.6816,194.64061,0.9693887,352.63974,188.0866,0.8983094,338.90594,205.55606,0.878684,327.58545,217.93034,0.5665084,318.9733,222.96378,0.051543057
1474,371.08054,189.18568,0.9768104,358.48804,181.81264,0.95540786,360.70932,194.63493,0.96923804,352.6802,188.0866,0.8982851,338.90594,205.55606,0.8798043,327.58545,217.93034,0.5670926,318.9733,222.9661,0.051375203
1475,371.08054,189.18568,0.97794545,358.48834,181.81264,0.9548541,360.70932,194.63312,0.9697816,352.6802,188.08395,0.89893425,338.90594,205.55489,0.87792903,327.58545,217.93034,0.56693953,318.96497,222.97185,0.05165519
1476,371.05765,189.20705,0.9824948,358.48834,181.81264,0.95427376,360.6816,194.63493,0.97000057,352.6496,188.07997,0.8995283,338.90594,205.55159,0.8774506,327.57446,217.9328,0.56790054,318.96497,222.99327,0.05235479
1477,371.0265,189.21535,0.9761394,358.48834,181.81264,0.9542441,360.6387,194.63493,0.97165006,352.6496,188.06534,0.8988211,338.90594,205.54243,0.8798404,327.57446,217.9328,0.56844896,318.95743,222.99327,0.051809773
1478,370.98257,189.21535,0.97226393,358.36932,181.79663,0.95582056,360.5962,194.63716,0.9708318,352.57382,188.06384,0.8978616,338.9094,205.53754,0.8818131,327.57446,217.9369,0.5689172,318.95743,222.99327,0.05164826
1479,370.98257,189.21535,0.9723752,358.36252,181.79495,0.95587397,360.5962,194.64409,0.97087175,352.57382,188.06384,0.89782465,338.9129,205.53754,0.8815814,327.57935,217.939,0.56786144,318.9691,222.98933,0.051355857
1480,370.98257,189.16948,0.9744615,358.3595,181.77075,0.9574474,360.5962,194.64462,0.97086376,352.57318,188.06534,0.89842486,338.91614,205.53754,0.8832662,327.57986,217.94185,0.5682596,318.9803,222.9766,0.0514652
1481,371.03696,189.11327,0.97429454,358.33945,181.76114,0.95764416,360.67285,194.64908,0.9683594,352.57303,188.11398,0.8976454,338.9176,205.53658,0.8817707,327.59625,217.94443,0.5670206,318.9804,222.96489,0.051551692
1482,371.03812,189.11327,0.97441,358.33945,181.76039,0.9577484,360.67465,194.64908,0.9684109,352.57318,188.11398,0.8976308,338.9176,205.53658,0.8816409,327.59744,217.95088,0.5668192,318.9804,222.96489,0.05138755
1483,371.0389,189.11327,0.97447896,358.33945,181.76039,0.9578564,360.67465,194.64908,0.96862227,352.57513,188.11398,0.8977347,338.9176,205.53658,0.8819048,327.6027,217.95302,0.567022,318.9822,222.96336,0.051541544
1484,371.0533,189.2988,0.9768725,358.48468,181.76039,0.95492244,360.67474,194.65042,0.9690115,352.64688,188.0039,0.9008855,338.9176,205.5197,0.8818583,327.6027,217.95302,0.56571203,318.9822,222.96336,0.0514263
1485,371.10587,189.50908,0.97487766,358.56528,181.78699,0.9524382,360.6751,194.65042,0.9670739,352.67883,187.9218,0.9038071,338.9176,205.5197,0.88530964,327.6261,217.94443,0.56557024,319.06888,222.90097,0.051388763
1486,371.2732,189.82939,0.9782333,359.01334,181.95123,0.94190514,360.73856,194.76433,0.9642583,352.92355,187.9217,0.9129707,338.97717,205.49962,0.88988805,327.78912,217.91438,0.57869107,325.7163,213.00572,0.04713402
1487,371.2732,189.82939,0.9779778,359.01334,181.95123,0.9417981,360.73856,194.76524,0.96416104,352.92355,187.915,0.9128424,338.98248,205.45111,0.8897677,327.79715,217.90572,0.5787848,325.72104,213.00536,0.047215194
1488,371.2732,189.82939,0.98166585,359.01334,181.95123,0.94539404,360.73856,194.76999,0.9683476,352.92355,187.90752,0.9105141,338.9977,205.45015,0.8852721,327.79715,217.90245,0.575794,325.72104,213.00298,0.047623526
1489,371.2582,189.79294,0.9812481,358.9792,181.9482,0.9458327,360.7226,194.76933,0.96866745,352.90237,187.90652,0.90958756,338.9977,205.44853,0.8855765,327.79538,217.90245,0.5758033,325.7163,213.00424,0.047469486
1490,371.2582,189.79294,0.98209983,358.9792,181.9482,0.9457993,360.7226,194.76933,0.96832466,352.90237,187.90652,0.9085373,338.9977,205.44853,0.88602746,327.79538,217.90245,0.57559115,325.71365,213.00536,0.04745146
1491,371.25464,189.79294,0.9821086,358.9792,181.9482,0.94581616,360.71426,194.76999,0.96833414,352.90237,187.90752,0.9086246,338.99957,205.45015,0.8862788,327.79715,217.9032,0.5760806,325.71365,213.00424,0.04745362
1492,371.25385,189.88258,0.9826179,358.97043,182.00919,0.93998706,360.71234,194.85022,0.96336776,352.88617,187.95436,0.912985,339.02536,205.45177,0.88739455,327.79837,217.90726,0.5784041,325.71365,213.00298,0.046908565
1493,371.1526,189.90265,0.98069245,358.97043,182.00919,0.9449798,360.6404,194.85022,0.9691544,352.88617,187.95436,0.9099106,339.02536,205.45177,0.8886826,327.79837,217.90865,0.578484,330.78833,212.694,0.047800478
1494,371.1526,189.90265,0.98164976,358.98627,182.00919,0.9496769,360.6404,194.85022,0.97413516,352.93893,187.95436,0.9087707,339.12448,205.48666,0.8864794,327.80914,217.90865,0.576042,330.78833,212.67696,0.047917973
1495,371.1526,189.90265,0.9822368,358.98627,181.9921,0.9483664,360.6404,194.84444,0.9731334,352.93796,187.93263,0.9085857,339.12448,205.48666,0.8857563,327.79837,217.90865,0.5766239,330.78833,212.67418,0.047730923
1496,371.22574,189.90265,0.9813161,359.02283,181.9921,0.944121,360.6943,194.78708,0.9653588,352.93796,187.92052,0.90944403,339.10403,205.46764,0.8870426,327.79837,217.90865,0.5767322,330.78577,212.65967,0.048089515
1497,371.26422,189.90901,0.9784081,359.0266,181.9921,0.94386274,360.7147,194.78548,0.9665817,352.93893,187.91696,0.91033,339.10403,205.46764,0.88667554,327.8082,217.91205,0.5768521,330.77472,212.65967,0.048151717
1498,371.2646,189.90977,0.97977394,359.08777,182.00577,0.9436437,360.7147,194.78548,0.9658044,353.01306,187.91618,0.91309994,339.10403,205.46764,0.8857042,327.8082,217.91277,0.57671124,330.77472,212.65683,0.046013013
1499,371.26422,189.90977,0.9798833,359.08777,182.00577,0.94367,360.74722,194.78708,0.96584,353.01306,187.91618,0.9131342,339.10403,205.46764,0.885853,327.8082,217.91483,0.57693404,330.77213,212.65967,0.046003077
1500,371.26422,189.90901,0.9749926,359.08777,182.00577,0.94085914,360.76608,194.78548,0.964745,353.01306,187.91696,0.9173975,339.10403,205.46764,0.8874747,327.8104,217.91483,0.577831,330.77213,212.66017,0.04610939
1501,371.21988,189.16022,0.9858123,358.45987,181.85345,0.94972306,360.7672,194.78523,0.9604357,352.705,188.21132,0.89259684,339.47562,205.65866,0.8611136,329.03665,218.09052,0.510339,330.77084,212.68503,0.043380152
1502,371.21988,189.16,0.9870314,358.4587,181.84285,0.9496279,360.7974,194.75653,0.96067387,352.6968,188.21278,0.8929972,339.47562,205.65866,0.861755,329.0442,218.09052,0.51022,319.36316,222.76974,0.043044977
1503,371.2184,189.15816,0.98702246,358.45663,181.84235,0.9495927,360.7974,194.75563,0.9607025,352.6963,188.21278,0.89298594,339.47687,205.65866,0.86138874,329.05444,218.09052,0.51069975,319.3591,222.7758,0.0433693
1504,371.2176,189.16,0.9875489,358.45663,181.83942,0.94976854,360.7974,194.75484,0.9607069,352.69394,188.21132,0.89306104,339.47687,205.65816,0.8613334,329.05463,218.08841,0.5107787,319.3591,222.78017,0.043404788
1505,371.2176,189.15816,0.9866883,358.4587,181.82428,0.95050895,360.7974,194.75484,0.96084493,352.69394,188.20036,0.8930606,339.47507,205.65776,0.8605007,329.05463,218.08788,0.5108106,319.33505,222.80412,0.048616752
1506,371.2209,189.13826,0.98502004,358.46292,181.82095,0.9506787,360.7821,194.75653,0.9632059,352.69394,188.15086,0.89195514,339.43683,205.64363,0.8582896,329.07416,218.08788,0.50932926,319.33505,222.80412,0.048031155
1507,371.28046,189.13826,0.98811096,358.60077,181.82095,0.94858897,360.75934,194.84375,0.9622807,352.68527,188.15086,0.8963575,339.43683,205.64363,0.85971683,329.07416,218.08788,0.50818115,319.33505,222.80412,0.04377859
1508,371.292,189.19675,0.98616743,358.63193,181.82428,0.94895923,360.75934,194.8831,0.9596458,352.75195,188.15086,0.8954734,339.43048,205.63998,0.8609854,329.04272,218.08788,0.50920135,319.3979,222.7818,0.04396128
1509,371.292,189.21004,0.98672646,358.63193,181.8809,0.95044136,360.77295,194.8835,0.96919227,352.81775,188.17339,0.8960666,339.43683,205.63998,0.8561688,329.04272,218.08788,0.5099569,331.0014,212.61864,0.04522019
1510,371.28046,189.22444,0.99261206,358.60077,181.88535,0.9461503,360.75934,194.8835,0.9705744,352.75195,188.18459,0.8990106,339.49356,205.64594,0.8553855,329.04797,218.08327,0.5098778,331.0077,212.60825,0.04445719
1511,371.2093,189.22444,0.98641324,358.5606,181.88535,0.9468963,360.722,194.8835,0.9631769,352.72174,188.18459,0.89475405,339.49356,205.66418,0.85981834,329.04596,218.08327,0.5115259,331.0077,212.60825,0.044587284
1512,371.2093,189.22444,0.98762375,358.5559,181.8809,0.950327,360.722,194.75926,0.96601504,352.72174,188.17339,0.8933541,339.42914,205.65828,0.8598263,329.04596,218.08327,0.51241213,331.0014,212.61864,0.04458237
1513,371.18558,189.22444,0.98933667,358.5185,181.84111,0.9506346,360.7168,194.72426,0.96229106,352.66635,188.16512,0.88873136,339.38458,205.65828,0.85343283,329.04596,218.08327,0.5095055,330.97302,212.64955,0.043758027
1514,371.18558,189.22444,0.990043,358.5185,181.81665,0.9495605,360.7168,194.70773,0.9618822,352.66635,188.14479,0.8891826,339.37534,205.64594,0.85352015,329.01407,218.07892,0.50892997,330.97168,212.65665,0.044016916
1515,371.23892,189.19003,0.9897048,358.5559,181.81566,0.9515656,360.722,194.70764,0.9646695,352.66635,188.12007,0.89062816,339.3587,205.62004,0.85836464,329.0101,218.07892,0.5094747,330.96503,212.6638,0.043901436
1516,371.23892,189.19983,0.9955673,358.66034,181.79536,0.9568697,360.7383,194.70764,0.97521365,352.80774,188.094,0.9076838,339.2303,205.19241,0.8781037,327.84888,217.65242,0.5989927,319.52985,222.81769,0.055905253
1517,371.17172,189.19003,0.9955964,358.66034,181.77493,0.9570486,360.7525,194.70764,0.9753545,352.80774,188.094,0.90783095,339.22766,205.19241,0.87782085,327.83936,217.64975,0.5985422,319.50565,222.84132,0.056249544
1518,371.13922,189.19003,0.99243945,358.66034,181.77493,0.95947576,360.7525,194.72438,0.97711927,352.80774,188.094,0.904542,339.22766,205.19098,0.8772897,327.8391,217.64975,0.59993863,319.48166,222.85008,0.056188047
1519,371.13922,189.19983,0.9942762,358.66034,181.77493,0.96044713,360.7525,194.72931,0.9773527,352.80774,188.094,0.90334696,339.2303,205.1908,0.8770764,327.8391,217.64975,0.60043746,319.50003,222.8581,0.0560656
1520,371.09067,189.19983,0.99258626,358.63052,181.79536,0.960016,360.7383,194.72966,0.98057216,352.79434,188.1164,0.90203285,339.2303,205.1908,0.8788524,327.83258,217.64975,0.6005059,319.49762,222.8581,0.055644557
1521,371.06595,189.17336,0.99689066,358.6226,181.83968,0.95982707,360.637,194.77553,0.97930366,352.69586,188.12569,0.90538806,339.2202,205.20311,0.87687767,327.8221,217.64975,0.5993894,319.48694,222.8581,0.05671966
1522,371.07883,189.17336,0.99290967,358.54044,181.83968,0.96159196,360.637,194.77553,0.97885895,352.69232,188.17017,0.8934174,339.23767,205.22223,0.8720093,327.83258,217.64153,0.5989974,319.48694,222.83739,0.054988764
1523,370.98087,189.17319,0.99297,358.35715,181.85312,0.9615926,360.637,194.77553,0.978874,352.60806,188.20378,0.8934457,339.2142,205.27066,0.87201136,327.8221,217.64153,0.59855837,319.49762,222.82141,0.0549701
1524,370.98087,189.16785,0.9963054,358.35715,181.85312,0.96431166,360.637,194.77553,0.98295313,352.60806,188.20378,0.8998921,339.2136,205.27066,0.87331206,327.81857,217.63902,0.5985132,319.49762,222.81374,0.055605613
1525,371.0318,189.13074,0.992485,358.3781,181.82816,0.9639244,360.66595,194.76051,0.9792068,352.61267,188.175,0.89092404,339.1453,205.23894,0.8693226,327.81314,217.63902,0.5979392,319.48965,222.7977,0.05486209
1526,371.0318,189.11049,0.9956025,358.3781,181.82816,0.9610206,360.66595,194.76051,0.97692543,352.61267,188.175,0.8931237,339.1453,205.23894,0.8721042,327.81036,217.63808,0.5979255,319.50763,222.78494,0.054982502
1527,371.0318,189.10475,0.99576634,358.3781,181.82043,0.9607233,360.66595,194.77985,0.9769531,352.61267,188.21617,0.8935153,339.14474,205.23894,0.87168,327.81036,217.63808,0.5974666,319.51996,222.78304,0.054825418
1528,371.0318,189.11049,0.99128723,358.3781,181.82043,0.9639785,360.67133,194.77682,0.9793739,352.62115,188.21053,0.89232814,339.14474,205.23894,0.87233865,327.81314,217.63753,0.6002037,319.55444,222.77016,0.05490914
1529,371.04623,189.13074,0.99349475,358.38388,181.83206,0.9628289,360.6715,194.77985,0.9764146,352.62134,188.21053,0.89597154,339.1675,205.23466,0.87200475,327.82474,217.63808,0.59731495,319.56497,222.77016,0.055258736
1530,371.12662,189.15895,0.99025565,358.38388,181.85376,0.96148,360.70227,194.78142,0.97721857,352.64493,188.21053,0.89533937,339.21497,205.22375,0.872545,327.8551,217.65553,0.59718955,319.56598,222.77016,0.055406615
1531,371.22842,189.23392,0.9810695,358.64374,181.8947,0.950426,360.82938,194.9126,0.96273166,352.91693,188.17918,0.90189785,339.49054,205.13284,0.87119675,327.97687,217.75653,0.59501034,319.61478,222.87947,0.06057227
1532,371.22842,189.23392,0.98112303,358.64374,181.8947,0.9502493,360.83115,194.9126,0.9626568,352.91693,188.17918,0.90178895,339.49054,205.13127,0.8713084,328.50586,217.76463,0.5951318,319.62064,222.88885,0.061244637
1533,371.22842,189.23392,0.9813312,358.64374,181.8947,0.950423,360.83115,194.9126,0.9631318,352.91693,188.17918,0.90187943,339.49054,205.12747,0.87130034,328.50827,217.7792,0.59455556,319.62427,222.88885,0.06120851
1534,371.2286,189.19604,0.9809509,358.5743,181.87283,0.9513938,360.8314,194.90164,0.96412057,352.8478,188.18933,0.8988279,339.4147,205.11208,0.86551756,328.50827,217.79832,0.59368545,319.62427,222.88885,0.06034928
1535,371.2286,189.17972,0.9810091,358.5743,181.86057,0.9549289,360.84363,194.83508,0.9656296,352.83286,188.18933,0.8993867,339.39838,205.06657,0.86819535,328.52118,217.79832,0.59533834,319.642,222.87859,0.060344256
1536,371.21622,189.17972,0.9853531,358.5743,181.82782,0.95201296,360.8636,194.78345,0.9611679,352.83286,188.18933,0.9001121,339.39798,205.0515,0.86877024,328.52118,217.79832,0.59509665,319.642,222.87714,0.061258577
1537,371.16803,189.17972,0.98505175,358.5803,181.81688,0.9531565,360.91113,194.77339,0.9630479,352.8478,188.1875,0.90215695,339.39838,205.05136,0.87067,328.52118,217.7865,0.59539026,319.642,222.87714,0.06131348
1538,371.16803,189.17235,0.9819966,358.5803,181.7793,0.95133483,360.93015,194.72154,0.9622671,352.8523,188.111,0.9012528,339.39908,205.05136,0.868689,328.52118,217.7652,0.5937227,319.63742,222.87859,0.061078593
1539,371.16803,189.18843,0.9821169,358.6101,181.7793,0.9513227,360.93402,194.72154,0.9623703,352.85663,188.111,0.90128213,339.39838,205.0512,0.86887497,328.51947,217.76039,0.59379894,319.6264,222.87863,0.061639953
1540,371.1676,189.18921,0.98188764,358.6101,181.7793,0.95265806,360.93402,194.72154,0.9624754,352.85663,188.111,0.90096074,339.39798,205.04704,0.8689093,328.50784,217.76039,0.5939894,319.62027,222.88092,0.06162382
1541,371.1676,189.1898,0.98462784,358.6101,181.77684,0.9528898,360.93402,194.72296,0.9615045,352.85663,188.111,0.9006759,339.34952,205.02446,0.86692,328.01648,217.76039,0.592261,319.60855,222.89955,0.06180089
1542,371.24796,189.22498,0.98328817,358.6101,181.77417,0.95454705,360.97736,194.73294,0.96240205,352.85663,188.111,0.90136266,339.34952,205.00256,0.869357,328.01648,217.78934,0.59188503,319.57404,222.95532,0.061001875
1543,371.51675,189.33656,0.9817917,359.22446,181.62404,0.9348401,361.01654,194.73343,0.9671594,353.2385,187.90404,0.91534144,339.34952,204.8871,0.87823695,328.01648,217.78934,0.5922246,319.57404,222.99556,0.06168385
1544,371.51675,189.35312,0.98529255,359.22446,181.62404,0.9414274,361.01654,194.73758,0.9664288,353.2385,187.90404,0.9146326,339.34952,204.8871,0.8750665,328.47897,217.79285,0.591795,319.57404,223.00377,0.062026955
1545,371.51675,189.36028,0.98548084,359.22446,181.62404,0.94224906,361.01654,194.73758,0.96669185,353.2385,187.90404,0.9166373,339.34732,204.8871,0.8763868,328.48795,217.81635,0.59249324,319.59094,223.05937,0.06220673
